note,velocity,position,duration,anomalies
81,68,263588,839,3
76,64,264600,120,1
81,66,264720,120,0
88,64,264840,120,1
99,73,264960,480,1
86,61,265560,120,0
73,66,265680,813,2
77,61,265800,120,0
79,96,265920,480,2
90,38,266520,120,2
79,28,266640,375,2
67,61,266760,120,1
74,71,267024,1254,2
73,30,268145,60,2
84,69,267840,1401,2
73,65,268179,60,1
74,72,268320,480,0
72,77,268800,1703,2
68,93,269576,60,3
88,78,269283,420,2
80,69,270180,60,0
81,79,269838,1098,2
88,78,270300,240,2
81,51,271419,658,3
78,76,270799,279,3
84,79,271200,120,0
86,80,271650,1084,2
92,111,271683,586,4
86,104,271298,120,2
84,78,271231,352,2
83,100,271800,426,2
81,75,271920,120,0
79,74,272040,120,0
76,42,271723,120,3
81,96,272280,604,3
66,46,272400,120,2
72,31,272631,120,2
74,49,272640,631,1
71,1,272700,981,3
74,49,272760,60,0
76,16,272820,1028,2
74,23,272783,60,2
76,2,272940,696,2
74,50,273000,0,1
77,40,272946,620,3
74,25,273007,861,3
76,11,272762,60,2
71,12,273240,328,3
90,70,273662,0,4
64,53,273825,60,2
74,41,273420,60,1
61,53,273353,654,3
87,42,273728,346,3
70,17,273600,917,3
85,8,273732,60,3
78,79,273720,169,3
76,45,273780,850,1
79,25,273840,908,3
80,83,274318,846,4
74,74,273960,0,2
76,44,274020,60,0
77,22,274080,60,2
82,45,274089,609,3
76,53,274200,509,2
76,42,274260,60,0
60,75,274720,80,3
72,22,273976,932,3
74,58,274480,80,0
86,69,274560,480,1
72,67,274594,120,1
67,59,275160,120,0
72,62,275040,956,2
83,25,275400,364,3
67,33,275520,120,2
76,63,275573,120,1
72,103,275629,780,3
76,96,275880,120,1
67,69,276497,120,2
74,34,275869,120,2
71,69,276240,120,0
68,89,276858,120,3
72,103,276480,1402,2
64,67,276960,1030,2
55,59,277080,120,0
46,62,277200,120,1
53,28,276993,120,3
65,34,277440,972,3
64,36,277560,120,1
60,68,277347,120,1
64,63,277800,120,0
65,38,277920,715,2
70,41,278040,120,2
59,69,278300,120,1
62,63,278280,120,0
60,54,278539,387,3
71,104,278880,120,2
84,124,279344,120,2
76,65,278576,120,1
72,123,279699,1350,3
60,40,163,652,2
67,68,240,240,1
50,70,75,140,4
67,0,720,335,2
72,40,591,495,3
67,30,1200,240,0
64,59,1440,240,1
54,30,1680,662,2
62,30,1920,240,0
67,29,2160,240,0
65,53,1935,172,3
67,0,2492,469,3
60,4,2880,240,1
74,1,2641,559,4
70,55,3116,1103,4
67,29,3600,240,0
60,40,3840,240,0
69,32,4150,240,1
65,32,4320,1008,1
69,32,4560,240,0
52,15,5108,878,4
65,32,5040,240,1
70,32,5044,397,3
67,32,5520,240,0
59,40,5760,240,0
63,32,6079,240,2
62,32,6240,240,0
67,32,6480,240,0
60,40,6329,240,1
67,0,6640,240,2
64,34,7200,240,0
65,34,7440,240,1
56,61,7867,567,4
57,5,9120,820,3
60,76,9120,1349,2
66,12,9890,1294,4
60,40,9198,903,2
52,14,11040,1158,2
60,40,11040,480,0
60,70,11425,1388,4
60,40,11983,601,2
53,71,12519,480,3
59,40,12622,1369,2
48,40,13555,480,1
64,73,13103,480,3
58,74,14880,480,2
36,40,14714,680,3
39,17,15360,1920,2
64,20,15176,1920,3
66,95,17280,720,2
55,28,18000,240,1
57,94,18240,720,1
58,54,18640,240,2
43,65,19287,120,1
47,86,19320,120,1
48,33,19440,892,3
61,29,19704,120,3
47,65,19290,883,3
54,55,19800,120,1
62,86,19920,282,3
55,79,20040,197,2
46,65,19939,1020,3
50,55,20280,245,2
54,55,20400,1014,2
55,83,20520,177,2
43,65,20370,225,2
39,57,21038,1027,3
52,56,20785,824,2
55,53,21000,120,0
43,65,21120,120,0
51,86,21757,120,3
43,61,22080,480,0
72,7,23424,1091,4
66,36,22849,581,3
61,42,23280,132,0
62,73,23458,120,2
61,15,23520,132,1
62,38,23640,120,0
61,42,23760,132,0
74,1,23625,225,4
60,71,23551,827,3
62,0,24120,120,1
60,63,24467,495,3
73,1,23978,120,3
60,42,24480,132,0
62,37,24521,746,2
60,42,24720,132,0
61,61,24840,120,2
59,42,24960,925,1
62,4,24773,657,3
59,42,25261,120,1
62,69,25258,573,3
46,42,25496,120,2
52,32,25560,355,2
71,15,25853,273,4
62,0,25800,284,2
57,39,25920,120,1
60,32,26242,419,3
59,39,26160,120,0
76,34,26485,120,2
59,64,26225,120,2
62,74,26520,120,1
59,72,26640,431,2
62,67,27197,907,3
60,79,26529,120,2
61,11,27000,120,2
49,5,26709,36,4
72,36,26990,45,3
59,0,27360,471,3
62,27,27480,120,0
50,11,27404,132,3
62,35,27720,120,0
60,50,27840,655,1
66,10,27960,193,3
59,44,28080,132,0
62,30,28363,814,2
60,52,28320,132,0
62,69,28440,120,1
52,18,28560,1114,3
75,0,29120,306,4
48,42,28800,778,2
48,36,28920,120,1
59,42,29040,120,0
58,63,29160,549,3
71,42,29083,849,3
62,32,29400,721,1
59,6,29520,120,1
62,33,29640,120,0
65,0,30039,120,3
58,56,29546,120,3
59,39,30391,120,1
62,65,30120,725,2
59,76,29949,120,2
62,77,30360,120,1
59,77,30404,439,3
75,38,30163,120,2
60,42,30720,480,1
62,36,30840,120,0
48,8,30960,721,3
62,36,30671,937,2
56,15,31048,132,3
74,0,31320,688,3
46,4,31440,132,2
72,32,31560,285,2
60,75,31899,907,3
62,36,32033,120,1
47,16,31834,1101,4
62,30,32464,914,2
58,24,31771,259,4
73,36,32686,120,2
57,72,32635,263,3
62,30,32175,120,1
59,39,32760,120,0
48,42,33123,120,2
67,12,32804,120,2
71,48,33533,480,1
50,42,33422,334,3
66,76,33840,120,2
67,41,33960,618,1
70,88,34402,480,3
70,70,34680,1009,3
60,42,34945,1060,2
66,39,34920,120,0
69,23,35040,971,2
56,42,35640,120,1
62,64,35504,818,3
66,41,35880,120,0
71,85,36000,849,2
55,60,36600,843,2
59,42,36271,120,1
64,70,36840,369,2
53,48,36960,480,1
57,42,37855,120,1
60,15,37505,120,2
78,71,38016,204,4
69,18,37630,480,2
54,39,38854,185,2
57,42,38640,323,1
62,68,39041,461,3
55,48,38520,867,3
56,42,39480,808,2
59,44,39779,1008,2
57,41,39720,582,2
67,52,39840,1369,1
48,77,40630,120,3
51,44,40766,1103,3
60,39,40560,120,0
64,39,40975,120,1
57,39,40950,645,3
51,39,40800,120,1
60,76,41186,530,3
64,64,41311,33,3
60,80,41616,120,2
64,44,41280,547,1
60,64,41043,58,3
64,40,41520,120,0
63,67,41760,120,2
60,67,41760,400,3
60,41,42000,120,0
60,41,42216,120,2
60,50,42460,686,2
52,50,42240,120,1
51,8,42480,786,3
75,44,42480,751,2
60,72,42720,120,1
60,44,42720,961,2
60,44,42547,22,2
64,44,42960,120,0
60,69,43200,120,1
70,49,43200,942,2
47,23,43440,198,3
64,21,43062,720,3
60,26,43420,120,2
50,74,44165,623,4
54,24,43920,308,3
66,46,43920,120,1
62,10,44502,120,2
73,42,44280,821,2
67,14,44834,1087,3
71,82,44838,883,3
60,49,44640,120,1
66,69,44760,120,2
67,42,44880,868,1
71,42,45000,120,0
62,48,45120,120,0
71,42,45240,120,0
67,69,45360,594,2
62,66,45216,891,4
62,87,45600,120,1
71,42,45476,120,1
63,42,46076,706,3
71,42,45774,746,2
49,17,46463,517,4
72,42,45942,120,1
66,6,46085,120,2
72,15,46440,120,1
62,49,46560,120,0
76,42,46884,1116,3
65,65,46800,697,3
62,42,46920,120,1
62,48,47288,484,2
72,42,47160,120,0
66,4,47623,120,2
72,63,47213,683,3
59,49,47766,120,2
72,42,47640,120,0
66,42,47760,120,0
72,42,47880,120,0
67,75,47559,1148,3
66,83,48330,480,3
62,40,49273,480,1
71,76,49853,612,4
81,10,49585,1158,4
67,49,49424,480,1
71,58,49920,1082,1
50,40,51360,480,0
49,8,50959,480,3
72,48,51743,1134,3
55,44,51567,120,1
59,52,51840,120,0
43,44,52320,120,0
51,52,51843,992,3
36,21,52698,1076,4
55,77,52800,480,1
60,14,53760,795,2
67,6,54000,240,1
52,56,54240,889,3
60,30,54832,498,3
60,40,54720,240,0
67,30,54960,879,1
70,30,54737,240,2
67,64,55523,240,2
70,30,55680,635,2
76,63,55920,621,3
65,0,56160,380,2
67,28,56400,488,1
60,70,56512,240,2
53,0,56880,240,2
64,72,57120,240,1
71,29,57836,409,3
60,79,57600,240,1
55,72,57840,240,2
79,58,58080,748,3
72,32,58239,175,3
54,71,58560,1140,3
67,32,59274,985,2
70,32,58594,877,3
67,0,59280,240,1
59,40,59520,240,0
67,32,59760,240,0
62,0,60114,610,3
81,72,60560,528,4
60,80,60833,300,3
74,11,60720,466,3
64,34,60960,240,0
79,0,61579,600,4
76,67,61111,1131,4
57,9,62497,480,3
60,77,62969,480,2
52,40,63053,480,1
70,40,63058,1074,3
52,40,64800,480,0
62,62,64800,480,2
40,16,65280,961,3
50,19,65641,1403,4
49,14,66552,480,3
66,76,66720,480,2
48,80,67072,962,3
68,68,67200,480,2
52,2,68640,1204,2
35,74,68154,422,4
53,18,69120,1920,1
57,40,69120,1920,0
54,86,71040,1216,3
58,15,71839,240,3
68,82,72000,1269,3
54,54,72981,1195,2
43,65,72960,120,0
33,56,72949,120,2
50,56,73200,120,0
58,72,73320,120,2
43,31,73186,120,2
56,15,73487,120,3
52,55,73488,120,1
55,71,73800,120,1
55,65,74340,120,2
38,55,73560,368,3
42,55,74160,889,2
54,94,74280,511,3
43,65,74400,120,0
48,37,74520,120,1
52,56,74420,120,1
65,53,75163,120,2
43,65,74880,120,0
55,27,75781,120,2
43,92,75647,1274,3
52,42,76800,722,2
62,36,76920,120,0
61,75,76583,35,3
62,7,77160,120,1
75,2,77280,937,3
62,12,77400,120,1
62,42,77812,132,2
60,37,77640,455,2
60,42,77760,132,0
62,36,78095,539,2
60,62,78056,132,2
51,37,78120,856,2
60,42,77764,132,1
62,37,78360,120,0
74,12,78810,132,3
62,38,78600,120,0
59,42,78720,120,0
74,0,79322,679,4
59,42,78565,983,2
62,6,79080,66,2
47,42,79614,301,3
59,2,79320,120,2
68,72,79737,870,4
62,4,79560,120,1
55,39,79952,120,2
53,32,79800,120,1
59,39,79920,120,0
58,67,80040,120,2
59,42,79688,683,2
62,37,80177,120,1
59,42,80400,997,1
62,38,80338,120,1
70,6,80640,35,3
62,38,80760,619,1
59,74,80933,707,3
62,7,81000,923,2
58,7,81120,132,2
62,27,81240,120,0
62,11,81360,554,3
62,35,81480,572,1
53,30,81600,453,3
62,36,81720,120,0
69,71,81759,132,3
55,30,81609,120,2
60,52,82080,849,1
67,3,82399,376,4
57,61,82544,132,2
50,62,82440,208,3
59,81,82560,541,2
62,14,82680,732,2
61,42,82422,737,3
62,36,82920,120,0
59,42,83519,715,2
62,32,83160,120,0
59,73,83280,120,1
62,68,83400,853,2
55,71,83234,904,4
62,11,83640,401,2
68,39,83760,715,2
62,60,83880,120,1
73,42,84000,969,2
62,59,84120,120,1
59,20,83756,120,2
62,38,83898,336,2
74,80,84480,120,2
62,36,85054,120,1
57,42,84720,120,1
62,67,84382,120,2
57,39,84960,132,0
62,0,85080,120,1
52,42,84802,254,3
70,6,85050,120,3
60,48,85440,132,0
53,8,85560,445,3
53,76,85897,503,4
62,30,85800,120,0
74,28,86014,132,3
62,73,86040,120,1
57,65,86647,132,2
62,58,85850,120,2
66,39,86520,596,2
62,82,86938,1022,3
67,16,86561,642,3
71,87,87139,781,3
47,5,87480,120,2
64,84,87304,120,2
67,13,87647,562,3
79,74,88214,686,4
57,71,88293,120,2
59,42,88560,536,2
66,39,89009,120,1
69,48,89204,695,2
70,42,89400,560,2
64,44,89726,356,3
75,41,89640,120,1
85,52,89760,480,1
52,39,90360,562,2
59,11,90296,120,2
68,62,90600,120,2
64,23,90720,480,2
57,81,91657,120,2
60,44,91530,735,2
59,15,91560,120,2
69,86,91680,480,1
42,39,92280,120,1
68,22,91966,120,3
72,39,92520,120,1
70,48,92219,424,3
63,2,93240,120,2
59,44,93360,120,0
62,41,93001,120,1
54,52,93600,480,1
64,70,94080,664,2
60,23,94080,120,1
64,39,94320,120,0
74,39,94320,941,2
64,39,94155,963,2
60,1,94469,433,3
54,16,94800,120,2
64,6,94334,120,2
71,20,95040,435,3
64,44,95263,502,2
58,79,94977,839,4
64,40,95280,120,0
64,40,95816,839,2
60,40,95929,120,1
60,41,95760,120,0
64,41,95533,818,2
64,82,96377,229,3
50,84,96379,888,4
68,11,96240,120,2
74,44,96033,120,2
64,44,96480,120,0
60,22,95986,120,2
60,19,96720,346,2
70,44,96720,120,1
59,49,96960,724,2
64,75,96960,37,2
64,46,97643,120,1
60,46,97432,737,2
74,19,97440,54,3
64,14,97440,835,2
60,12,97680,1091,2
65,46,97379,120,2
62,50,98131,120,1
71,42,98040,608,1
67,42,98160,120,0
82,17,98395,120,3
62,49,98400,120,0
71,42,98777,120,1
67,42,98640,120,0
71,42,98760,120,0
73,48,98880,488,2
71,81,99302,120,2
63,4,99297,120,3
58,82,99547,824,4
62,49,99360,120,0
63,70,99062,120,3
67,18,99926,120,2
62,4,99425,120,3
76,77,99840,120,2
64,42,99960,941,2
59,42,100080,462,2
72,42,100534,120,1
76,12,100320,120,2
72,77,100440,120,1
66,14,100560,120,1
59,19,101027,120,3
62,18,101209,120,2
72,42,100920,651,1
78,42,101040,120,1
72,16,101409,1097,3
74,49,101593,120,2
72,42,101524,120,1
66,42,101520,120,0
72,63,101640,1120,2
71,83,101760,1062,2
57,49,101760,480,1
70,40,103200,1435,2
69,48,103200,480,1
48,40,103200,1088,2
77,49,103680,573,2
71,58,103680,480,0
57,7,105120,480,1
60,48,105120,480,0
50,40,104873,480,1
68,17,105600,975,3
59,92,105600,59,2
43,44,106513,120,1
55,52,106080,721,1
43,5,106560,480,1
55,52,106560,480,0
55,34,107520,480,1
43,84,107520,480,1
82,40,109144,1135,3
71,48,108673,1221,3
62,1,108782,1260,3
75,49,109762,480,2
70,58,109440,741,1
57,40,111350,480,1
60,48,111039,1096,2
52,12,110785,1177,4
54,14,111755,989,4
55,23,112063,132,3
42,19,111257,132,3
48,54,111840,132,0
50,56,111907,132,1
49,83,112543,554,4
54,32,112200,132,1
55,61,112320,1033,1
35,21,113119,132,3
47,55,113520,132,0
49,57,113911,948,2
50,83,113760,957,2
49,85,113880,604,3
51,64,114000,132,1
52,93,114120,724,3
63,94,113868,480,3
60,71,115641,1370,3
38,71,115200,1247,1
60,16,117133,480,3
67,82,116640,1457,2
50,19,116640,790,3
62,18,117318,475,2
65,63,117346,1154,2
38,66,118560,480,2
55,48,118634,1439,2
46,6,118560,899,3
50,62,119040,480,0
53,62,119040,480,0
75,26,120120,132,2
65,39,120362,132,2
64,82,120360,731,2
76,23,120277,957,4
60,79,120841,132,2
59,80,120720,467,2
57,52,120840,132,0
56,82,120960,480,1
56,52,122040,132,0
59,61,122063,132,1
57,59,122280,132,0
62,80,122400,132,2
58,18,122520,132,2
52,53,122640,132,0
50,77,123097,132,2
35,92,123046,480,3
62,58,124254,132,1
62,66,124080,132,1
67,64,124200,132,0
66,27,124320,985,3
64,61,124440,326,1
48,96,124560,132,2
60,58,124680,132,0
59,95,124800,480,1
60,25,125880,132,1
53,20,126000,132,2
65,83,126207,132,2
70,92,126027,659,4
65,91,126360,132,2
60,51,126480,132,0
59,83,126600,909,2
57,57,126720,480,0
59,50,127800,132,0
59,56,127763,132,2
64,54,127908,1072,2
67,90,128160,295,3
60,72,128280,132,1
69,49,127969,132,2
57,48,128520,932,1
51,54,128640,480,1
46,6,130170,1072,4
60,23,129840,132,1
59,50,129960,132,0
57,11,130080,132,1
55,46,130200,132,0
43,22,130320,324,3
52,10,130440,333,2
50,80,130560,960,1
43,83,131167,960,3
43,46,131520,1215,2
58,57,131520,960,0
65,40,132480,240,0
72,50,133098,240,2
75,30,133238,240,2
72,30,133252,240,1
72,40,133440,240,1
66,4,133879,240,3
67,30,133920,240,1
72,30,134160,240,0
67,30,134400,771,1
72,61,134143,240,2
70,71,135331,509,3
72,28,135479,240,1
52,64,135360,1184,3
72,53,135108,849,3
69,32,135593,240,1
65,29,136080,465,2
75,40,136009,240,2
65,53,136061,240,3
82,32,136532,240,2
79,32,137040,240,1
65,40,137280,240,0
70,0,137520,240,2
69,11,137760,240,1
72,52,138000,509,2
64,13,138240,537,2
72,32,138480,240,0
71,64,138261,596,4
71,55,138960,240,2
65,40,139200,562,1
72,34,139440,240,0
69,34,139680,849,1
72,34,139920,240,0
83,40,139723,997,3
70,6,141423,480,3
65,6,141718,480,2
57,80,142191,1018,3
65,3,141816,480,2
54,40,143520,1189,2
65,40,143520,480,0
55,40,144000,888,1
76,40,143880,480,2
65,40,145280,480,2
64,40,145923,480,1
53,40,145740,480,1
59,40,145920,480,1
53,16,147625,1215,3
55,74,148080,132,1
57,71,148200,809,2
72,9,148320,132,2
60,45,148912,425,2
59,46,148188,297,3
65,47,148581,132,2
68,49,148670,132,2
70,71,148619,132,3
62,27,148557,132,2
66,87,148948,132,3
57,18,149280,585,3
57,45,149261,397,2
50,18,149770,739,4
53,42,149640,132,0
52,48,150005,240,1
60,42,150282,132,2
54,82,150120,922,3
57,43,150240,971,1
47,45,150036,132,2
60,21,150772,132,2
51,23,150600,132,2
64,28,150720,132,1
48,71,150840,132,2
51,48,150960,820,2
52,47,151080,671,2
47,16,151272,132,3
55,84,151320,324,2
63,10,151537,132,3
61,42,151560,739,2
50,48,151959,1194,2
59,5,151920,132,2
56,8,152040,132,2
55,43,152160,132,0
69,45,152280,132,1
69,7,152147,737,4
60,47,152520,132,0
62,74,152640,449,2
49,48,152608,132,2
59,48,152880,132,0
57,20,153000,813,2
55,46,153199,1115,2
43,45,153682,991,3
52,43,153360,900,1
50,42,153480,132,0
53,48,153140,240,2
52,9,154218,299,4
52,42,153960,132,0
53,43,154558,132,1
60,45,154494,132,2
57,46,154167,476,2
59,47,154218,132,1
60,71,154560,132,1
50,15,154969,1050,4
57,84,154878,132,2
55,47,155400,132,1
54,46,154846,132,2
52,45,155160,938,1
50,43,155280,202,1
50,5,155400,132,2
45,18,155520,1920,2
57,38,155369,1920,1
59,93,157440,642,3
55,55,158160,240,0
57,82,158690,720,2
54,54,159517,240,1
43,65,159360,120,0
41,33,159480,120,2
50,56,159195,120,1
55,83,159720,120,1
43,65,159840,120,0
62,23,159960,120,2
47,90,159737,666,4
55,20,160287,636,3
43,65,160320,120,0
45,19,160751,120,3
58,55,160670,677,3
55,54,160604,120,1
43,93,160425,942,3
48,96,161303,120,2
52,56,161448,120,1
55,82,161335,120,2
43,65,160951,319,2
54,30,161760,120,2
47,36,162645,480,3
66,72,163200,634,2
78,36,163320,120,1
66,16,163440,132,1
55,36,163983,120,2
58,42,163680,761,2
57,38,163800,190,2
66,65,163920,132,1
67,74,164040,33,2
65,42,164160,132,0
67,36,164280,370,1
66,72,164464,370,4
69,63,164520,120,2
65,42,164950,132,1
56,3,164760,120,2
65,42,165275,132,1
67,38,164687,717,2
61,42,165120,570,2
65,36,164925,346,3
64,42,165360,120,0
60,76,165264,568,4
55,77,165600,418,3
72,32,165263,819,3
64,38,165594,120,1
67,0,166233,1023,3
64,78,166080,120,1
67,32,166200,120,0
64,78,165856,120,2
67,60,166440,230,2
64,42,166172,120,1
67,37,166513,808,2
74,64,167208,593,4
67,60,167256,120,2
66,81,167040,120,2
58,62,167160,43,3
64,42,167280,809,1
67,0,167803,120,2
62,39,167520,917,1
67,27,167640,120,0
64,47,167511,400,2
74,35,168146,120,2
65,85,168438,132,2
67,36,168455,446,2
64,44,168144,132,1
64,53,168360,470,3
75,52,168360,77,3
67,31,168600,120,0
62,40,168720,132,0
67,0,168840,120,1
76,68,168857,120,3
67,36,168994,120,1
75,42,169544,472,3
67,65,168972,120,2
62,42,169734,836,3
67,57,169770,1038,3
59,73,169933,643,4
67,4,169305,120,2
64,39,169920,120,0
67,32,170040,120,0
64,39,169675,451,2
67,34,170280,120,0
64,69,170400,120,1
60,65,170868,825,4
64,66,170233,779,3
71,68,170660,120,3
65,42,170880,120,0
54,36,170737,120,2
78,42,171249,927,3
55,71,171240,120,2
62,76,171360,1040,2
67,29,171721,193,2
64,42,171600,132,0
81,0,171720,120,2
65,48,172156,1006,2
75,36,171481,541,3
65,67,172080,644,3
67,53,171802,620,3
65,48,172027,132,1
64,58,172440,1104,3
62,43,172560,132,0
67,0,172680,997,2
54,70,172920,120,2
55,39,173040,120,0
60,37,173395,860,2
64,11,173440,1249,3
53,67,174299,343,3
49,62,174000,120,2
60,38,173811,424,2
65,69,173850,480,2
50,37,174840,120,0
56,39,174539,557,3
59,71,175080,120,1
62,82,175200,480,1
38,11,175977,777,4
55,41,175984,796,2
48,38,176436,219,3
64,49,176160,480,0
60,0,176760,567,2
64,70,176880,120,1
69,39,177000,120,0
65,48,177462,480,2
67,17,177720,1098,3
63,44,178158,839,3
69,41,178057,769,2
74,52,177601,480,1
59,39,178527,933,2
62,42,179004,434,2
68,39,178920,120,1
71,48,179040,1283,1
60,42,179640,120,0
64,8,179482,874,3
70,66,179880,120,2
72,52,180000,480,0
69,19,180818,329,3
60,39,180220,213,3
69,39,180714,677,2
73,39,180960,120,1
65,66,181200,120,1
80,39,181200,120,1
69,74,181873,120,2
57,44,181440,774,2
65,40,181920,262,2
78,40,181680,120,1
64,40,181709,469,3
69,40,181676,120,1
61,68,182329,120,3
77,41,182509,120,2
44,40,182640,545,2
63,1,182235,678,3
60,60,182640,120,1
54,77,182880,120,1
63,71,182703,120,2
60,13,182880,316,2
43,41,182985,509,3
60,41,183120,120,0
63,67,182858,120,2
40,83,183782,120,3
69,26,183246,120,3
63,47,183360,120,0
41,43,184082,120,2
60,5,183678,818,3
63,43,183600,120,0
61,43,183840,652,2
72,43,183393,120,2
63,3,184087,120,2
54,44,184080,120,0
56,7,184516,347,4
60,44,183659,120,1
55,31,184320,532,2
64,42,184440,120,0
60,42,184384,120,1
64,19,184224,120,2
55,29,184800,120,1
64,44,185236,120,1
60,42,185040,120,0
64,42,185160,120,0
56,48,184851,120,2
55,21,185624,120,3
60,42,185520,120,0
60,12,185855,120,3
55,49,185760,120,0
65,42,185442,120,2
69,42,185529,359,3
66,75,185991,224,4
55,50,186182,120,1
59,78,186248,120,3
59,42,186480,120,0
74,42,186600,120,1
66,49,186804,120,2
65,5,186840,943,2
59,42,186960,619,1
65,42,187080,120,0
55,25,186785,120,2
65,42,186878,120,1
69,42,187440,120,1
65,42,187949,120,1
55,49,187680,383,1
65,13,187800,120,1
59,6,187837,120,2
79,42,188531,298,3
64,58,188160,480,0
60,10,188390,1185,3
58,40,189812,480,2
65,26,189931,480,2
62,62,189600,904,2
64,58,190080,480,0
54,79,190080,698,3
46,40,191040,480,2
55,40,191950,480,2
53,72,191970,480,2
57,52,192000,452,2
34,13,192313,120,3
57,27,192480,120,2
38,89,192672,563,4
36,16,193261,480,2
53,29,193920,822,3
34,49,194282,480,2
69,40,195108,886,2
72,48,195410,1305,2
62,40,195830,480,1
67,23,195445,480,2
70,58,195840,480,0
49,40,197280,642,2
60,83,197535,1298,3
50,11,197280,1099,2
43,49,198059,198,2
48,51,197534,470,3
46,52,197871,388,2
62,54,198240,998,2
39,56,198360,387,2
52,95,198480,442,2
54,60,198600,1114,1
55,61,198720,480,0
45,53,200258,184,2
47,89,199920,289,2
49,57,200040,592,1
61,60,200160,60,2
52,62,200280,132,0
54,29,200400,1022,2
56,66,200520,132,0
66,68,200640,1156,2
49,71,201791,1336,3
33,71,201928,1387,3
64,44,203168,480,1
81,52,203225,1216,3
57,69,203040,480,1
62,19,203437,477,2
65,93,203520,1343,2
59,40,204960,480,1
55,48,204960,480,0
45,40,204960,480,0
50,62,205536,812,2
53,36,205150,854,3
62,53,206931,708,2
65,35,206275,1098,3
64,61,206329,132,1
75,59,207366,244,3
67,25,207000,132,2
48,25,207120,132,2
63,75,207240,208,3
45,57,207360,1441,2
50,25,208072,132,3
59,36,208560,942,2
46,59,208680,1105,2
56,28,208306,651,3
49,24,209147,132,3
52,28,209040,132,1
53,50,209323,132,2
38,22,208948,480,3
61,58,210360,622,2
69,89,210356,132,2
67,64,210600,801,1
71,62,210472,783,3
77,88,210840,527,3
62,59,210960,132,0
60,58,211138,132,1
59,102,211200,480,1
60,50,212280,132,0
67,58,212400,132,0
65,95,212866,132,2
64,55,212640,132,0
62,53,213194,132,1
69,51,212738,132,2
71,49,213000,132,1
56,57,212735,692,3
53,86,214200,1020,3
73,20,214320,132,2
59,54,213979,132,2
62,53,214154,132,1
60,86,214621,132,2
62,49,214661,132,2
58,48,214425,132,2
68,91,215222,1215,4
57,44,216120,276,1
61,52,216240,132,1
59,80,216360,701,2
57,48,216480,132,0
55,46,216463,740,2
53,22,217113,867,3
43,43,216840,915,2
57,26,216960,960,2
60,76,217920,1343,3
56,46,218121,1261,3
58,18,217681,960,2
65,70,218753,240,2
59,68,219120,240,2
66,30,219549,240,2
74,7,219900,572,4
65,6,219542,187,3
72,30,220080,240,0
69,0,220155,240,2
72,30,220911,943,2
67,0,220800,240,1
67,29,221104,477,3
70,56,221706,1200,3
68,66,221520,240,2
65,40,221760,744,1
75,29,222000,933,2
56,32,221888,240,2
72,6,222129,865,3
57,40,222720,240,1
74,32,222960,240,0
70,32,223200,240,0
74,62,223440,881,2
77,68,223680,485,3
72,32,224242,626,2
69,32,224160,240,0
72,71,224400,240,1
64,2,224426,240,2
72,32,224880,240,0
67,0,224866,432,3
66,9,225360,827,3
65,79,225600,353,2
72,34,226319,323,2
69,70,225750,445,3
72,34,226320,469,1
80,18,226560,1203,3
57,19,228000,480,2
70,12,228411,480,3
57,13,228480,917,2
64,4,228326,480,3
66,70,229920,480,2
64,69,229536,1178,4
55,40,230470,480,1
65,0,230006,480,2
55,73,231526,1010,3
64,62,231840,480,1
47,2,232477,480,3
53,40,232320,1029,2
54,48,234301,240,2
57,70,234885,132,3
57,42,234600,132,0
58,13,234720,132,1
48,45,234840,195,2
62,86,234535,132,2
64,47,235080,132,0
79,49,235200,132,1
56,75,235320,132,2
62,21,235440,132,1
72,47,235289,132,2
58,73,235680,132,1
57,77,235800,704,2
55,43,235920,304,1
53,42,236040,132,0
52,48,236160,240,0
53,17,236400,132,1
55,42,236520,132,0
57,43,236640,132,0
47,20,237236,51,4
58,86,236880,132,2
62,70,236930,1062,3
58,84,236725,132,3
62,82,237240,132,1
50,79,237736,132,3
59,13,237480,132,1
60,68,237600,132,2
55,45,237720,132,0
63,64,237840,132,2
50,77,237960,426,3
50,70,238422,577,3
43,42,238190,1015,3
53,42,238440,379,1
41,68,239051,132,3
47,16,238680,290,3
59,46,238800,640,1
51,9,238920,326,3
62,49,239040,132,0
58,48,239160,584,2
52,48,239280,132,1
63,84,239492,838,4
55,46,239908,424,2
57,69,239862,132,3
52,15,239760,132,1
49,4,239880,132,2
48,48,240488,240,1
45,42,240240,310,2
52,65,240360,132,1
53,80,240480,269,2
55,45,240600,1078,1
43,23,240720,132,2
59,47,240840,1057,1
46,79,241168,468,4
69,48,241080,726,2
69,48,241427,132,2
55,47,241169,132,1
53,46,241540,132,1
52,45,241560,132,0
50,43,241281,132,1
48,6,241800,296,2
53,38,241920,2665,1
57,38,241920,2186,1
41,60,243840,720,1
55,55,244560,240,0
57,60,244800,720,0
44,79,245940,565,4
56,33,245760,64,3
43,56,246154,733,3
45,56,245874,278,3
50,50,246485,715,3
30,100,246240,423,3
48,55,246111,120,1
62,19,246941,39,4
55,89,246680,120,2
36,43,246720,120,2
39,55,246420,120,2
50,55,246960,120,0
55,54,247080,120,0
43,65,247200,120,0
48,57,247320,120,0
52,56,247440,120,0
55,53,247560,967,1
43,65,247680,267,1
42,34,248160,974,3
33,61,248285,480,2
66,3,249600,132,1
74,36,249858,748,3
