note,velocity,position,duration,anomalies
70,59,230060,120,3
76,32,229680,120,0
79,31,229800,120,0
57,37,230059,1077,2
64,28,230040,120,0
74,28,230160,120,1
73,28,230280,120,0
74,37,230400,480,0
52,3,230675,480,3
62,46,1440,120,0
66,41,1920,120,0
62,41,2400,240,0
69,47,2880,480,0
57,5,3360,1288,2
61,38,3840,480,0
62,45,4096,480,1
66,47,4800,480,0
67,17,4976,1250,3
69,39,6215,480,1
56,68,6240,360,2
62,18,7200,120,1
66,41,7680,120,0
62,41,8160,240,0
69,47,8640,480,0
61,38,9120,480,0
62,39,9600,480,0
42,39,9681,960,2
67,47,10011,960,1
64,66,11495,480,2
57,34,11040,480,0
62,46,11520,480,0
50,28,12000,480,0
62,46,12960,120,0
66,75,13440,404,2
62,41,13779,240,1
69,47,14400,480,0
57,38,14880,480,0
61,38,15360,480,0
62,45,15840,480,0
66,47,16320,480,0
67,48,16800,783,1
81,39,17280,480,1
65,30,18131,1294,3
70,19,18720,120,2
66,41,19200,120,0
62,41,19680,240,0
63,19,20075,480,3
61,38,20640,480,0
62,39,21120,480,0
55,39,21600,960,0
56,17,22013,960,3
64,40,22885,480,1
57,34,22560,480,0
62,46,23040,480,0
60,0,23669,480,3
74,38,24960,480,0
73,14,25440,748,2
71,9,25920,1417,2
69,18,26400,1276,2
61,65,26537,480,3
52,46,27360,480,1
64,48,27840,480,0
62,72,28208,480,2
69,43,28800,480,0
64,58,29280,767,3
74,38,30720,778,1
76,63,31501,926,4
71,38,31680,480,0
69,39,32160,480,0
67,41,32640,480,0
66,47,32694,480,1
59,63,33600,1110,3
68,38,34080,1439,2
62,47,34206,1458,2
50,31,35040,360,0
74,38,36480,480,0
73,37,36960,480,0
71,38,37440,480,0
76,39,37920,480,1
67,40,38400,480,0
77,46,39265,831,3
64,48,39360,480,0
50,48,39748,860,3
63,78,40615,1425,4
57,36,40800,240,0
74,4,42240,480,1
73,37,42537,831,2
71,38,42785,1277,2
69,7,43543,480,2
67,41,44160,480,0
63,74,44752,628,4
69,42,45120,480,0
57,38,45600,664,1
62,47,46190,934,2
48,31,46560,360,1
53,47,48000,480,0
50,40,48480,480,0
52,48,48960,1130,1
49,40,49920,480,0
50,15,50400,783,2
41,48,50880,480,0
43,41,51360,480,0
45,43,51840,480,0
33,36,52320,240,0
53,39,53280,960,0
57,39,53280,960,0
60,47,53199,960,1
63,34,54240,480,0
65,70,53865,480,2
65,53,54720,960,0
62,45,54720,480,0
47,78,55200,1285,3
58,54,55804,480,1
55,45,55680,480,0
64,51,56488,480,2
60,61,56160,480,0
60,42,56640,480,0
46,38,57120,640,2
40,75,57600,1318,3
44,31,58080,752,2
53,47,59520,480,0
55,73,59508,1349,4
52,48,60480,960,0
49,40,61440,480,0
41,46,62385,480,2
41,48,62400,480,0
43,41,62880,760,1
45,43,62923,480,1
33,36,63840,240,0
53,39,64800,960,0
47,13,64881,1844,4
60,20,64992,1588,3
63,34,65760,480,0
65,40,65760,480,0
65,53,66240,960,0
51,77,66240,480,2
58,43,66720,480,0
58,93,67254,683,3
55,45,67026,807,2
45,82,67680,480,2
74,61,67339,480,2
60,42,68160,480,0
48,38,68640,480,0
64,47,69120,1184,2
46,31,69600,360,1
69,29,70696,1442,2
72,65,71040,1269,2
67,25,71520,480,0
79,30,71520,1446,2
69,36,72000,960,0
67,30,72300,1747,3
67,28,72960,480,0
74,34,72960,480,0
64,73,73352,746,3
72,39,73440,960,0
65,40,73920,480,0
67,67,74400,480,1
55,3,74595,480,2
57,25,74880,720,0
64,36,74880,720,0
58,35,76800,480,0
61,42,76800,480,0
55,30,77280,480,0
48,36,77280,480,1
53,72,78144,480,2
62,84,78053,480,2
57,13,77760,1018,2
52,43,78240,480,0
55,43,78174,480,1
61,43,78240,480,0
50,45,78720,480,0
62,54,79093,1283,2
47,21,78416,1431,4
55,29,79200,480,1
57,42,79680,480,0
45,18,79701,1323,3
37,79,80640,480,2
38,71,80920,607,3
69,5,82560,480,1
72,35,82560,480,0
67,0,83040,480,1
57,30,83040,480,1
69,36,83520,960,0
69,30,83879,1178,3
67,28,84480,480,0
74,54,84480,480,1
50,33,84960,480,1
66,39,85019,960,2
63,40,85440,1231,2
67,66,85920,612,2
56,28,85597,395,3
56,0,86720,1059,4
64,36,86400,1639,1
57,62,87969,816,4
61,42,88320,480,0
55,30,88800,480,0
58,36,88612,480,1
53,45,89204,480,1
62,53,89280,480,0
67,77,89280,480,2
46,19,89760,864,3
55,43,89760,480,0
61,43,89760,480,0
53,12,90240,905,3
62,54,90240,480,0
53,45,90240,480,0
55,61,90720,480,0
57,15,91565,548,3
45,7,91943,949,3
64,82,92160,1313,3
51,31,92302,1169,3
62,46,93600,60,0
66,41,94080,120,0
56,63,94560,240,2
69,47,95040,240,0
57,38,95520,480,0
61,6,96000,403,2
62,24,96677,1048,3
66,47,96960,480,0
67,82,97440,480,1
69,3,97655,480,2
57,30,98641,471,2
62,46,98963,60,1
66,41,99840,120,0
62,41,100320,240,0
56,16,100800,501,3
61,38,101198,480,1
62,38,101760,480,0
55,45,102240,480,0
60,19,102487,480,3
45,72,103393,480,2
50,46,103680,480,0
38,28,103963,480,1
62,67,105120,699,2
66,41,105600,120,0
62,41,106080,240,0
69,47,106560,240,0
57,38,107040,1349,1
63,38,107336,1106,3
62,45,108000,480,0
66,74,108692,668,3
67,48,108960,480,0
69,39,109183,623,2
43,30,110360,602,3
62,46,110880,60,0
66,80,111747,416,3
62,14,111421,240,2
69,47,112320,240,0
61,43,112800,480,0
62,48,113280,480,0
62,71,113760,581,3
57,47,114240,1270,1
45,84,115128,1164,3
52,7,115633,480,3
44,28,115680,480,1
62,9,116773,672,3
61,37,117600,480,0
61,64,118080,1014,3
57,39,118560,480,0
55,40,119040,480,0
62,41,119065,480,2
51,62,120463,946,4
36,60,120429,480,3
57,43,120960,676,1
45,62,121335,549,3
74,9,123212,1474,3
73,37,123360,1069,1
71,5,123840,1170,2
69,6,124320,1100,2
57,1,124368,480,3
66,47,125280,240,0
67,7,125640,120,1
69,4,125486,480,2
57,78,126240,480,1
54,68,126604,1080,4
50,31,127200,360,0
62,38,128640,480,0
61,37,128714,480,1
54,38,129600,480,1
58,39,130021,1107,3
55,3,130153,480,2
57,15,131040,480,2
52,64,131520,480,1
50,9,131606,1318,3
57,43,132480,480,0
45,36,132960,240,0
74,38,134400,480,0
73,37,134880,480,0
60,38,135360,944,2
69,39,135840,480,0
54,40,136320,480,1
66,21,137132,240,2
67,44,137160,120,0
69,42,137280,480,0
57,38,137760,480,0
62,47,138240,480,0
50,0,138720,360,1
53,47,140160,480,0
50,40,140640,480,0
52,19,141120,386,2
47,40,141241,480,1
49,40,142080,480,0
50,46,142560,480,0
41,48,143040,480,0
43,41,143520,480,0
45,43,144000,480,0
33,36,144480,240,0
53,39,145715,1873,2
46,39,145440,1593,2
60,47,145440,960,0
73,34,146400,480,1
53,0,146400,480,2
68,53,146880,1336,2
62,45,146880,480,0
58,47,147777,809,2
55,49,147840,480,0
58,58,147446,560,2
60,68,148320,480,0
57,57,148320,480,0
60,42,148800,693,1
48,38,149280,480,0
46,47,149933,480,2
41,2,150180,360,2
57,67,151680,1175,3
50,69,152160,480,1
51,48,152640,1303,2
41,19,153120,480,2
49,40,153600,480,0
50,46,154080,480,0
41,48,155052,1260,2
55,41,155040,1440,2
45,43,155520,480,0
34,61,156000,576,3
57,39,157037,960,2
57,39,156960,960,0
60,47,156960,960,0
76,69,157491,480,3
65,40,157920,480,0
73,27,157912,1579,4
62,45,158400,480,0
58,10,158880,480,1
55,49,158983,480,1
58,58,159360,480,0
60,68,159366,480,1
47,57,159595,480,2
66,42,160320,1435,2
48,38,160800,480,0
47,14,161280,1059,3
41,52,161760,1263,2
69,29,163649,870,2
72,73,163200,480,1
76,0,163680,1090,3
70,30,163680,480,0
69,36,164160,960,0
54,30,164160,960,1
53,28,165608,480,2
74,34,165120,480,0
59,33,165600,480,1
72,66,165600,1338,2
65,11,166080,480,1
67,34,166560,480,0
55,0,166560,626,2
53,25,167040,1108,2
61,74,167040,1119,3
58,35,168599,1299,2
61,42,168960,480,0
54,70,169658,480,3
58,36,169440,1217,1
53,45,169920,480,0
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
54,43,170400,1364,2
61,73,169901,663,3
50,45,170880,480,0
62,32,170617,1260,3
64,79,170528,994,4
55,61,171360,480,0
57,42,171840,480,0
50,6,172320,555,3
50,47,172800,480,0
48,60,173774,922,4
63,29,174720,480,1
73,35,174456,480,2
55,0,175200,947,3
70,30,175200,480,0
74,2,175680,960,2
73,30,175680,960,1
72,28,176640,480,1
65,14,176640,583,3
64,33,177120,480,0
72,39,177120,960,0
63,40,177801,480,2
67,72,178080,480,1
55,28,178080,480,0
57,25,178560,720,0
64,36,178560,720,0
58,35,180073,796,2
61,42,180480,480,0
55,30,181144,480,1
58,13,180960,480,1
53,45,181440,480,0
62,53,181440,480,0
57,45,181440,1292,1
52,43,181920,1408,1
55,43,181920,1160,1
61,43,181920,480,0
50,23,182199,480,2
54,54,182141,1072,3
53,45,181962,480,1
55,61,182880,480,0
57,42,183360,480,0
45,38,183840,480,0
50,86,184778,480,2
38,31,184800,360,0
62,46,185760,90,0
66,41,186240,90,0
62,41,186720,240,0
69,47,187200,480,0
51,38,187418,480,2
61,38,188160,480,0
62,82,188640,480,1
66,47,189120,480,0
67,48,189600,480,0
69,39,190080,1170,1
59,58,190831,905,4
62,46,191520,90,0
70,41,192000,90,1
62,41,192480,240,0
69,47,192960,480,0
61,58,193282,480,2
62,67,193920,480,1
48,39,194400,960,1
67,47,194400,1087,1
64,10,195360,480,1
65,0,195360,480,2
62,46,195840,480,0
50,28,196320,480,0
71,62,197857,839,4
62,37,198240,394,1
64,48,198347,480,1
61,67,199281,904,3
57,46,199788,480,1
62,45,200160,480,0
59,52,200640,480,0
43,47,201120,919,2
57,43,201600,480,0
45,36,202080,240,0
66,41,203762,1244,2
52,15,203807,1298,4
64,53,204480,480,0
67,41,204586,480,2
48,4,205132,480,3
62,24,205454,734,3
49,39,206400,480,1
67,11,206880,1009,3
45,15,206672,480,2
50,13,207008,480,2
38,36,207783,653,2
56,43,213578,480,2
45,67,213600,318,2
53,13,218808,1135,4
48,62,219754,470,4
57,32,224640,480,0
45,27,225598,357,2
62,29,230113,593,2
50,24,230880,240,0
