note,velocity,position,duration,anomalies
72,13,173222,120,2
62,50,173520,303,2
73,77,174003,317,3
76,23,174022,649,3
74,52,173880,120,0
78,31,174000,902,3
71,29,174120,120,1
69,50,174240,120,0
76,47,174360,120,0
88,29,174480,120,2
76,81,174600,570,2
72,47,174720,1016,1
72,48,174840,829,2
71,83,174960,816,3
76,46,175080,120,0
77,22,175200,742,2
77,53,175320,120,1
74,51,175440,120,0
69,26,175560,109,2
71,76,175558,120,2
69,47,175800,1024,1
68,50,175834,1076,2
69,46,176040,21,1
71,67,176160,120,1
72,69,176280,110,1
67,41,176400,480,1
60,74,176400,480,2
77,41,176880,240,1
67,8,176731,892,4
96,53,177120,120,1
72,44,177120,120,0
82,48,177690,22,3
71,20,177240,120,1
78,76,177360,120,2
81,55,177167,904,2
70,44,177552,120,2
83,20,177977,703,3
72,21,177600,831,2
84,84,177600,197,2
86,72,178042,120,2
71,81,177720,882,3
88,63,177840,607,1
76,90,177840,1056,2
75,43,178199,120,1
87,98,177646,529,3
89,91,178394,176,3
77,53,177841,537,2
88,88,177912,120,2
85,79,178035,833,4
86,27,178320,243,2
74,24,178320,344,2
72,11,177956,324,3
84,25,178440,737,2
83,66,178230,120,1
71,56,178560,120,0
68,49,178680,522,2
76,58,178680,120,1
68,54,178800,120,0
80,64,179110,230,2
69,74,179003,838,3
68,38,178771,120,3
71,54,178651,611,2
83,64,179202,422,2
84,97,179160,21,2
66,51,179583,526,3
74,25,179280,120,1
96,66,179759,1106,3
72,60,179400,1061,2
69,12,179715,120,3
83,71,179520,120,1
67,99,179520,387,3
74,57,179256,471,2
98,39,179276,120,3
84,44,179760,120,1
72,29,179760,959,2
71,52,180132,120,1
83,90,179880,120,1
81,65,179717,861,2
69,55,180000,120,0
72,51,180120,796,2
80,60,180179,584,2
78,66,179777,343,3
69,23,180240,300,2
72,75,180360,120,1
81,22,180360,120,2
71,85,180232,545,3
83,63,180937,431,2
86,63,180792,120,1
74,80,180123,731,3
80,56,180720,120,1
87,66,180315,54,3
71,51,180447,434,2
83,60,180840,120,0
72,94,180960,120,1
84,71,180690,868,2
77,102,181383,963,4
76,35,181080,120,1
86,28,181200,120,1
71,29,180784,120,3
77,55,181320,120,0
79,89,181320,120,2
90,105,181440,655,3
76,56,181440,120,0
86,19,181934,120,3
63,50,181560,120,1
99,66,181680,120,1
85,56,181680,670,2
76,32,181983,428,3
51,83,181800,120,2
66,53,181920,120,0
80,40,182415,120,3
70,42,181921,928,4
68,53,182040,191,1
74,53,182014,480,2
81,63,181807,480,1
68,50,182880,120,1
68,8,183000,120,1
61,50,183404,120,2
81,55,183013,120,1
73,54,183360,693,2
75,53,183480,52,2
79,20,183410,120,2
71,48,183362,120,2
73,68,184066,402,4
77,24,184177,465,3
74,50,184080,120,1
83,48,184106,120,2
81,88,184203,120,2
80,45,184212,1046,2
81,50,184560,120,0
80,16,184825,120,2
87,74,184712,429,4
77,46,185127,380,2
86,20,185040,208,3
79,47,184730,372,3
75,47,185280,120,0
76,8,185400,120,1
87,86,185806,120,3
64,14,185480,108,3
63,50,185760,228,2
74,46,185880,948,1
72,69,185564,120,2
71,46,185636,120,1
69,44,186240,529,1
71,13,186225,120,3
77,47,186699,1117,2
87,47,186600,957,2
75,47,186720,120,1
69,47,186840,723,1
68,50,186604,1049,2
57,86,187290,422,4
71,50,187516,120,1
69,77,187320,868,2
72,55,187440,519,1
69,80,187493,120,3
82,58,187958,120,2
72,51,188299,382,2
67,54,187645,40,2
71,91,187960,40,2
74,27,188000,707,2
69,95,187863,360,2
71,102,188040,643,3
57,12,188463,180,3
71,25,188662,918,3
65,50,188382,265,3
63,47,188760,120,1
76,50,189286,120,2
71,46,188637,660,2
63,74,189120,120,2
72,48,189240,120,1
76,13,189360,1114,2
75,46,189286,120,1
71,55,190095,991,3
76,53,190141,892,2
63,26,189499,1004,4
72,72,189738,1089,3
69,21,190080,120,2
69,84,190200,818,2
67,84,190422,870,4
69,46,190440,1006,1
71,47,190332,218,2
72,48,190800,120,1
71,50,190924,892,3
72,12,190920,120,2
90,54,191040,120,1
81,52,191160,120,1
72,51,191280,120,0
71,49,191219,791,2
69,50,191956,120,1
64,47,192129,120,2
55,15,191374,603,4
72,19,191880,120,1
71,12,192000,120,1
74,48,192308,120,1
82,25,191996,120,3
71,72,192236,120,2
81,24,192480,250,3
76,30,192600,816,2
74,55,192821,120,1
75,48,192840,120,1
70,60,192902,120,2
80,80,193080,973,3
76,56,193200,1000,1
65,43,193320,120,1
66,43,193206,120,1
80,46,193629,704,3
63,16,193550,1063,4
68,44,193800,120,0
69,50,194126,1002,2
64,81,194494,649,3
47,49,194160,120,1
64,46,194173,905,2
65,75,194633,120,3
74,65,194400,850,2
80,60,194520,120,0
68,25,194174,675,3
86,94,194640,120,2
69,76,194640,952,2
72,31,194379,120,2
84,60,194760,120,0
71,63,194880,523,2
76,53,194880,298,2
86,39,195062,693,3
74,53,195000,120,0
59,56,194661,120,2
79,97,195206,120,3
77,51,194775,537,3
83,20,195240,120,1
78,71,195360,235,2
72,60,195360,120,0
83,67,195296,120,2
71,18,195480,120,2
74,90,195174,464,3
97,65,195153,404,3
65,79,195520,899,4
103,37,195720,120,2
86,25,195840,1067,3
88,67,195840,826,1
88,88,195542,120,3
75,50,195960,120,0
77,56,196080,914,2
88,66,196080,120,0
64,51,196200,120,0
76,34,196200,238,2
71,27,196320,981,3
64,26,196320,120,2
69,102,196440,120,2
68,53,196939,120,1
81,28,196199,1465,3
69,13,196560,480,1
69,50,197280,120,0
68,46,197691,120,1
69,71,197963,39,3
81,23,197640,419,2
80,14,198222,389,3
82,74,197880,108,2
80,30,198000,120,2
77,86,197967,42,3
76,48,198240,120,0
77,48,198023,891,2
64,15,198129,284,4
77,48,198600,120,0
74,15,199139,120,3
80,45,198657,120,1
81,50,198960,120,0
83,45,199013,120,2
81,76,199581,120,2
77,46,199320,108,0
77,20,199608,120,2
76,77,199810,222,3
75,12,199680,120,1
76,47,199800,120,0
75,50,200134,597,2
76,45,200040,778,1
65,50,199897,120,2
74,70,199991,821,3
71,24,200588,120,3
76,17,200520,791,3
69,68,200640,500,2
76,50,201242,318,2
91,47,200880,120,1
74,19,200802,120,2
71,23,200784,120,2
69,47,201154,446,2
68,89,201360,1095,2
71,23,201480,933,2
71,86,201279,582,3
69,4,202104,417,3
72,55,201840,989,1
71,49,201783,120,1
74,28,202080,1056,2
72,88,202200,120,1
61,32,202320,40,2
85,91,202360,434,3
88,33,202788,40,3
69,88,202440,1010,3
69,82,202440,1295,2
72,36,202954,180,2
71,51,202800,915,1
72,23,203040,120,1
59,25,203160,862,3
69,90,203335,120,2
62,80,203581,120,3
61,47,203520,120,1
79,48,203640,429,2
82,50,203417,210,3
75,22,203880,120,1
64,55,204000,854,2
76,53,204120,120,0
65,30,204240,591,3
72,26,204360,707,2
85,50,204371,477,3
62,47,204986,459,3
68,50,204522,120,1
69,46,204341,1016,2
71,14,204960,69,2
72,68,205080,120,1
85,83,205310,120,3
73,46,205320,120,0
76,54,205118,826,2
74,20,205560,577,2
61,51,205680,380,2
71,49,205605,120,1
63,17,205920,899,3
55,47,206040,929,2
78,22,206160,120,2
72,71,205819,120,2
69,52,206400,120,1
74,28,206045,120,2
72,56,206640,120,0
71,70,206760,120,1
78,54,206880,120,1
65,50,207000,678,2
60,18,207377,280,4
74,23,207240,712,3
68,37,207673,120,3
63,54,207640,866,3
90,32,207600,604,3
69,43,207976,883,3
66,69,207840,120,1
65,24,207960,120,2
69,80,208329,27,3
58,78,208200,120,2
78,87,208157,120,3
74,80,208440,497,3
60,49,208236,459,2
64,22,208680,213,2
69,55,208800,717,1
90,45,208453,120,3
68,20,208695,120,3
68,51,208920,357,1
81,66,209040,120,0
68,56,208688,384,3
84,22,209160,431,2
72,51,209160,120,0
71,84,209280,120,1
83,63,209280,120,0
86,37,209400,120,1
82,22,209487,120,3
96,66,209520,120,1
62,56,209299,120,2
83,60,209843,120,1
73,51,209403,120,2
84,100,209922,1001,3
78,20,210198,860,4
78,94,209880,342,3
74,67,209566,120,2
74,76,210000,120,1
78,97,210319,497,4
85,85,210389,120,3
89,35,210527,120,2
93,67,210240,120,1
83,56,210240,832,2
87,90,210292,739,3
75,50,210360,120,0
88,87,210480,530,2
87,20,210480,120,2
64,51,210342,224,2
82,22,210532,120,3
80,53,210395,120,2
78,63,210865,120,1
80,25,210840,618,2
68,53,210840,120,0
81,103,211027,480,2
63,25,211203,573,4
73,50,213120,677,1
60,87,213430,41,4
64,11,213580,120,2
69,12,212887,505,3
73,78,213360,236,2
95,82,212937,1190,4
81,52,213538,240,1
64,81,213480,120,1
80,72,213600,662,3
86,53,213600,240,0
83,53,213382,482,2
68,75,213665,120,3
64,50,213720,120,0
88,55,213840,878,1
85,55,213457,240,1
76,46,213519,120,1
73,46,213840,120,0
68,24,214106,938,4
74,77,213947,1002,3
86,53,214080,427,1
83,53,214302,240,1
61,82,214158,120,3
78,14,214584,739,4
77,71,214085,120,3
75,52,214320,184,2
85,30,214320,158,2
69,79,214762,120,2
64,48,214376,120,1
68,24,214560,120,1
82,50,214560,1103,2
64,30,214680,120,1
76,52,214940,686,3
59,22,214459,357,4
67,24,215217,698,4
80,52,214800,240,0
69,49,214920,820,2
72,53,215040,1136,2
73,45,214822,120,1
70,45,215040,231,2
85,53,215040,240,0
68,50,215160,575,2
88,46,215723,120,2
65,46,215280,120,1
74,25,214987,240,3
86,94,215138,240,2
64,50,215400,120,0
81,53,215387,240,1
97,73,215520,240,2
60,76,215520,682,3
73,45,215520,120,0
64,49,215726,243,2
68,7,215760,951,2
83,16,215760,479,2
71,44,215927,120,1
80,52,215760,240,0
65,12,215880,1070,3
63,54,215672,120,2
79,54,216000,821,2
61,90,216120,120,1
69,45,216240,70,1
81,54,216358,766,2
64,45,216240,120,0
61,50,216360,120,0
61,80,216598,120,3
74,33,216480,1015,3
62,75,216759,1087,4
68,55,216720,60,1
71,30,216286,687,3
64,25,216840,741,2
97,25,216960,240,2
71,47,216702,490,2
82,75,217266,1064,4
56,51,217494,299,3
71,81,217678,120,2
72,25,217678,939,4
64,74,217089,444,3
69,9,217440,978,2
73,46,217523,120,1
85,29,217440,240,1
87,55,217440,240,1
64,27,217855,958,3
77,53,217680,240,1
83,76,217387,240,2
80,45,218058,120,2
70,45,218127,120,2
64,85,217697,631,3
93,27,217920,240,2
73,44,218132,120,1
69,17,217757,841,3
67,52,218180,793,3
64,48,218091,120,1
86,52,218341,1041,3
77,4,218160,120,2
67,44,218160,120,1
72,72,218160,811,3
64,49,218280,274,1
78,56,218400,120,1
76,32,218819,532,3
75,17,218183,120,2
76,77,219252,120,2
69,84,218880,120,1
80,60,218667,730,3
64,60,219000,120,0
85,68,218921,240,1
80,52,219120,797,2
73,13,219120,305,2
79,21,219610,1240,4
65,58,219111,916,3
86,38,219360,141,2
74,54,219238,342,2
71,54,219360,120,0
83,25,219156,240,2
71,60,219666,120,2
85,98,219158,240,2
88,72,219806,240,1
84,20,219600,120,2
90,55,219600,342,2
59,83,219720,120,2
71,16,219840,120,1
74,54,219840,120,0
83,58,219840,759,1
86,30,219840,1019,2
78,30,220389,944,4
88,28,220080,240,2
90,68,220080,240,1
64,92,220185,120,3
69,88,220351,120,2
64,80,220586,120,2
68,31,220320,120,1
71,24,220320,120,1
66,96,220440,120,2
75,25,220560,120,2
81,57,220560,240,1
73,68,220560,240,1
81,81,220319,68,4
64,29,220680,300,2
85,69,220800,240,0
81,58,220800,240,0
79,20,220800,120,2
65,84,220800,593,3
57,60,220920,308,2
74,55,221040,631,1
71,55,221040,120,0
95,90,221040,568,3
72,104,220829,697,4
64,40,221160,120,1
69,54,221280,120,0
73,54,221280,290,1
85,33,221280,240,1
88,58,221606,240,2
64,58,221400,917,1
58,52,221520,994,2
71,68,221171,1098,3
74,28,221520,433,3
71,31,221520,120,1
63,27,221640,915,3
69,39,221760,120,1
64,30,222128,852,3
61,60,222018,57,2
93,95,222000,897,3
57,91,221700,198,4
69,54,222000,927,1
67,59,222000,240,1
61,60,222120,120,0
71,70,222240,1226,2
71,64,221926,120,1
68,95,222429,601,3
73,59,222427,240,2
66,60,222360,120,1
75,90,222690,1040,4
85,93,222154,471,3
73,26,222480,415,2
69,95,222480,120,1
66,61,222819,120,2
73,56,222343,863,2
69,18,222720,655,2
61,90,223192,120,3
71,40,222515,120,2
79,98,222960,1065,3
66,57,222994,249,2
73,60,222959,120,1
64,27,222904,317,4
64,66,223320,120,0
59,27,223440,120,2
81,15,223440,1152,2
85,34,223440,240,1
78,47,223440,569,2
64,89,223560,793,2
83,59,223608,692,2
71,45,223680,120,0
68,13,223680,120,1
84,27,223680,300,3
64,11,223800,120,1
79,23,223976,640,4
81,93,223920,120,2
78,48,224040,675,2
61,50,224160,120,0
67,41,224280,120,1
59,48,224400,120,1
80,75,224359,120,3
71,22,224640,1018,3
75,50,224630,120,2
67,77,224880,610,3
85,13,224880,240,1
95,52,224880,860,2
69,44,225011,750,2
68,49,224611,120,2
83,78,225120,240,1
79,53,224919,240,2
74,45,225120,120,1
77,24,225120,120,2
59,87,225387,120,3
76,46,225360,224,1
85,87,225360,352,3
73,10,225259,120,2
93,18,225360,633,3
64,73,225602,120,2
94,53,225689,158,3
62,45,225600,895,2
90,53,226063,434,3
71,45,225600,406,1
64,49,225523,120,1
76,22,225913,120,3
73,44,225840,120,0
81,52,226050,240,1
85,83,225840,465,2
50,48,225960,824,2
65,50,226422,120,2
71,50,226080,120,0
64,82,226200,236,2
80,52,226320,240,0
58,77,226320,120,2
83,80,226320,240,1
68,44,226320,712,1
64,49,226440,120,0
69,82,226560,831,2
81,53,226972,240,1
74,18,226560,240,2
73,45,226230,433,2
77,50,226680,587,2
74,67,227086,120,2
71,12,226800,829,2
98,55,226800,240,1
97,88,226800,755,3
75,73,226920,699,3
85,53,227040,683,1
79,45,226856,935,3
78,45,227263,120,2
81,31,227040,240,1
55,22,227160,812,3
83,90,227100,240,2
71,44,227280,120,0
85,52,226808,430,3
68,73,227280,120,1
64,68,227400,120,1
64,54,227299,120,1
68,28,228003,628,4
67,50,227640,120,1
67,45,227353,120,2
81,71,227610,215,4
78,54,227760,240,1
65,86,227421,886,4
58,14,228433,234,4
62,89,228000,120,2
61,21,228120,120,1
67,88,228027,837,4
68,55,228240,120,0
64,51,228360,120,0
68,47,228162,520,2
83,89,228480,411,2
77,8,228715,208,4
64,71,228961,958,3
71,84,228720,384,2
60,30,228720,617,3
54,48,229284,696,3
73,46,229102,612,2
74,46,228626,959,3
85,55,228623,478,2
89,75,228564,240,3
64,50,229080,120,0
97,14,229200,672,3
61,79,229200,120,2
74,16,229200,240,2
57,66,229545,120,3
52,19,229320,196,3
85,52,229737,240,1
69,21,229272,420,3
73,17,229440,357,2
82,92,229628,613,4
58,21,229386,120,3
68,44,229680,120,0
78,89,230163,240,3
83,15,229905,240,2
71,22,229548,864,3
64,49,229535,120,1
75,87,229920,120,1
86,53,230094,733,3
75,78,230160,120,1
76,53,230440,659,2
69,60,230400,830,1
73,26,230400,39,2
64,83,230058,1071,3
75,57,230274,240,2
64,52,230847,120,2
89,88,230158,1156,4
81,83,230640,120,2
57,58,230699,225,3
80,25,231065,782,4
86,69,231367,240,1
83,58,230596,240,1
71,54,231281,596,2
64,38,230585,120,2
81,55,230941,203,3
76,84,231120,120,1
85,61,231120,1110,1
88,72,231120,240,0
64,36,231346,1031,3
92,69,231200,240,2
84,54,231360,582,2
83,58,231360,240,0
88,25,231360,120,2
54,58,231913,368,3
81,57,231801,638,2
84,52,231600,120,1
85,39,231600,240,1
69,77,231600,120,1
62,57,231720,775,2
75,60,231996,216,3
71,60,231527,1113,2
64,60,232285,120,1
71,13,232080,1087,2
72,57,232080,240,1
61,52,232080,868,2
91,68,231789,240,2
64,33,232200,1074,2
70,54,232506,200,3
75,54,232320,120,1
81,19,232320,240,1
74,100,232565,240,3
64,34,232440,120,1
68,55,232560,252,2
95,34,232128,240,3
76,72,232719,240,2
74,80,232398,120,2
64,60,233042,407,2
77,90,232678,120,3
71,69,232800,721,2
81,58,232800,240,0
67,17,233166,541,4
64,58,232920,120,0
71,91,233200,315,3
79,46,233249,795,4
80,57,233040,357,1
68,82,233040,466,2
64,57,233438,523,2
69,64,233372,120,1
64,64,233632,120,1
61,60,233855,68,2
90,106,233520,240,2
64,29,233279,120,2
69,90,233520,120,1
77,84,233520,820,3
61,60,233640,639,1
68,39,233873,120,2
76,59,233760,240,0
71,64,233760,120,0
97,106,233760,240,2
64,92,233880,464,2
69,66,234000,120,0
71,73,234000,240,1
80,66,234000,120,1
94,61,234417,240,2
54,94,234120,120,2
73,22,234240,120,1
65,16,234659,375,4
66,61,234719,120,1
69,60,234480,120,1
66,60,234947,120,2
66,84,234600,120,1
69,82,234799,120,2
73,91,234889,461,3
52,87,235199,120,3
76,34,234960,240,2
81,50,234960,240,0
69,15,234960,697,2
73,47,234960,120,0
69,83,235548,27,4
73,49,235052,240,2
71,45,235200,120,0
74,59,235471,560,3
68,45,235140,517,2
68,81,235320,120,2
69,53,235440,120,0
69,86,235440,163,3
52,76,235427,1055,4
61,80,235680,803,2
64,41,235800,120,0
69,48,235920,998,1
84,78,236160,982,3
78,54,236520,60,0
67,23,236140,262,4
81,90,236489,651,4
73,23,236700,571,2
63,16,236760,60,2
69,52,236820,60,0
77,31,236880,392,2
71,54,237000,114,1
69,54,237582,120,2
87,35,237600,597,3
81,55,237476,1062,3
77,58,237958,732,3
88,89,237870,120,3
76,31,238080,120,2
72,30,238200,817,3
69,62,238320,663,2
82,77,238578,112,3
66,57,238296,120,2
76,41,239040,360,1
78,16,239400,60,1
83,13,239907,60,3
74,58,239875,221,2
77,91,239831,60,3
71,54,239640,60,0
62,24,239700,60,2
63,24,239760,120,2
74,63,239488,240,1
78,55,240120,561,1
74,76,240521,664,4
74,58,240240,60,0
73,56,240131,60,1
60,54,240062,1020,3
69,53,239928,60,1
69,62,240480,240,0
64,19,240720,240,2
63,50,240960,240,0
69,59,240960,782,1
64,53,241498,720,1
68,22,241200,480,2
59,93,241393,480,3
82,7,241680,326,3
57,39,241680,1160,2
73,49,241920,120,0
64,20,241920,120,2
77,49,241944,1104,3
85,56,242160,240,0
62,8,241851,1024,4
81,4,242160,120,2
70,47,242160,454,2
64,84,242717,400,3
83,48,242400,912,1
72,64,242072,120,3
86,86,242400,240,1
62,68,242400,120,2
64,88,242356,676,3
76,24,242293,120,2
94,50,242817,240,2
88,98,243094,1045,3
73,45,242324,27,2
64,15,242888,120,2
83,76,242758,240,2
94,57,242880,240,1
69,75,243198,120,3
73,44,243161,120,2
75,26,242853,529,4
81,76,243515,414,3
60,6,243120,524,3
72,56,243270,619,3
73,43,243485,120,1
52,47,243240,120,1
81,49,243360,120,1
69,9,243046,120,3
64,49,243757,494,2
77,56,243600,240,1
71,43,243199,588,2
80,26,243600,185,2
68,3,243600,1064,2
73,28,243720,424,3
69,44,243582,120,1
87,33,243840,240,2
81,48,243790,916,2
73,44,243840,910,1
64,83,244286,375,3
93,98,244080,778,3
83,50,244080,240,0
82,45,244437,607,3
83,45,244218,120,2
75,49,244699,555,3
73,17,244640,800,3
78,84,244690,385,4
85,57,244239,240,1
67,74,244052,120,3
57,48,244440,491,2
68,7,245026,998,3
66,19,244082,562,4
80,68,245024,605,3
83,56,244900,499,2
64,23,244680,1054,2
82,53,245084,120,2
53,21,244800,120,2
50,49,244456,120,2
81,58,245040,240,0
73,80,245040,1030,2
79,10,245447,695,4
64,6,244839,545,3
61,49,245304,70,2
90,48,245493,240,2
62,27,245280,120,2
70,58,245101,152,3
68,74,245280,1064,2
64,49,245576,664,2
73,54,245644,120,1
76,60,245344,240,2
68,72,245520,463,3
64,92,245520,265,3
57,50,245640,120,1
75,21,245760,120,2
77,46,245760,478,2
66,50,245880,120,0
71,9,246000,120,1
74,72,245504,789,3
66,23,246275,861,3
73,77,246240,945,2
69,70,246240,120,1
57,54,246360,692,2
88,49,246480,240,1
63,39,246700,554,3
76,41,246888,637,3
73,39,245984,175,2
64,44,246820,120,1
81,75,247169,1028,4
77,40,246661,870,3
87,19,246846,240,3
71,37,247171,204,2
64,9,247113,120,2
96,49,246608,240,2
64,44,246699,222,3
80,69,246960,480,1
71,44,246960,120,1
59,46,246687,120,2
68,42,247200,120,0
72,43,247200,120,0
71,49,247200,240,1
69,6,247604,120,3
79,49,247440,240,1
85,9,247911,240,3
69,42,247083,120,1
73,75,247272,120,2
53,75,247770,175,4
69,60,247680,717,2
69,60,247680,962,1
54,56,247800,227,2
73,50,247920,120,0
85,46,247920,566,2
69,88,247920,120,1
78,75,247851,835,4
60,82,247755,120,3
71,60,247883,706,2
79,55,248160,973,2
86,86,248298,240,2
74,60,247793,120,1
64,56,248280,377,1
88,69,248400,240,0
73,36,248400,120,1
85,57,248400,240,0
76,62,248400,849,1
69,18,248520,120,1
69,91,248640,120,2
75,90,248640,558,3
67,77,248760,774,3
64,95,248452,805,4
81,88,248615,120,3
69,54,249000,120,0
73,56,248889,120,1
69,56,249120,120,0
64,62,249240,120,0
69,55,249660,120,1
94,111,249360,240,2
73,22,249360,1091,2
72,59,249134,746,3
64,59,249950,613,2
70,54,249887,533,3
92,58,249733,388,3
83,70,249600,240,0
71,54,249980,811,2
51,30,249720,120,2
81,63,249840,699,2
91,63,249599,240,2
64,56,249494,993,2
53,59,250306,571,3
56,49,250065,120,2
69,57,250320,120,0
73,21,250560,360,2
68,54,250712,60,2
76,50,250980,60,0
79,55,251040,539,2
73,54,251100,60,0
71,53,251160,592,1
69,16,251395,766,3
91,32,251608,378,4
78,94,251068,111,2
74,94,251520,1000,3
72,58,251888,120,2
94,88,252120,120,2
86,58,252240,220,2
75,98,251873,44,4
80,59,252208,120,1
78,60,252200,120,1
66,62,252720,189,2
76,57,252552,212,2
74,95,252960,120,2
85,63,253440,1335,2
78,55,253954,60,1
76,29,253994,881,3
60,58,253920,195,2
73,56,253980,60,0
59,54,254116,888,3
71,15,254100,60,2
67,98,254160,403,3
74,32,253884,418,3
78,55,254520,60,0
76,23,254580,60,1
85,95,254640,763,3
71,95,254245,661,4
64,54,254760,60,1
69,53,254401,599,2
69,91,254540,240,2
68,58,255120,240,0
71,50,255098,963,3
57,88,254911,240,3
73,91,255600,480,1
55,83,255486,720,3
69,53,255600,480,0
68,11,256501,240,3
68,39,255718,1220,2
62,49,256320,421,2
69,80,256320,246,2
75,23,256440,980,3
85,29,256886,669,3
79,43,256721,989,3
81,47,256560,240,0
80,16,257013,120,3
65,48,256191,780,3
86,57,256800,845,1
93,48,256923,911,3
74,44,256800,278,1
71,64,256800,120,1
64,49,257381,120,1
99,80,257040,1118,3
79,20,257040,499,3
71,45,257498,120,2
73,45,257040,120,0
56,49,257160,120,1
74,4,257220,1012,3
71,73,257342,31,3
83,48,257280,240,0
80,57,257280,999,2
64,48,257400,120,0
66,43,257406,120,2
93,56,257520,166,2
69,43,257380,120,1
79,68,257820,630,4
64,47,257640,120,0
71,81,257907,120,3
71,49,257760,200,1
64,49,257880,200,1
92,56,258000,396,2
61,65,257752,120,3
80,26,257764,512,3
75,18,257929,120,3
64,48,258120,120,0
65,44,258240,120,1
84,23,258240,164,3
85,29,257774,752,3
74,9,258740,120,3
64,49,258824,120,1
76,82,258160,640,4
74,10,258480,120,1
93,98,258789,240,3
71,45,258480,227,1
57,83,258974,120,3
79,29,258578,240,3
81,21,258720,762,2
69,10,258531,783,3
73,44,258720,120,0
64,73,258840,1044,2
80,47,259101,680,2
72,78,258960,120,2
68,43,259041,765,2
83,78,258960,240,1
64,86,259336,120,2
64,15,259200,492,2
69,53,259200,853,1
69,70,259320,120,2
69,13,259440,574,2
81,19,259440,240,1
73,76,259440,370,2
55,44,259440,560,2
67,77,259560,120,2
68,89,259680,120,1
70,53,259680,189,2
76,16,259680,474,2
83,87,259680,301,2
50,49,259378,423,3
59,54,259920,1008,2
71,82,259920,240,2
73,30,259760,872,3
75,50,260186,240,2
64,50,260040,120,0
81,25,260160,670,3
73,86,260160,978,2
77,24,260280,120,2
71,82,260400,120,1
72,49,260400,120,1
66,47,260674,120,1
80,83,260899,120,3
59,9,260720,797,4
64,30,260760,490,2
85,76,261355,240,3
71,70,260880,120,2
70,67,261103,120,3
85,49,260954,240,1
64,44,261378,581,2
80,40,261120,240,0
71,68,261120,120,1
70,37,261120,120,1
83,48,261120,1153,1
61,40,261240,401,2
68,44,261829,120,1
57,44,261193,120,2
75,49,261360,1232,2
74,49,261360,480,1
64,46,261364,120,1
84,49,261600,240,0
67,79,261600,120,2
72,63,261990,120,2
64,45,261319,1037,2
61,42,261521,872,3
85,84,261840,418,2
58,68,261840,120,2
81,49,261840,429,1
64,42,262417,120,1
73,60,261740,58,2
59,23,262080,120,2
64,56,262200,120,0
85,66,262689,513,2
73,20,262546,315,3
69,50,262320,120,0
81,23,262320,886,2
54,56,262152,479,3
86,66,262560,240,0
71,60,262660,588,3
88,27,262153,240,3
75,23,262560,120,2
74,28,262680,120,2
88,33,262800,742,2
90,62,262800,120,1
85,90,263200,1234,3
73,32,263087,390,3
73,57,262920,583,2
78,52,262716,898,3
89,52,263329,120,2
69,89,263160,684,2
88,56,263280,120,1
91,25,263280,120,2
69,54,263400,120,0
70,83,263520,120,2
69,56,263520,120,0
70,62,263640,120,1
72,39,263760,240,2
68,87,263502,477,4
81,59,263760,240,0
83,55,263760,120,1
64,59,263880,120,0
71,54,264000,120,0
80,58,263771,240,1
65,76,264395,120,3
85,70,264488,1123,3
64,83,263911,120,2
69,63,264489,346,2
85,34,263782,240,3
64,86,264131,21,3
61,59,264480,120,0
52,49,264767,120,2
70,57,264335,204,3
73,50,266400,419,1
73,50,266880,720,0
74,74,267674,240,2
78,56,268336,240,1
89,10,268080,240,2
69,86,268785,796,4
77,54,268800,834,2
69,50,268985,120,2
74,24,269343,120,2
71,50,269514,111,2
73,54,269280,240,0
71,50,269520,234,0
75,50,269760,720,1
73,54,270553,1094,2
63,57,270720,240,1
74,53,270960,1187,1
74,76,271440,417,2
73,56,271680,120,1
82,50,271728,120,2
73,82,271920,495,2
71,14,271954,227,3
82,83,272604,240,3
69,32,272797,240,2
64,82,272326,396,4
68,87,272880,679,2
69,53,273000,120,0
67,58,273120,120,1
68,16,273240,263,3
74,62,273558,120,1
68,58,273480,120,1
70,63,273600,240,0
81,58,273840,240,1
71,49,274200,936,1
70,53,274022,120,1
71,49,274173,703,2
73,53,274261,40,2
60,16,274680,1001,3
76,53,274800,120,0
62,49,274471,362,3
74,79,275040,293,2
73,81,275402,889,3
72,49,275537,120,1
73,73,275400,350,2
74,55,275520,680,1
73,46,276127,829,2
83,50,275561,232,3
86,47,275636,1067,3
76,59,275501,120,1
74,20,275630,203,3
73,15,276115,604,3
77,89,276180,120,3
73,62,276480,223,1
71,75,276600,1025,2
70,53,276948,120,1
71,12,276840,823,2
76,63,276960,812,2
68,89,277080,120,1
62,54,277200,120,1
71,51,277320,837,2
78,25,277440,120,2
64,54,277560,765,1
63,56,277680,265,1
74,79,277934,120,3
73,41,278295,240,2
69,71,277729,1029,2
63,87,277838,480,3
73,65,278290,480,1
73,50,278640,816,1
70,89,278640,240,1
74,12,278880,345,2
71,87,279379,240,2
65,82,279479,635,4
75,19,279120,941,2
73,53,279545,771,2
76,73,279360,334,2
69,49,279480,236,1
64,50,279434,117,3
73,51,279720,149,1
74,52,279413,63,1
84,53,279764,63,2
78,54,279880,757,2
80,55,280200,504,1
95,56,280578,120,2
83,92,280544,120,2
85,58,280560,120,0
67,71,281245,120,2
73,102,280800,788,2
71,99,280920,1016,2
72,62,280976,108,2
71,85,281040,480,2
76,31,281040,480,2
58,17,281520,856,3
75,89,281520,1120,3
79,17,281760,626,3
