note,velocity,position,duration,anomalies
56,68,27840,360,0
65,80,27840,360,0
52,80,28200,120,1
67,106,28320,360,2
56,73,28320,360,0
68,54,28320,360,1
65,85,28680,120,0
46,77,28857,651,3
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
72,81,29280,360,0
61,65,29640,108,0
66,27,29352,108,2
70,48,29640,955,2
61,63,29760,360,0
66,41,29485,475,3
59,75,29600,1311,3
60,59,30120,108,0
66,59,30120,108,0
68,71,30120,108,0
60,57,30240,360,0
66,57,30240,360,0
74,68,30636,996,3
57,66,30600,120,0
60,66,30600,120,0
63,77,30311,888,2
34,66,30720,480,0
46,78,30720,480,0
49,63,31200,395,2
58,63,31200,480,0
61,75,31200,480,0
37,68,31680,480,0
41,80,31680,480,1
65,76,32160,480,0
61,64,31972,1313,2
58,64,32160,480,0
53,64,32160,480,0
20,97,33068,558,4
37,127,32640,480,2
53,69,32735,1140,2
58,69,33120,480,0
61,39,33482,480,2
67,81,33120,480,0
41,64,33797,480,2
57,64,33600,480,0
60,64,33780,480,1
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,641,1
44,61,34400,80,0
46,61,34480,80,0
44,61,34560,45,0
46,56,34605,45,0
44,64,34650,45,0
46,57,34695,45,0
44,66,34740,45,0
40,90,34785,45,2
44,68,34830,45,0
46,61,34875,45,0
44,90,35404,254,3
51,65,34552,45,2
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
58,87,35602,45,3
44,69,35190,45,0
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,882,1
43,64,35400,60,0
44,55,35460,60,0
49,68,35520,480,0
49,79,36000,240,0
40,61,35903,468,2
36,61,36722,80,2
42,61,36400,80,0
41,61,36480,45,0
42,56,36525,45,0
41,64,36570,45,0
42,57,36615,45,0
41,66,36660,45,0
42,59,36705,45,0
41,68,36750,45,0
42,61,36795,45,0
41,34,36840,829,2
42,65,36885,45,0
41,73,36930,45,0
42,66,36975,45,0
41,72,37020,45,0
42,63,37066,45,0
41,69,37110,45,0
40,84,37155,46,2
41,66,37200,60,0
42,58,37260,60,0
40,64,37204,887,2
41,55,37380,60,0
42,64,37440,480,0
41,24,37920,240,1
37,40,38160,240,0
34,32,38400,480,0
41,32,38400,1056,1
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
41,32,39360,480,0
46,39,39360,480,0
37,0,40239,480,2
52,31,39373,1165,3
49,31,39840,682,1
34,32,40320,480,0
41,32,40320,480,0
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
49,66,40800,1041,2
34,32,41280,480,0
41,32,41280,480,0
46,39,41280,480,0
33,57,41760,360,0
45,73,41760,360,0
40,90,42120,120,2
44,73,42120,120,0
25,60,42240,480,0
37,76,42240,480,0
49,67,42720,1113,1
62,67,42720,1073,2
61,41,42720,360,1
63,80,43080,120,0
49,71,43200,360,0
56,47,43200,360,1
65,85,43200,360,0
66,85,43560,120,0
63,101,43680,360,1
56,76,43680,360,0
68,90,43680,360,0
65,89,44040,120,0
32,81,44160,480,0
44,96,44160,480,0
63,72,44640,360,0
66,72,44640,860,1
59,122,44476,360,3
55,67,45000,120,1
66,67,45000,120,0
70,79,45000,120,0
61,66,45120,360,0
66,66,45120,360,0
70,78,45120,360,0
60,61,45480,120,0
70,61,45480,120,1
61,105,45480,465,3
60,60,46086,956,2
66,60,45600,360,0
68,71,45600,360,0
57,66,45960,120,0
60,66,45960,120,0
76,47,45857,120,3
34,66,46080,480,0
44,78,46080,1293,2
53,63,46560,480,0
69,27,46158,480,3
61,75,46560,480,0
37,68,47040,480,0
49,55,47040,480,1
65,76,47520,480,0
55,64,47520,480,1
58,64,47520,480,0
53,64,47520,480,0
29,77,48000,480,0
41,92,48000,480,0
53,69,48480,480,0
58,69,48480,480,0
61,69,48480,480,0
78,81,48480,634,2
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
59,81,49440,240,1
43,61,49680,80,0
44,61,49760,80,0
46,61,49840,500,1
44,61,49920,45,0
46,56,49965,45,0
44,64,50010,45,0
54,31,50281,449,4
44,66,50100,45,0
46,59,49891,751,2
44,68,50190,45,0
37,95,50235,45,2
44,70,50280,45,0
43,65,50325,45,1
44,73,50370,45,0
46,90,50415,45,1
44,72,50460,45,0
46,63,50506,45,0
44,69,50550,45,0
46,28,50378,598,3
44,66,50640,60,0
46,58,50832,60,1
55,30,50628,823,4
58,84,51055,839,4
49,68,50880,480,0
49,68,51360,240,0
40,61,51600,80,0
31,85,51680,80,2
42,61,51460,486,2
41,61,51840,45,0
42,81,51885,342,2
41,64,51589,687,2
42,57,51975,45,0
41,66,52020,45,0
42,59,52065,45,0
41,68,52110,45,0
42,61,52155,45,0
37,33,52200,616,3
29,65,52245,45,1
41,73,52290,45,0
42,27,52335,1003,2
41,72,52380,45,0
42,63,52426,45,0
41,69,52470,45,0
42,60,52515,46,0
41,66,52560,60,0
30,87,52620,60,2
40,64,52680,60,0
41,55,52740,60,0
42,64,52800,480,0
41,51,53280,240,0
37,14,53883,605,3
34,32,53760,480,0
41,32,53760,480,0
46,39,53760,480,0
37,28,54240,480,0
42,8,54240,1179,2
50,34,54240,1133,2
34,32,54373,1043,2
41,32,54720,480,0
46,39,54720,480,0
37,25,55200,480,0
42,31,55200,480,0
49,31,55200,480,0
34,32,55680,480,0
41,53,55439,956,3
46,39,55680,480,0
37,28,56160,480,0
42,28,56456,480,1
49,58,56160,1363,2
34,32,56640,480,0
41,32,56640,480,0
46,39,56640,480,0
32,32,57120,480,0
44,39,57120,480,0
28,33,57708,240,2
44,27,57840,240,0
53,27,58080,240,0
73,28,58254,240,2
48,33,58850,569,3
44,27,58800,240,0
53,27,59040,240,0
72,28,59280,726,2
39,33,59520,240,0
44,27,59760,240,0
54,24,60000,704,1
60,24,60240,240,0
39,31,60480,240,0
44,24,60720,240,0
54,27,60960,240,0
60,25,61200,240,0
34,68,61024,240,3
40,29,61680,891,2
54,29,61920,240,0
60,30,62160,240,0
32,36,62400,240,0
44,30,62640,240,0
54,30,62880,240,0
60,31,63044,622,2
33,59,63848,532,4
44,30,63600,240,0
53,28,63840,240,0
61,25,64080,240,0
37,33,64320,1146,1
44,27,64560,240,0
53,29,64417,240,1
70,27,65299,934,3
37,33,65280,240,0
57,27,65520,918,2
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
56,29,67124,240,1
62,30,66960,240,0
39,33,67200,240,0
46,30,67321,240,1
54,30,67680,240,0
63,27,67920,240,0
42,13,68045,240,2
51,29,68400,240,0
58,30,68640,240,0
63,27,68880,120,0
43,33,69120,240,0
41,59,69724,328,4
61,28,69499,1173,2
70,29,69840,240,0
44,33,70080,240,0
43,28,70320,994,2
60,30,70560,240,0
66,30,70800,240,0
32,33,71040,240,0
34,27,71229,240,2
54,27,71520,326,1
60,26,71760,240,0
37,31,72000,1090,1
42,68,72240,240,2
53,28,72480,240,0
61,28,72720,240,0
37,33,72960,240,0
44,27,73200,240,0
53,27,73440,240,0
61,28,73680,240,0
37,13,74031,660,3
55,27,74252,713,3
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
41,0,75840,240,2
35,0,76080,240,2
54,27,76320,240,0
60,25,76268,240,1
32,33,76800,240,0
44,61,77040,303,2
54,67,77280,944,2
60,30,77520,240,0
32,36,77332,889,2
44,30,78000,240,0
54,30,78240,240,0
60,31,78480,240,0
37,36,78720,240,0
44,0,78960,240,1
45,28,79200,998,2
61,25,79440,240,0
37,33,79680,240,0
44,27,79920,240,0
53,29,80160,240,0
61,27,80400,240,0
23,33,80640,357,2
44,27,80880,240,0
53,30,81120,240,0
61,28,81360,240,0
34,33,82051,180,2
46,29,81840,240,0
56,29,82080,240,0
62,30,82320,240,0
39,33,82560,240,0
46,60,82381,240,2
54,30,83040,240,0
63,27,83280,240,0
42,33,83520,240,0
42,29,84172,875,3
58,30,84000,240,0
63,27,84240,120,0
43,33,84480,240,0
52,28,84720,240,0
74,0,84960,240,2
71,0,85645,1118,4
44,33,85440,240,0
51,28,85680,240,0
60,30,85920,240,0
59,30,86347,359,3
32,33,86400,240,0
44,27,86640,577,1
54,0,86747,966,3
60,26,87120,240,0
37,31,87360,240,0
44,28,87193,240,1
53,28,87840,240,0
61,28,88080,240,0
32,34,88320,240,0
44,28,88560,240,0
51,0,88800,919,2
55,29,89040,240,1
32,34,89280,240,0
44,28,89520,240,0
51,28,89760,240,0
60,29,90000,240,0
34,34,90240,240,0
46,28,90480,240,0
53,2,90720,901,3
61,25,90876,240,1
34,32,91200,240,0
46,25,91440,240,0
51,28,91680,240,0
61,26,91920,240,0
32,36,92407,142,3
46,31,92400,240,0
52,31,92640,240,0
61,33,92880,240,0
37,78,93120,503,3
46,33,93360,240,0
52,33,93600,240,0
61,34,93935,1232,2
36,40,94080,240,0
48,33,94320,240,0
54,31,94560,240,0
63,28,95007,240,1
36,37,95040,240,0
48,30,95280,240,0
51,33,95520,240,0
63,30,95760,240,0
37,37,96000,240,0
49,31,96240,240,0
68,34,96480,370,2
71,52,97057,240,3
37,37,96960,240,0
49,33,97658,1101,2
58,33,97440,240,0
52,59,97680,240,2
50,64,97920,1173,3
51,35,98160,240,0
58,37,98400,605,1
66,58,98292,1168,3
41,41,98880,240,0
53,35,99620,184,2
58,37,99310,240,1
65,35,99600,240,0
42,40,99840,240,0
51,34,99621,240,1
58,37,100513,240,1
63,33,100560,240,0
29,38,100326,164,3
54,34,101040,240,0
58,37,101280,240,0
64,34,101520,240,0
41,36,101760,240,0
48,32,102000,240,0
44,32,102080,1142,3
65,31,102480,240,0
39,35,102720,240,0
51,33,102960,240,0
56,27,103200,240,0
69,26,103440,733,2
60,23,103440,240,0
37,33,103680,240,0
44,27,103920,240,0
53,27,104160,240,0
51,57,104400,240,2
37,33,104640,240,0
44,27,104880,240,0
53,27,105120,240,0
61,28,105360,757,1
39,33,105600,240,0
44,27,105840,240,0
54,24,106080,240,0
60,24,106320,240,0
39,31,106560,240,0
44,24,106800,240,0
62,27,107040,240,1
60,25,107280,240,0
20,68,107850,240,3
44,29,107760,240,0
54,29,108000,240,0
60,30,108240,240,0
32,36,108480,240,0
58,30,108720,240,1
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
45,0,109189,240,3
53,28,109920,240,0
65,54,110160,782,3
37,1,110400,240,1
38,27,110640,240,1
53,29,110880,240,0
61,27,111120,240,0
51,61,111360,997,3
44,27,111600,240,0
53,30,111840,240,0
61,28,112080,240,0
34,33,112320,240,0
59,29,112560,635,2
56,29,112800,240,0
62,30,112712,1139,2
39,33,113280,240,0
46,30,113520,240,0
54,30,113760,240,0
63,27,114000,240,0
42,33,114240,240,0
51,0,114974,240,2
71,30,114720,652,2
63,27,114960,120,0
43,33,115200,240,0
52,28,115440,240,0
61,28,115680,240,0
70,29,115920,240,0
31,33,116160,663,2
51,28,116400,240,0
60,30,116640,240,0
66,30,116880,240,0
32,33,117120,240,0
44,27,117784,1082,2
54,27,117600,240,0
60,26,117840,240,0
37,49,118080,240,1
44,25,118320,240,0
53,25,118560,240,0
61,25,118728,240,1
32,34,119040,240,0
44,28,119280,240,0
51,28,119520,240,0
60,29,119760,240,0
32,34,120000,240,0
44,28,120240,240,0
51,28,120480,240,0
60,29,120720,240,0
34,34,120960,240,0
46,28,121200,240,0
51,25,121440,240,0
64,0,121680,1158,3
45,32,122378,240,2
46,25,122160,240,0
38,53,122400,819,3
61,26,122640,240,0
34,36,122880,240,0
46,31,123120,240,0
52,31,123360,344,1
61,33,123600,240,0
34,39,123840,240,0
40,57,124080,240,2
52,33,124320,240,0
61,34,124560,240,0
36,40,124800,757,1
48,33,125040,240,0
47,31,124936,585,3
63,28,125520,240,0
36,37,125760,240,0
48,30,126000,240,0
51,33,126240,240,0
63,6,126388,644,3
37,37,126720,240,0
49,31,126960,240,0
51,34,127528,240,2
65,32,127440,240,0
37,58,127680,939,2
49,33,127920,240,0
58,33,128160,240,0
65,34,128400,1025,1
39,40,128640,240,0
51,2,129216,240,2
58,37,129120,240,0
66,54,129360,240,1
41,41,129600,240,0
55,35,130296,719,3
58,37,130080,240,0
65,35,130320,240,0
42,40,130560,240,0
51,34,130800,240,0
58,9,130901,1212,3
63,33,131280,240,0
42,38,131520,240,0
54,34,131760,240,0
58,4,131680,362,3
65,34,131868,240,2
41,36,132480,240,0
48,32,132720,240,0
57,32,132960,240,0
65,9,133200,240,1
39,35,133440,240,0
51,33,133680,240,0
56,0,134337,412,3
66,26,134605,240,1
60,22,134160,240,0
37,33,134400,240,0
44,27,134640,240,0
53,27,134880,240,0
61,28,135120,240,0
37,33,135360,240,0
44,27,135600,240,0
53,27,135479,240,1
53,28,136230,1184,3
35,33,136320,240,1
44,66,136560,471,2
54,24,136800,240,0
60,24,137040,240,0
39,31,137280,240,0
44,24,137520,240,0
54,27,137760,240,0
60,25,138000,240,0
32,33,138240,240,0
44,29,138665,240,1
54,6,138720,240,1
60,30,138960,240,0
36,36,139033,240,2
35,7,139440,240,2
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
44,30,140400,240,0
53,28,140640,240,0
61,25,140880,240,0
30,62,141120,240,2
44,27,141360,240,0
53,29,141600,240,0
61,27,141949,240,1
37,33,142080,240,0
44,27,142320,240,0
53,30,142560,240,0
61,28,142800,240,0
34,33,143040,240,0
46,29,143581,240,1
56,29,143520,240,0
62,69,143842,240,2
39,33,144000,240,0
46,30,144240,240,0
53,0,144480,895,3
76,27,144720,240,1
42,33,144960,840,1
51,29,145200,240,0
53,10,145881,240,3
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146400,240,0
70,29,146640,240,0
44,33,146880,240,0
47,0,147591,564,4
60,30,147360,240,0
66,30,147600,240,0
32,33,147840,240,0
44,27,148080,240,0
47,27,147877,240,2
66,0,148560,582,3
49,23,148800,480,0
56,23,148800,976,2
61,51,148800,480,1
34,28,149760,480,0
39,28,149760,704,2
54,34,150051,480,2
37,25,150240,480,0
34,0,150240,480,2
49,30,150240,480,0
34,28,150720,480,0
41,28,150720,480,0
46,34,150720,480,0
37,23,151200,480,0
42,23,150733,480,1
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
50,34,151559,480,2
37,25,152160,480,0
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
41,28,152640,480,0
46,34,152640,480,0
37,0,153120,480,1
31,0,153491,1452,4
49,27,153120,480,0
36,56,153600,428,3
41,28,153600,480,0
46,34,153600,480,0
37,25,154080,480,0
46,0,153641,480,3
58,69,154080,1324,3
34,28,154560,676,1
41,55,154560,480,1
46,34,154560,480,0
37,0,154845,480,2
42,27,155040,480,0
49,27,155040,480,0
34,62,155520,631,2
27,0,155520,480,2
46,34,155520,480,0
37,0,155717,1242,3
42,0,156000,480,1
49,30,156000,480,0
34,28,156480,480,0
41,28,156781,538,2
46,34,156480,480,0
39,22,157189,480,2
42,22,156960,480,0
49,27,156960,480,0
34,35,157440,480,0
41,35,157440,480,0
46,42,157440,480,0
37,30,157920,480,0
42,37,157920,480,0
49,37,157920,480,0
34,35,158400,480,0
41,35,158400,480,0
48,81,157957,656,4
37,27,158880,480,0
44,34,158693,553,3
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,480,0
46,42,159360,480,0
37,30,159840,480,0
42,30,159840,480,0
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,27,160800,480,0
42,27,160679,1053,2
49,34,160800,480,0
34,42,161280,480,0
41,42,160800,430,2
46,52,161280,480,0
37,36,161760,480,0
42,0,161760,480,1
49,44,161760,480,0
34,38,162240,480,0
41,38,162582,480,1
46,46,162240,480,0
37,27,162720,480,0
42,27,162720,480,0
49,35,162720,480,0
34,42,163200,480,0
41,6,163200,1149,2
37,25,162969,480,3
37,36,163680,480,0
28,36,163680,1429,2
49,23,163680,480,1
34,38,164160,480,0
41,38,164160,480,0
58,46,163981,480,2
37,27,164640,480,0
42,27,164640,480,0
49,35,164640,480,0
34,32,165120,480,0
41,32,165120,480,0
46,39,165120,480,0
37,0,165600,537,2
33,34,165904,1370,3
49,34,165600,480,0
34,32,166080,480,0
41,32,166309,1042,2
46,39,165732,1095,2
37,25,166560,480,0
42,5,166560,1443,2
49,31,166560,480,0
34,32,167040,480,0
41,32,167040,480,0
40,62,166838,480,3
37,28,167520,480,0
42,28,167520,480,0
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
52,39,168000,411,2
37,25,168480,480,0
42,25,168480,480,0
51,0,168480,480,2
48,47,168715,480,2
48,83,169062,480,3
46,57,169328,480,1
37,37,169440,480,0
42,37,169440,480,0
49,46,169440,480,0
34,59,169920,1164,2
41,39,169920,480,0
46,48,169920,480,0
37,30,170400,480,0
42,30,170400,480,0
49,38,170059,885,2
40,17,170698,1006,4
41,47,171146,1327,2
32,23,170880,1106,3
37,37,171360,480,0
42,37,171360,480,0
49,46,171360,480,0
34,39,171840,480,0
29,39,171440,480,2
46,48,171840,480,0
37,30,172320,480,0
42,30,172320,480,0
59,38,172552,480,2
34,43,173028,480,1
41,43,172800,480,0
46,52,172800,480,0
37,37,173430,480,1
42,46,173280,480,0
52,46,172931,410,3
34,45,173331,480,1
41,45,173760,480,0
46,84,173949,667,3
37,36,174240,480,0
42,46,174240,480,0
49,46,174240,480,0
37,49,174786,480,2
48,79,174720,480,2
46,58,174720,480,0
37,42,175200,976,1
42,42,175200,480,0
54,51,175560,1157,3
34,87,176027,480,2
41,53,175680,480,0
46,64,175680,480,0
32,56,176160,480,0
44,71,176160,480,0
17,38,176640,480,2
37,74,176640,480,0
49,64,177120,360,0
43,64,177120,1208,2
61,76,177120,360,0
63,76,177480,120,0
49,68,177212,540,2
56,68,177600,360,0
65,80,177600,360,0
57,80,177960,120,1
63,73,178080,360,0
56,73,178080,360,0
68,86,178080,360,0
65,85,178440,120,0
39,53,178463,480,3
44,92,178560,480,0
63,69,179040,360,0
66,69,179040,360,0
72,44,179040,360,1
61,65,178953,108,1
66,65,179400,108,0
70,76,179400,108,0
52,63,179520,755,2
66,63,179520,360,0
81,75,179520,360,1
60,99,180092,620,3
66,59,179880,108,0
68,71,179880,108,0
60,88,180000,360,1
66,57,180000,360,0
68,68,180000,360,0
57,66,180360,120,0
60,66,180360,120,0
63,108,180196,573,3
34,66,180480,480,0
46,78,180480,480,0
53,40,180960,669,2
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,480,0
49,80,181440,480,0
65,76,181920,480,0
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,480,0
41,92,182400,480,0
53,69,183329,480,1
58,69,182390,767,2
61,69,182880,480,0
67,46,182880,480,1
53,64,183360,480,0
57,64,183360,480,0
57,93,183360,480,2
69,46,183639,480,2
53,87,183840,240,0
43,61,184080,80,0
37,91,184160,958,3
50,61,183929,80,2
44,61,184320,45,0
46,18,183929,45,2
38,35,184167,895,4
46,57,184455,45,0
44,66,184500,45,0
46,59,184545,0,1
54,108,184590,663,3
46,61,184635,45,0
54,101,184680,45,2
46,40,184787,370,3
44,73,184770,45,0
51,66,184815,917,2
44,72,184860,45,0
32,34,184906,45,2
47,38,184700,460,4
60,60,185311,340,3
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,55,185220,60,0
49,68,185280,480,0
49,82,185760,240,0
40,34,186000,80,1
41,25,186498,80,2
42,61,186160,80,0
41,61,186240,45,0
42,56,186285,45,0
41,64,186330,45,0
42,57,186375,45,0
41,66,186420,45,0
42,59,186465,45,0
41,68,186510,45,0
42,30,186555,45,1
41,70,186600,45,0
42,65,186645,45,0
35,96,187029,45,3
42,66,186735,45,0
41,105,186780,732,2
46,63,186826,45,1
41,89,186870,417,2
42,87,186915,410,2
41,66,186960,60,0
42,58,187020,60,0
46,103,187002,60,3
40,55,187140,857,2
39,24,187200,1449,3
41,49,187680,240,0
31,39,187920,881,2
34,32,188160,480,0
41,32,188160,480,0
56,8,188464,480,3
37,28,188640,480,0
42,34,188640,480,0
49,34,188640,480,0
34,32,188693,1210,2
41,32,189120,480,0
46,39,189120,480,0
29,25,189378,648,3
42,31,189600,480,0
49,31,189600,480,0
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
52,28,190560,480,1
49,64,190560,480,1
42,32,191040,480,1
41,32,191040,480,0
46,39,191040,480,0
33,57,191520,360,0
45,73,191520,360,0
32,57,191880,120,0
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
49,64,192480,360,0
48,85,192480,1023,3
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
59,81,192851,120,2
63,73,193852,1251,2
68,43,193440,360,2
72,86,193440,360,1
65,85,193800,120,0
37,115,193993,480,3
44,92,193920,480,0
61,69,194400,1228,2
66,69,194400,360,0
72,81,194400,360,0
61,64,194760,108,0
66,64,194760,108,0
75,115,194412,1099,4
59,34,194880,360,2
66,63,194880,360,0
70,53,194880,828,2
60,59,195240,108,0
66,59,195474,108,1
68,37,195732,108,2
60,58,195360,360,0
66,58,195360,360,0
68,68,195360,360,0
57,39,195720,519,2
50,63,195720,27,2
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,97,196792,768,3
58,63,196320,480,0
61,75,196320,480,0
39,68,197175,480,2
49,80,196800,480,0
65,76,197280,480,0
61,64,197280,480,0
58,64,197280,480,0
53,64,197280,480,0
29,50,197760,1027,2
41,92,197760,480,0
45,35,198240,1452,3
58,69,198240,480,0
61,105,198240,618,2
67,81,198393,480,1
63,32,198720,678,3
57,64,198720,480,0
60,64,198720,480,0
69,75,198720,480,0
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,22,199870,1014,3
44,61,199850,840,2
46,56,199725,45,0
44,86,199770,498,2
46,57,199815,45,0
44,103,200342,542,3
51,22,199823,759,4
44,68,199950,45,0
46,61,199866,45,1
44,70,200040,45,0
46,65,200085,45,0
44,73,200130,45,0
46,66,200175,45,0
44,34,200386,556,3
46,32,200266,45,1
44,69,200310,45,0
46,60,200355,806,1
58,99,200400,60,2
46,58,200460,60,0
36,64,200520,625,2
44,55,200580,60,0
49,68,200640,480,0
49,68,201120,240,0
40,61,201360,80,0
47,27,201440,80,2
42,34,201155,865,3
41,61,201600,45,0
42,56,201645,45,0
41,64,201954,45,1
42,57,201735,45,0
44,36,201780,45,2
42,59,201825,45,0
43,41,201618,911,4
42,61,201915,45,0
41,70,201960,45,0
42,89,201564,758,3
41,73,202050,45,0
42,66,202095,45,0
41,72,202140,45,0
42,27,202186,45,1
48,101,202422,281,4
42,60,202275,46,0
41,66,202246,60,1
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
29,101,202560,480,2
41,47,203040,240,0
37,39,203280,240,0
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,480,0
23,28,204000,480,1
42,34,204000,480,0
49,34,204000,480,0
34,32,204480,480,0
41,32,204480,480,0
46,39,204480,480,0
37,21,204960,480,0
51,6,204960,480,2
49,26,204960,480,0
34,26,205440,480,0
41,47,205440,792,2
46,0,205632,1235,3
37,0,205920,480,1
42,22,205920,480,0
49,27,205920,475,0
30,20,206675,1226,3
41,52,206400,1366,2
