note,velocity,position,duration,anomalies
40,93,54784,98,0
49,120,54581,361,4
39,79,54802,75,0
40,93,54802,80,0
69,88,54563,0,2
45,118,54883,76,1
69,82,54912,47,0
45,53,55104,807,3
53,88,54846,77,2
39,79,54965,77,0
27,93,54686,681,3
44,67,54545,2,3
32,88,55040,2,1
40,93,55040,7,0
69,88,55430,77,1
45,88,55048,77,0
57,88,55131,37,0
39,106,55131,494,2
40,93,55131,80,0
76,61,55168,569,3
43,81,55168,128,1
69,88,55215,81,0
45,88,55215,81,0
54,91,55347,102,2
39,88,55296,102,0
40,96,55296,765,1
57,88,55308,90,0
39,79,55308,90,0
40,93,55308,95,0
69,88,55404,78,0
39,88,55815,386,3
70,82,55424,58,1
45,81,55424,58,0
57,88,55488,77,0
44,51,55904,886,4
39,93,55418,1017,3
57,88,55552,13,0
30,117,55407,13,3
40,93,55864,757,2
71,67,55642,77,3
45,88,55571,77,0
43,88,55654,570,2
39,79,55654,26,0
54,93,55654,69,1
62,42,55857,128,3
45,81,55680,128,0
56,88,55587,72,2
51,88,55736,72,1
57,88,55808,85,0
39,88,55808,85,0
40,93,55808,90,0
57,88,55818,75,0
39,79,55818,75,0
51,115,55818,80,2
77,88,56299,76,2
45,88,55899,298,1
69,82,55936,39,0
53,47,56047,39,3
67,88,55633,1024,3
39,79,55981,77,0
40,93,55981,82,0
62,61,55665,128,3
69,88,56064,77,0
48,88,55747,647,3
40,93,56064,166,0
45,88,56064,77,0
57,88,56324,0,2
39,79,56147,45,0
40,122,55955,83,2
69,82,55910,334,2
45,81,56192,121,0
69,88,56641,358,2
45,88,55880,765,2
57,88,56319,84,0
39,47,55823,84,2
40,93,56524,89,1
57,89,56320,83,0
39,62,55978,133,3
40,94,56804,256,2
69,88,56409,78,0
45,88,56409,78,0
71,110,56714,984,4
45,81,56448,39,0
58,88,56695,78,2
39,55,56792,78,2
40,93,56493,83,0
57,88,56576,128,0
39,88,56576,128,0
40,93,56576,0,0
69,88,56577,76,0
45,88,56577,76,0
57,88,56659,45,0
39,79,56659,45,0
40,71,56659,81,1
69,82,56704,909,1
45,59,56812,31,3
69,88,56741,76,0
45,57,56741,76,1
57,88,56673,806,2
39,79,56641,76,1
40,93,56823,81,0
57,49,56832,67,1
34,59,56832,910,3
40,93,56832,72,0
69,88,56905,77,0
45,88,56905,77,0
70,82,56960,22,1
45,47,56960,22,1
57,56,56988,76,1
39,79,56988,76,0
40,115,56988,15,1
79,127,56575,18,3
45,88,57070,0,1
57,124,57088,128,1
43,123,57489,620,4
40,93,57088,148,0
57,88,57153,63,0
50,106,57153,63,2
32,67,57153,83,2
58,121,57216,102,2
45,47,57455,535,3
69,88,57237,549,1
58,55,56817,27,4
57,93,57567,136,2
44,88,57660,136,1
45,95,57065,43,1
74,124,57472,79,1
50,88,57472,79,0
71,82,57480,71,1
50,51,57480,998,2
62,88,57731,343,2
58,80,57557,77,1
45,94,57557,255,1
67,88,57756,277,3
44,60,57846,204,3
45,55,57317,23,2
74,88,57640,77,0
63,88,57864,429,3
62,88,57723,29,0
44,80,57723,29,0
45,94,57723,72,0
74,49,57752,757,2
37,82,58179,130,2
74,88,57806,76,0
59,111,57806,76,2
57,119,57888,229,3
62,88,57888,76,0
42,88,57888,76,1
45,94,57888,81,0
44,80,57888,76,0
45,94,57888,81,0
74,88,57970,77,0
50,88,57970,77,0
63,53,58024,23,2
51,82,58407,940,3
62,88,58053,77,0
44,80,58053,77,0
45,94,58053,14,0
74,88,58136,24,0
39,49,58136,24,2
62,125,58160,136,1
44,88,58160,136,0
45,94,58160,143,0
50,113,58219,77,2
44,80,58219,77,0
45,94,58219,84,0
74,82,58296,91,0
37,121,58059,91,3
85,88,58304,134,2
62,51,58369,83,3
55,88,58393,85,1
44,80,58393,85,0
45,94,58393,90,0
62,88,58432,46,0
41,61,58432,46,2
45,94,58432,51,0
74,110,58484,662,2
60,110,58484,78,2
74,82,58568,136,0
62,88,58746,155,2
50,82,58568,187,1
40,104,58283,711,4
45,94,58161,213,2
74,88,58651,754,1
50,88,58651,53,0
62,127,58347,136,2
44,88,58704,136,0
45,94,58704,179,0
84,88,59282,907,3
50,88,58816,76,0
79,82,58840,52,1
38,82,59334,52,2
62,88,58898,75,0
44,80,58898,75,0
45,94,58898,80,0
62,88,58831,136,1
44,88,58976,136,0
39,127,58976,2,2
74,88,58979,76,0
50,88,58979,76,0
50,88,59205,51,2
35,48,59338,637,4
45,94,59522,82,1
74,82,59112,109,0
50,82,58952,109,1
69,52,59144,200,3
40,63,59144,77,2
62,88,59227,78,0
51,80,58967,78,2
40,57,59355,83,3
62,88,59248,57,0
44,58,59326,57,2
45,63,59485,62,2
74,64,59039,570,3
50,88,59395,833,2
74,51,59384,932,2
41,82,59384,14,1
62,88,59404,90,0
49,44,59404,90,2
45,116,59404,163,2
63,111,59500,20,2
54,67,59926,914,4
62,88,59520,136,0
44,88,59520,136,0
39,94,59520,146,1
64,88,59192,72,2
44,80,59584,72,0
45,94,59584,82,0
87,117,59397,88,3
50,82,59656,88,0
74,88,59667,77,0
53,119,59613,504,4
62,88,59750,76,0
48,80,59956,76,2
45,58,59750,81,1
62,88,59792,440,1
44,61,59397,615,3
45,94,59367,446,2
74,56,59676,451,3
50,88,60245,76,1
62,63,59697,14,2
44,80,59914,14,0
45,94,59914,159,1
88,103,60348,136,3
50,82,59928,136,0
74,115,59684,0,3
50,118,59995,69,1
62,88,60064,877,1
44,113,60064,136,1
45,94,60064,179,0
88,88,60477,486,3
36,88,60160,77,1
74,82,60200,37,0
50,82,60200,37,0
54,88,59853,78,2
44,80,60243,78,0
46,65,60007,83,3
74,88,60327,9,0
50,88,60262,9,1
62,88,60336,136,0
50,52,60547,359,4
45,94,60336,168,0
62,88,60655,457,2
44,80,60415,57,0
45,74,60415,89,1
76,82,60472,584,2
50,82,60472,111,0
77,108,60505,78,2
50,88,60296,352,2
66,114,60282,78,3
43,80,61050,78,2
40,116,60589,742,3
63,88,60799,779,3
42,88,60608,520,2
54,94,60697,64,2
74,88,60505,450,2
64,88,60673,615,2
74,47,60522,135,3
64,82,60744,5,1
49,88,60755,570,2
32,55,60755,76,2
45,127,60755,32,1
74,88,60837,43,0
51,121,60837,43,2
70,88,61087,168,3
44,88,60880,115,0
47,67,60489,120,3
64,59,60919,848,3
44,80,60919,76,0
45,94,60919,990,1
80,121,61001,77,2
50,88,61001,77,0
64,117,60742,142,4
50,82,60915,496,2
62,88,61084,76,0
44,80,61084,76,0
45,66,60841,81,2
62,88,61152,8,0
44,88,61152,8,0
45,94,61152,13,0
74,88,61166,77,0
50,88,61166,77,0
62,88,61249,39,0
53,120,61249,39,2
45,94,61249,82,0
74,82,61288,126,0
54,50,61395,384,4
74,88,61333,81,0
63,52,60969,1076,4
74,93,61440,310,2
44,88,61440,136,0
45,95,61440,179,0
67,117,61568,79,2
53,109,61678,700,4
74,82,61576,71,0
50,82,61576,71,0
62,88,61653,77,0
52,118,61388,517,4
45,119,61181,889,3
73,88,62118,18,2
36,124,61712,725,3
45,94,61712,23,0
74,88,61736,77,0
44,88,61990,857,3
62,88,61819,29,0
44,80,61819,29,0
45,94,61819,72,0
62,82,61931,130,2
50,82,61848,130,0
74,88,61902,76,0
52,88,61902,76,1
76,124,61984,76,2
62,67,61984,12,2
44,109,62447,1003,3
57,94,61727,303,3
44,59,61984,792,2
56,65,61548,81,3
74,88,62066,77,0
50,88,62066,77,0
65,82,61932,364,3
50,56,61909,763,3
48,66,62149,77,2
44,80,62149,77,0
45,94,62149,14,0
74,88,62179,24,1
48,88,62232,24,1
62,88,62256,136,0
44,88,62256,136,0
44,121,62256,935,3
70,50,62315,77,2
49,80,62315,212,2
59,94,62407,84,2
67,43,62878,91,3
52,121,62392,91,2
74,61,62805,83,2
50,88,62400,83,0
62,88,62489,85,0
44,80,62489,85,0
45,94,62489,90,0
52,49,62289,917,4
44,88,62528,46,0
45,94,62528,51,0
65,88,62580,78,1
60,48,62580,78,2
77,82,62503,680,3
66,57,62664,709,3
50,82,62664,136,0
44,80,62557,77,1
45,94,62664,43,0
74,58,62585,217,3
51,88,62747,764,2
62,88,62800,136,0
44,50,63187,473,3
45,94,62800,179,0
74,88,62912,76,0
50,55,62912,76,1
78,58,62936,899,3
50,82,62936,52,0
62,88,62994,75,0
44,60,63162,845,3
58,66,62994,80,2
62,114,63072,310,2
44,108,62774,454,3
45,94,63196,2,1
74,88,63075,76,0
62,88,62899,76,2
62,88,63157,51,0
44,80,63157,51,0
45,67,63157,82,1
62,48,63208,109,2
53,61,62866,743,4
74,88,63240,77,0
50,88,63240,77,0
65,52,63323,78,2
44,80,63323,304,1
45,94,63323,83,0
62,88,63344,57,0
44,65,63344,57,1
45,116,63344,493,2
67,127,63407,443,3
54,110,63407,817,3
74,110,63340,14,2
46,119,63480,259,3
52,88,63282,90,2
44,80,63135,368,2
45,94,63553,23,1
74,88,63596,20,0
40,58,63113,0,4
62,88,63616,136,0
44,88,63616,136,0
45,94,63616,146,0
55,121,63680,72,2
58,80,63680,454,2
39,127,63966,595,4
74,82,63752,88,0
50,82,63752,88,0
74,88,63763,77,0
42,88,63763,77,1
62,60,64202,552,3
44,80,63846,76,0
45,94,63846,941,1
62,109,63888,469,2
44,88,63888,34,0
45,94,63888,39,0
74,88,63928,76,0
50,88,63988,9,2
62,66,64010,883,2
38,80,64444,14,2
56,94,63648,57,2
74,82,64024,136,0
50,82,64024,136,0
74,88,64091,69,0
50,88,64091,69,0
62,88,64429,721,2
44,48,64591,494,3
42,94,64160,179,1
74,88,64256,77,0
57,51,63821,247,4
74,82,64296,37,0
50,48,64698,37,2
48,58,63906,78,3
38,59,64339,913,3
45,67,64402,83,2
74,88,64574,111,2
50,88,64423,9,0
49,88,64234,136,2
48,88,64432,136,1
45,94,64432,168,0
48,88,64511,214,2
44,80,64511,57,0
45,94,64511,509,1
74,82,64568,111,0
59,50,64568,532,3
74,88,64601,78,0
59,114,64601,416,3
62,88,64685,78,0
44,80,64685,78,0
45,94,64685,83,0
67,88,64704,1,2
30,116,64704,753,3
48,94,64371,500,3
74,88,64769,76,0
50,88,64769,76,0
66,82,64478,5,2
53,82,64625,66,3
62,88,64851,76,0
41,57,64851,681,3
32,114,65046,32,3
74,88,64933,43,0
59,88,64933,43,1
62,126,65366,172,3
40,88,64508,958,3
53,72,64897,514,4
62,88,65015,76,0
48,80,65015,274,2
42,127,65015,199,3
74,53,65097,644,2
50,88,65097,77,0
74,82,65112,629,1
50,82,65112,62,0
62,55,65180,76,1
33,105,65180,76,2
45,94,65180,81,0
62,88,65401,0,2
44,111,65248,193,2
57,94,64860,13,2
74,88,65262,77,0
40,109,65262,77,2
62,64,65403,39,2
44,80,65345,39,0
41,117,65648,415,4
74,82,65384,126,0
46,108,65384,517,3
74,88,65429,81,0
50,88,65429,81,0
