note,velocity,position,duration,anomalies
63,64,77280,480,0
58,99,76858,480,2
54,64,77280,480,0
46,103,77760,240,1
65,68,78240,960,0
62,57,78240,960,0
58,57,78240,960,0
53,68,78720,480,0
46,35,79200,984,2
34,69,79200,240,0
53,54,79680,480,0
62,64,79680,480,0
58,54,79680,480,0
63,64,80160,480,0
58,64,80160,480,0
54,64,80160,480,0
46,73,80640,240,0
65,68,81120,960,0
62,57,81120,960,0
70,57,81120,1825,2
53,98,81796,480,2
39,81,82080,240,0
58,54,82560,480,0
67,43,82935,603,3
63,54,82560,480,0
68,64,83040,480,0
63,64,83040,480,0
59,64,83040,480,0
51,73,83520,240,0
67,68,84438,933,2
65,20,84068,1255,4
58,57,84000,1300,1
51,68,84480,480,0
39,73,84960,240,0
58,54,85440,480,0
67,64,85440,480,0
51,82,85141,480,3
68,64,85920,480,0
63,64,85920,480,0
59,64,85920,480,0
51,73,86400,240,0
70,68,86880,480,0
67,57,86880,480,0
59,28,86880,951,3
51,68,87620,806,2
39,73,87840,240,0
61,65,88320,480,0
62,37,88800,412,2
54,39,89280,1285,3
64,57,89760,480,0
65,54,90240,480,0
66,52,90720,480,0
54,59,91200,420,0
57,60,91620,60,0
55,68,91680,480,0
54,62,92160,480,0
49,55,92220,480,1
50,54,93120,480,0
47,50,93600,480,0
64,40,94080,480,0
59,34,94080,480,0
49,65,94080,480,2
51,39,94465,480,2
59,33,94560,480,0
55,33,94560,480,0
47,50,95040,480,0
72,0,95520,480,2
59,26,95520,480,0
54,26,95520,480,0
66,71,95653,1426,4
59,26,96000,480,0
54,26,96000,480,0
47,50,96480,480,0
64,40,96960,480,0
58,34,96960,480,0
54,34,96960,480,0
64,39,97440,480,0
58,33,97440,480,0
54,33,97440,480,0
47,50,97920,480,0
62,31,98833,860,2
59,59,98400,796,2
44,26,98400,480,1
62,31,98880,480,0
62,5,98954,1361,4
54,26,98880,480,0
37,50,99360,480,0
59,40,99840,480,0
53,34,99840,480,0
49,34,99840,480,0
59,39,100320,480,0
53,68,100320,562,2
49,33,100320,480,0
42,50,100800,480,0
57,37,101280,480,0
49,31,101280,1070,1
49,47,105120,1440,0
56,58,105120,480,0
54,55,105600,480,0
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,106800,240,0
57,56,107040,480,0
57,54,107520,480,0
49,47,108000,1440,0
56,57,108000,480,0
60,93,108731,1417,4
58,54,108960,480,0
49,47,109440,480,0
56,57,109440,240,0
54,51,109680,720,0
52,80,110325,960,3
47,50,110880,480,0
64,40,111360,480,0
59,34,111360,480,0
55,34,111360,480,0
64,39,111840,480,0
64,33,111840,480,1
55,33,111840,480,0
47,19,112320,1205,2
62,31,112800,480,0
59,26,112800,480,0
54,26,112800,480,0
62,31,113280,480,0
59,26,113280,480,0
54,5,113280,1231,2
43,19,114088,480,3
60,79,114240,396,3
58,34,114240,480,0
44,34,114588,1458,3
64,39,114720,480,0
52,33,114471,480,2
54,33,114720,480,0
47,50,115200,480,0
76,31,115680,826,2
59,26,115680,480,0
65,26,115680,903,2
72,38,116381,480,2
65,65,116640,1165,2
61,69,117120,480,2
64,60,117190,480,2
60,34,117600,480,0
64,38,117600,480,0
55,41,118080,480,0
59,7,117754,480,2
65,46,118080,859,1
55,34,118560,480,0
59,34,118560,480,0
65,38,118560,480,0
60,34,119040,480,0
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
60,34,120000,480,0
64,38,120000,480,0
60,34,120480,480,0
78,71,120480,480,2
55,41,120960,480,0
59,41,120960,480,0
65,46,120960,480,0
55,33,121440,480,0
68,61,121440,480,2
65,37,121440,480,0
60,32,121920,480,0
64,36,121920,480,0
55,38,122400,480,0
73,38,122283,620,3
65,43,122400,480,0
60,31,122880,480,0
62,34,123169,480,2
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,480,0
57,29,123389,480,2
64,29,123840,480,0
55,35,124320,480,0
59,35,124320,1349,1
65,39,124320,480,0
60,28,124800,480,0
64,31,124800,480,0
55,52,125280,1440,0
54,48,126720,1440,0
35,46,128160,480,0
47,50,128160,480,0
77,40,128640,480,1
59,34,128640,480,0
55,34,128744,737,2
64,39,129120,480,0
59,33,129120,480,0
55,33,129120,480,0
47,50,129600,480,0
62,31,130080,480,0
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
47,50,131040,480,0
64,40,131520,480,0
58,56,131570,602,3
54,34,131520,480,0
64,39,132000,480,0
58,33,132000,480,0
54,33,132000,480,0
47,50,132480,480,0
62,31,132960,480,0
59,26,132530,1112,2
54,26,132960,480,0
62,31,133440,480,0
59,26,133440,480,0
54,26,133440,480,0
37,50,133920,480,0
59,40,134400,480,0
53,34,134400,480,0
49,34,134400,480,0
59,39,134880,480,0
53,33,134880,480,0
49,33,134880,480,0
42,50,135360,480,0
57,37,135840,480,0
49,31,135840,480,0
49,47,139680,1743,1
56,58,139680,480,0
54,55,140160,480,0
70,55,140640,703,2
49,47,141120,1440,0
56,57,141120,240,0
54,51,141360,240,0
57,56,141600,480,0
46,54,142209,480,2
49,47,142560,1440,0
52,17,142849,480,3
54,56,143040,480,0
58,54,143520,480,0
49,82,143587,877,3
56,57,144000,240,0
54,51,143916,1180,2
42,47,144480,960,0
47,50,145440,480,0
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
64,9,146814,480,2
59,33,146400,480,0
55,33,146400,480,0
47,50,146880,480,0
62,31,147360,480,0
59,26,147360,629,1
54,26,147360,480,0
53,0,147636,480,3
59,26,147840,480,0
54,26,147840,480,0
47,50,148320,480,0
64,40,148800,480,0
58,34,148800,480,0
60,34,148800,480,1
64,39,149280,480,0
58,33,149280,480,0
54,33,149591,480,1
61,30,149760,480,2
62,31,150240,480,0
64,26,149878,480,2
54,26,150240,480,0
59,38,151200,480,0
65,43,151389,480,1
60,34,151680,480,0
64,38,151680,480,0
60,34,152160,480,0
64,38,152160,480,0
55,41,152640,480,0
59,41,152640,480,0
65,46,152640,480,0
55,34,153120,480,0
59,34,153120,480,0
52,38,153120,480,1
60,34,153600,480,0
64,38,153600,480,0
59,38,154080,480,0
75,8,154080,480,2
60,34,154560,480,0
64,38,154560,480,0
60,34,155040,480,0
64,38,155040,480,0
55,41,155520,480,0
59,41,155520,480,0
66,46,155901,480,2
55,33,156000,480,0
59,33,156000,480,0
65,37,156000,480,0
60,65,156734,480,2
60,7,156582,1040,4
55,38,156960,480,0
59,38,156577,480,1
66,75,157351,1075,4
60,31,157440,480,0
58,34,157440,394,2
50,14,157438,721,4
59,36,157920,480,0
77,13,157682,480,3
60,29,158400,480,0
64,29,158400,480,0
68,35,158880,579,2
59,35,158880,480,0
65,39,158880,480,0
60,28,159360,480,0
58,31,159360,719,2
55,52,159840,1440,0
54,59,161280,960,0
56,62,162240,1461,2
34,74,162720,240,0
53,54,163200,480,0
62,64,163200,480,0
58,54,163200,480,0
63,64,163680,480,0
58,64,163680,480,0
54,64,163680,480,0
39,36,164329,240,3
65,68,164640,960,0
62,57,164640,960,0
64,77,164873,1888,4
53,68,165120,480,0
34,72,165600,240,0
53,54,166080,480,0
62,64,166080,480,0
58,54,166080,480,0
63,64,166560,480,0
58,42,166560,993,2
54,64,166382,1453,2
46,73,167040,240,0
79,28,167520,960,2
62,57,167520,960,0
58,57,167520,960,0
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,64,168960,480,0
52,92,168960,961,3
63,64,169440,480,0
58,64,169440,480,0
54,64,169440,480,0
52,73,169610,1065,3
65,68,170400,960,0
62,57,170400,960,0
58,57,170400,960,0
53,68,170880,480,0
46,72,171360,240,0
34,69,171360,240,0
53,54,171840,480,0
62,64,171840,480,0
58,54,171840,480,0
63,64,172320,480,0
58,64,172320,480,0
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,1313,1
62,57,173280,960,0
58,57,173280,960,0
53,68,173760,480,0
39,45,173981,240,2
58,88,174778,1144,3
67,64,174720,480,0
63,54,174720,480,0
68,64,175200,480,0
63,64,175200,480,0
59,64,175200,480,0
51,73,175680,240,0
67,68,176160,480,0
57,57,176513,878,3
58,57,176160,480,0
51,68,176640,480,0
39,73,177120,240,0
58,54,177600,480,0
67,64,177600,480,0
63,75,177600,759,2
68,64,178080,480,0
63,64,178080,480,0
59,64,178265,480,1
51,73,178560,240,0
70,68,179040,480,0
67,86,179040,886,2
61,57,179040,480,0
51,68,179520,480,0
39,73,180000,240,0
61,65,180480,480,0
62,57,180960,480,0
63,59,181253,1280,2
64,57,181920,480,0
65,88,182400,480,1
66,52,182880,480,0
54,59,183360,420,0
58,60,183780,60,0
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,480,0
54,53,185280,480,0
47,50,185616,1187,2
63,43,186240,480,0
59,36,186240,480,0
58,76,186054,1418,4
75,36,186479,1453,3
71,43,186720,480,0
40,53,187200,480,0
61,37,187680,480,0
59,37,187680,480,0
64,37,187680,480,0
79,77,187680,480,2
42,50,188640,480,0
64,43,189120,480,0
58,10,188892,480,2
54,36,189120,480,0
54,38,189257,480,1
58,38,189600,480,0
64,45,189600,480,0
43,88,190080,395,2
63,76,190560,1192,2
58,39,190560,480,0
51,39,190560,480,0
51,8,190680,480,2
58,37,191040,480,0
63,44,191040,480,0
44,50,191520,480,0
59,43,192000,480,0
56,36,192000,480,0
51,36,192000,480,0
51,36,192480,480,0
44,0,192480,480,2
71,82,192248,880,4
37,53,192960,480,0
64,45,193440,480,0
61,38,193440,480,0
56,38,193440,480,0
50,50,194400,480,0
65,44,194880,480,0
59,37,195325,1002,2
44,4,194880,709,3
63,61,194882,480,3
58,37,195360,480,0
64,19,194939,1212,4
51,55,195840,480,0
63,47,196320,480,0
58,39,196320,480,0
55,11,196384,1454,3
49,39,196800,480,0
54,39,196800,480,0
58,39,196800,480,0
64,47,196800,480,0
47,50,197280,480,0
63,43,197760,480,0
61,15,197760,1426,3
54,5,197760,480,1
40,51,198720,480,0
61,37,199200,480,0
59,37,199200,480,0
64,37,199200,480,0
68,44,199200,480,0
42,50,200160,480,0
64,43,200640,480,0
58,36,200640,480,0
54,36,200640,480,0
54,38,201120,480,0
71,38,201469,643,3
64,45,201120,480,0
43,82,201832,480,2
63,47,202080,480,0
58,39,202080,480,0
51,39,202080,480,0
51,37,202560,480,0
58,37,202560,480,0
64,44,202836,1070,3
45,76,203156,1221,4
53,36,203520,480,0
63,43,203520,480,0
45,36,203289,748,3
56,36,203520,480,0
46,53,204480,480,0
63,45,204960,480,0
58,38,204960,480,0
54,38,204960,480,0
54,38,205440,480,0
58,38,205440,480,0
63,45,205440,480,0
46,50,205920,480,0
62,44,206400,480,0
58,37,206400,480,0
56,37,206400,480,0
69,10,206880,985,3
58,37,206880,480,0
65,44,206880,480,0
51,55,207360,480,0
63,39,207840,480,0
58,33,207840,480,0
54,29,207840,480,0
49,23,208320,480,0
54,28,208320,480,0
58,59,208495,480,2
60,0,208320,480,2
47,50,208800,480,0
63,43,209280,480,0
59,36,209280,480,0
57,36,209280,480,0
73,36,209924,480,2
63,36,209760,480,0
69,43,209760,480,0
40,53,210240,480,0
61,37,210720,480,0
59,37,210720,480,0
64,37,210720,480,0
68,44,210720,480,0
42,50,211680,480,0
65,43,212580,480,2
58,36,212160,480,0
54,36,212160,480,0
54,38,212640,480,0
58,38,212640,480,0
64,45,212640,480,0
43,87,213120,1247,2
63,47,213600,480,0
58,39,213600,1072,1
40,39,213129,480,2
51,37,214080,480,0
62,37,214080,480,1
63,44,214080,480,0
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
51,0,215040,480,1
51,36,215520,613,1
56,36,215520,480,0
59,43,215520,480,0
37,53,216000,480,0
64,45,216107,480,1
73,38,216480,896,2
51,16,216480,551,3
50,50,217440,480,0
65,44,217920,1475,1
59,37,217920,480,0
56,37,217920,480,0
56,37,218400,480,0
58,37,218400,480,0
65,44,218400,480,0
51,55,218880,480,0
63,47,219360,480,0
53,2,219360,1464,3
55,39,219360,480,0
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,47,219840,480,0
47,50,220320,480,0
63,43,220800,480,0
59,36,220800,480,0
46,58,220380,480,3
40,51,221760,480,0
61,37,222240,885,1
59,37,222240,480,0
64,37,222240,480,0
68,44,222240,480,0
42,50,223200,480,0
64,43,223680,480,0
58,36,223680,480,0
54,36,223680,480,0
54,38,224160,480,0
58,10,224362,480,2
64,45,224160,480,0
43,54,224640,480,0
63,47,225120,480,0
58,39,225120,480,0
58,39,225188,480,2
51,37,225600,480,0
72,6,225600,1331,3
63,44,225600,480,0
44,55,226080,480,0
54,36,226325,1230,3
63,43,226560,480,0
59,36,226560,480,0
56,36,226560,480,0
46,53,227520,480,0
63,45,228000,480,0
58,38,228000,480,0
48,17,227663,1310,4
54,38,228480,480,0
58,38,228480,480,0
63,45,228480,480,0
46,50,228960,480,0
62,44,229440,480,0
58,37,229440,480,0
56,37,229440,480,0
56,37,229920,480,0
58,37,229920,480,0
65,44,229920,480,0
51,55,230400,480,0
63,39,230880,480,0
58,33,230880,480,0
54,29,230880,480,0
54,36,231360,480,0
58,42,231360,480,0
66,50,231360,480,0
78,74,231614,780,4
76,64,231840,120,0
66,60,232200,120,0
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,240,0
54,82,233640,175,2
63,66,233760,480,0
59,56,233760,480,0
71,51,234240,480,0
75,60,234240,480,0
70,54,234720,120,0
76,64,234720,120,0
66,60,235080,120,0
54,58,235200,480,0
42,60,235680,480,0
47,68,236160,240,0
54,59,236520,120,0
63,66,236640,480,0
59,56,236640,480,0
52,68,237600,120,0
73,62,237960,1021,1
64,56,238080,360,0
68,66,238080,360,0
73,62,238440,120,0
64,55,238560,480,0
68,65,238560,480,0
42,68,239040,120,0
71,62,239400,120,0
63,56,239520,360,0
66,66,239520,360,0
71,35,239880,120,1
63,55,240000,480,0
66,65,240000,480,0
42,68,240480,120,0
70,62,240840,120,0
74,31,240810,360,3
64,66,240960,360,0
78,62,241147,120,2
61,55,241440,480,0
64,65,241440,480,0
61,61,241543,240,2
59,46,242400,960,0
65,55,242400,480,0
66,50,242880,480,0
70,54,243360,120,0
76,64,243360,120,0
66,60,243720,120,0
54,27,244219,480,2
42,60,244320,480,0
47,68,244800,240,0
54,59,245160,120,0
63,66,245280,480,0
55,83,245533,480,3
71,51,245760,480,0
75,60,245760,480,0
75,54,246240,120,1
76,64,246240,120,0
66,60,246600,1048,1
54,58,246720,480,0
42,60,247200,480,0
47,68,247513,578,2
54,20,248040,652,2
63,66,248160,480,0
59,56,248160,480,0
52,35,249120,120,1
73,62,249480,120,0
64,19,249901,360,2
57,66,249600,834,2
73,62,249960,120,0
64,55,250080,480,0
68,65,250080,480,0
42,68,250560,120,0
71,62,250920,120,0
66,88,250819,1047,4
66,66,251040,360,0
71,62,251400,120,0
63,55,251520,480,0
66,65,251520,480,0
42,68,252441,120,1
70,62,252360,120,0
61,56,252480,360,0
64,66,252480,360,0
70,62,252840,120,0
61,55,252960,480,0
52,94,252960,480,2
56,41,253800,120,0
53,47,253862,1155,3
50,63,253929,329,4
54,6,254400,480,1
56,44,254880,360,0
54,37,255240,120,0
52,44,255360,480,0
42,38,255840,480,0
47,44,256320,360,0
49,41,256680,120,0
51,45,256800,480,0
54,44,257280,480,0
56,46,257760,360,0
54,42,258120,120,0
52,45,258240,480,0
42,39,258720,480,0
47,44,259200,360,0
49,41,259560,120,0
60,11,259552,480,3
54,44,260160,480,0
64,85,260640,1835,2
58,41,261000,120,0
56,44,261120,360,0
58,41,261480,120,0
56,45,261600,480,0
63,49,262080,1440,0
56,9,262191,120,2
54,44,262560,360,0
56,41,262920,120,0
54,45,263040,480,0
61,49,263520,1440,0
51,41,263549,120,2
52,44,264000,360,0
54,41,264797,120,1
52,45,264480,480,0
51,44,264960,360,0
52,41,265320,120,0
56,45,265440,480,0
54,44,265920,480,0
44,18,266400,360,2
54,42,266760,120,0
52,45,266880,480,0
42,39,267360,480,0
47,44,267840,360,0
49,41,268200,120,0
51,45,268320,480,0
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,79,270041,764,3
42,36,270240,480,0
51,41,270555,1268,3
60,38,271199,120,2
50,41,271200,480,0
40,12,272048,1241,4
55,42,272160,240,0
54,38,272400,240,0
52,41,272640,480,0
43,35,273120,480,0
55,41,273600,240,0
54,37,273840,240,0
52,40,274080,480,0
44,0,274843,777,3
55,40,275040,360,0
54,56,275400,120,1
52,13,275165,582,3
45,34,276000,480,0
55,40,276480,360,0
54,36,276840,120,0
52,39,276960,480,0
46,33,277440,480,0
47,42,277920,480,0
54,59,278400,794,3
59,28,278400,480,0
54,0,277937,480,3
64,33,278880,480,0
59,28,278880,480,0
55,28,278880,480,0
47,42,279360,480,0
62,26,279840,480,0
59,22,279840,480,0
54,22,279840,480,0
75,0,280657,1246,4
59,22,280320,480,0
54,22,280320,480,0
61,42,280800,1336,2
64,34,281280,480,0
58,28,281280,480,0
54,28,281280,480,0
64,33,281868,1130,2
58,28,281760,480,0
54,28,281760,480,0
47,42,282240,480,0
62,26,282720,480,0
59,22,282720,480,0
54,0,282720,480,1
62,26,283200,480,0
59,22,283200,480,0
54,22,283200,480,0
37,47,283680,480,0
59,38,284160,480,0
53,32,284160,480,0
49,32,284160,480,0
59,37,284640,480,0
53,31,284640,480,0
49,31,284640,480,0
42,47,285120,480,0
57,35,285600,480,0
49,67,285600,480,1
49,47,289440,1440,0
56,58,289440,480,0
54,55,290301,576,2
57,55,290400,480,0
49,47,290596,1918,2
56,57,290880,240,0
54,51,291120,240,0
65,56,291360,391,2
57,54,291840,480,0
49,47,292320,1440,0
56,57,292320,480,0
54,56,292800,480,0
58,54,293280,480,0
54,67,293760,1480,3
56,57,293760,240,0
54,51,294000,720,0
43,47,294240,1582,2
47,50,295200,480,0
64,40,295680,480,0
71,34,295841,480,2
55,34,295680,480,0
64,39,296160,480,0
59,71,295678,480,2
55,33,296160,480,0
47,50,296640,480,0
65,0,297401,611,4
59,26,297120,480,0
54,26,297120,480,0
62,31,297600,480,0
59,26,297600,480,0
54,26,297600,480,0
38,50,298080,480,1
64,40,298560,480,0
72,0,298972,925,4
54,34,298560,480,0
64,39,299040,480,0
65,63,298880,1415,4
54,33,299040,480,0
47,50,299520,480,0
62,1,300000,805,2
59,26,300000,480,0
54,26,299927,1298,2
48,38,300960,480,1
65,43,300960,480,0
60,34,301440,480,0
64,38,301440,480,0
60,34,301920,480,0
64,38,301920,480,0
55,64,302400,704,2
59,41,302400,480,0
65,46,302400,480,0
55,34,302880,480,0
59,63,302880,480,1
65,38,302880,480,0
60,34,303360,480,0
64,38,303360,480,0
59,38,303840,480,0
65,43,303840,480,0
60,34,304320,480,0
58,38,304320,936,2
60,34,304800,480,0
64,38,304800,480,0
55,41,305280,480,0
59,41,305280,480,0
76,13,304892,1328,4
55,33,305894,685,2
59,33,305760,480,0
65,37,305760,480,0
60,32,306240,480,0
64,36,306240,480,0
55,38,306720,480,0
59,38,306720,480,0
65,43,306720,480,0
60,31,307200,480,0
64,34,307200,480,0
55,36,307680,480,0
59,36,307680,480,0
65,41,307680,480,0
60,50,308346,1125,3
64,29,308160,480,0
55,35,308640,480,0
59,35,308640,480,0
67,39,309058,1088,3
49,28,309419,1062,3
64,31,308818,909,2
55,34,309600,480,0
59,34,309600,480,0
65,38,309600,480,0
55,26,310080,480,0
59,26,310080,480,0
65,30,310080,480,0
60,25,311049,1358,2
64,28,310560,480,0
55,31,311040,480,0
54,31,311040,480,1
65,36,311040,480,0
55,24,311520,480,0
59,24,311520,480,0
65,28,311520,480,0
73,52,312000,887,3
64,26,312000,480,0
67,40,312480,1440,0
49,6,314101,1440,3
67,40,315360,1440,0
60,45,316800,1440,0
67,41,318240,2875,0
42,44,322560,480,0
30,39,322762,402,3
35,37,323520,480,0
47,44,323520,480,0
