note,velocity,position,duration,anomalies
34,39,35638,960,2
52,39,35520,960,0
55,39,35520,1650,2
45,23,36480,480,0
52,23,36480,480,0
57,61,36025,1285,3
45,53,36960,480,1
52,51,36960,1206,2
64,0,36960,1470,3
40,64,37440,240,1
52,24,37920,879,1
59,62,38112,1177,3
53,55,38400,480,2
68,24,38400,683,2
40,58,38880,240,2
45,24,39360,1041,1
65,24,39099,480,2
65,57,38906,480,3
45,24,39434,1357,2
38,24,39840,480,1
57,24,39840,480,0
28,27,40320,735,2
52,20,40800,480,0
52,0,41280,1860,2
59,0,41280,1010,2
45,27,41760,480,0
52,23,42240,480,0
68,0,42377,480,3
45,23,42720,480,0
52,23,42720,480,0
57,23,42720,480,0
38,27,43385,909,2
54,24,43680,480,0
59,24,43680,480,0
52,24,43983,779,3
54,24,44160,480,0
59,24,44160,480,0
40,27,44640,240,0
47,24,44693,480,2
59,24,45120,480,0
52,24,45600,480,0
47,24,45688,480,2
33,0,46080,240,1
57,25,46560,839,1
52,68,46560,634,3
57,60,47040,480,0
64,60,47178,543,2
50,67,47520,240,0
50,59,48000,480,0
49,59,48000,480,1
62,59,48000,480,0
37,85,48480,646,3
45,19,48621,480,3
62,59,48480,480,0
45,40,49332,240,2
52,62,49136,480,1
57,41,49291,680,3
61,62,49440,480,0
61,62,49920,1336,2
57,62,49920,480,0
61,62,49920,480,0
38,67,49912,240,1
50,62,50880,480,0
57,62,50880,480,0
62,62,50880,480,0
50,23,51294,480,2
43,62,51360,480,1
70,62,51780,1188,3
45,67,52078,792,2
57,49,52320,480,0
57,64,52800,480,0
59,98,53118,480,3
43,67,52994,240,2
46,59,53760,1330,2
62,99,53760,480,1
50,59,54240,480,0
46,59,54047,480,2
61,83,54240,692,3
43,67,54720,240,0
59,91,54875,695,3
64,90,54827,854,3
41,62,55680,480,1
59,25,55680,981,2
64,41,55680,480,1
45,36,56160,240,1
57,62,56258,480,1
58,27,56337,480,3
67,62,57120,480,1
64,62,57120,480,0
38,67,57600,240,0
50,20,57671,480,2
57,12,58080,645,2
62,19,57880,480,2
50,44,58560,960,0
57,44,58560,960,0
62,44,58560,960,0
58,58,59183,1414,4
57,23,59520,480,0
62,57,59883,1287,3
38,0,60343,480,3
57,23,60000,480,0
62,23,60157,480,1
45,27,60480,240,0
52,24,60960,480,0
57,24,60960,480,0
50,24,60960,628,2
52,24,61440,480,0
57,24,61440,480,0
61,24,61440,480,0
38,27,61920,240,0
63,24,62564,480,2
57,45,62400,480,1
62,24,62400,480,0
43,24,62989,480,2
57,24,62880,480,0
62,24,62880,480,0
45,27,63360,949,1
55,0,63840,1040,3
57,20,63840,480,0
59,51,64320,1394,3
64,64,64320,480,1
50,27,64800,480,0
57,23,65280,480,0
62,23,65280,480,0
50,23,65760,480,0
57,23,65760,677,1
62,23,65760,480,0
40,27,66240,240,1
59,24,66720,480,0
70,46,66720,480,2
45,52,67200,480,2
59,46,67122,926,3
64,24,67200,480,0
45,27,67680,240,0
57,24,68605,480,1
61,24,68160,1007,2
57,24,68640,480,0
64,24,68640,480,0
33,64,69120,1298,3
50,17,69600,1003,1
53,17,69987,415,3
62,20,69517,406,2
41,2,69727,480,3
57,26,70080,480,0
72,26,69848,620,3
46,44,70560,480,0
48,40,70887,1149,3
58,33,71040,480,0
53,33,71040,480,0
53,34,71520,480,0
62,41,71650,1237,2
63,34,71158,1003,3
42,46,71755,480,2
63,43,72480,480,0
60,35,72480,480,0
53,35,72480,480,0
63,75,72750,480,2
56,36,72472,1145,3
53,36,72960,480,0
41,18,73165,480,3
62,45,73920,480,0
45,37,73870,480,2
53,37,73920,480,0
67,59,74400,1131,3
55,46,74400,480,1
58,12,74288,480,2
36,51,74678,840,2
60,85,75360,360,1
43,48,76217,872,2
41,62,75840,480,0
48,55,76568,480,2
48,64,76320,480,0
67,64,76800,866,1
53,55,77026,480,2
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,360,0
61,68,78600,120,0
60,72,78720,480,0
44,27,79200,865,3
59,58,79560,120,0
60,63,79680,360,0
62,58,80040,120,0
53,25,80160,480,2
53,52,80640,240,0
59,46,81000,120,0
60,54,81120,1291,1
64,45,81480,120,0
65,47,81600,622,1
40,44,82080,480,1
62,9,82560,1261,2
58,33,82560,480,0
53,33,82560,480,0
66,71,83125,1107,4
62,41,83040,480,0
58,0,83040,1103,2
45,46,83461,638,2
65,65,84000,480,2
60,35,83628,480,1
53,35,84000,480,0
63,44,84480,480,0
60,36,84480,480,0
53,36,84480,480,0
46,49,84960,480,0
52,45,85190,1425,3
49,37,85197,480,2
53,37,85440,480,0
53,37,85920,480,0
61,84,85920,480,1
58,37,85920,480,0
38,53,86117,480,2
53,46,86880,1295,1
57,83,86967,360,3
74,54,86880,293,2
57,46,86658,513,3
52,31,87305,295,4
45,67,87470,406,3
32,70,87840,480,0
63,70,88320,480,0
53,21,88320,480,2
37,69,89280,240,0
55,73,89640,120,0
57,77,89395,714,3
58,72,90120,120,0
56,75,90240,480,0
44,60,90720,240,0
57,96,91080,406,3
56,87,91200,917,2
57,23,91560,564,2
62,64,91680,480,1
49,53,92160,240,0
55,76,92520,861,2
56,55,92640,360,0
60,45,92759,120,1
72,84,93120,480,2
41,40,93600,240,0
59,35,94080,480,0
53,29,94565,480,1
53,30,94560,1216,1
59,13,94398,480,2
34,15,94552,240,3
57,37,95520,480,0
54,31,95520,480,0
62,32,96000,480,1
57,38,96000,480,0
42,10,96480,1201,3
52,66,96651,1082,4
53,33,96960,480,0
53,61,97440,1193,2
51,76,97357,748,4
37,84,97920,240,2
52,42,98400,1055,2
54,35,98400,480,0
59,60,98880,971,3
57,43,98880,480,0
26,51,99557,240,2
59,44,99840,480,0
56,37,100334,1099,3
52,37,100320,480,0
52,44,99887,960,3
39,82,101128,240,3
57,44,101280,480,0
49,37,100904,543,3
64,73,101290,480,3
57,44,101760,480,0
40,21,102023,1212,3
59,44,102857,480,1
60,37,102720,405,2
52,37,102970,480,1
59,9,103631,480,2
45,51,103527,575,2
57,44,104015,480,1
64,14,103801,1469,4
52,37,104640,480,0
57,44,104640,480,0
41,40,105120,240,0
59,35,105600,480,0
53,67,105751,955,3
53,29,106080,480,0
69,35,106080,480,1
54,63,106560,482,3
57,36,107040,480,0
42,30,106928,781,3
54,0,107520,1061,2
54,11,107520,1441,3
41,43,108000,240,0
59,37,108480,480,0
53,31,108480,480,0
53,31,108960,480,0
59,37,108960,480,0
42,44,109440,240,0
57,38,109920,480,0
54,32,109920,480,0
58,32,110400,480,1
57,39,110039,480,1
26,45,110880,528,2
59,39,111360,480,0
52,33,111360,480,0
52,33,111840,915,1
59,39,111645,480,1
32,66,112207,240,3
71,61,113222,480,3
52,33,112800,480,0
41,56,113280,480,2
57,74,113280,1006,2
40,45,113760,240,0
67,62,114556,480,3
52,32,114240,480,0
64,0,114954,480,3
59,36,115011,480,1
45,79,115200,240,1
64,35,115680,480,0
57,0,115243,987,3
57,28,116160,480,0
50,34,116160,480,1
45,59,116640,240,1
43,52,116973,811,3
57,52,117120,480,0
55,52,116771,480,2
50,52,117600,480,0
47,75,117399,605,4
62,52,117600,480,0
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
61,54,118560,480,0
52,54,119040,480,0
57,54,119040,480,0
61,93,118706,480,2
38,59,119520,240,0
63,54,120000,601,2
57,54,120101,480,1
62,54,120000,480,0
50,54,120480,480,0
57,54,120480,480,0
62,75,120236,1073,3
59,59,121073,240,2
43,15,121440,1439,3
54,20,121920,606,3
64,93,121617,811,3
53,59,122723,240,2
62,52,122880,480,1
62,52,122757,535,2
50,52,123360,480,0
57,52,123360,480,0
62,52,123360,480,0
43,94,123732,240,2
49,54,124320,480,1
64,54,124320,480,0
65,27,125065,581,4
59,54,124800,480,0
64,54,124800,480,0
39,25,125689,240,3
49,85,126082,1432,4
64,54,125760,480,0
57,54,126240,1170,1
64,54,126240,480,0
38,59,126720,240,0
42,36,127550,480,2
57,36,127200,480,0
62,83,127308,1117,3
50,39,127589,1302,2
57,4,127680,960,1
62,39,127349,1299,2
41,53,128640,1328,3
50,0,128640,480,2
62,0,128197,480,2
39,63,129120,1330,3
57,0,129120,480,1
52,23,129120,942,2
31,27,130089,760,3
60,0,130166,480,3
57,44,130080,480,1
75,24,130528,480,2
52,24,130560,480,0
57,0,130560,1047,2
49,24,130560,480,1
25,27,130825,240,2
37,24,131520,885,2
57,24,131983,763,2
62,24,131520,480,0
50,24,132000,480,0
57,1,132000,1219,2
62,24,132000,480,0
45,27,132480,240,0
59,0,132612,480,3
57,20,132960,480,0
57,0,133440,1144,2
64,51,133440,480,1
50,27,133920,480,0
57,23,134400,480,0
62,52,134400,480,1
50,23,135075,971,2
57,43,134880,813,2
48,23,134880,1141,2
43,27,135360,240,0
59,53,135840,480,1
64,24,135840,480,0
46,24,136320,480,1
59,24,136320,480,0
64,24,136094,480,1
45,27,136800,240,0
57,24,136865,1161,2
64,24,137280,480,0
57,24,137760,480,0
69,49,137900,659,4
38,27,138240,240,0
50,17,138720,480,0
70,17,138720,880,2
52,0,138720,480,2
50,26,139200,480,0
57,26,139543,1313,2
56,0,139551,480,3
45,59,139680,240,0
45,52,140160,480,0
52,86,140160,655,2
57,52,140160,480,0
45,52,140640,480,0
52,52,140640,480,0
57,52,140338,480,1
40,59,141293,240,1
52,22,141600,480,1
59,15,142099,1163,3
52,54,142080,480,0
47,20,142562,1450,4
33,59,142560,240,0
49,17,143040,1128,3
52,16,143040,1031,2
60,83,143040,480,2
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
44,96,143590,240,3
40,43,144320,1117,3
52,56,144960,480,0
59,56,144960,480,0
54,94,145440,657,3
52,52,145920,480,0
57,52,145920,480,0
45,52,146400,480,0
65,52,146400,480,1
57,52,145989,411,2
38,59,146880,240,0
54,54,147360,480,0
59,54,147360,480,0
47,54,147840,480,0
54,54,147840,582,1
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
59,54,148800,480,0
52,54,149280,480,0
59,54,149280,675,1
34,90,149760,928,3
32,36,150240,480,1
55,57,150240,1283,3
56,67,150515,480,3
45,39,150720,960,0
52,39,150720,1598,1
57,39,150519,960,1
42,53,151234,480,3
52,23,151680,480,0
51,56,151680,394,3
45,23,152160,480,0
60,23,152160,920,2
57,23,151791,1454,2
40,27,152406,1066,2
58,48,152922,1116,4
59,24,153120,480,0
52,24,153600,480,0
59,24,153600,480,0
21,55,154080,240,2
45,0,154480,833,3
56,24,154122,480,2
70,0,154510,973,4
45,24,154874,759,2
52,24,155040,480,0
57,24,155040,480,0
40,27,155520,648,1
52,20,156000,480,0
52,0,156241,1148,3
59,26,156480,974,1
45,27,156960,480,0
52,0,157440,480,1
57,23,157288,480,1
45,46,157920,480,1
52,23,158037,1376,2
57,23,157920,480,0
38,27,158400,240,0
62,58,159035,1018,4
59,24,158880,480,0
59,0,159641,480,3
54,24,159360,480,0
59,24,159360,480,0
40,27,159840,240,0
52,0,160320,480,1
59,24,160671,480,1
52,24,160800,480,0
59,24,160800,480,0
33,27,161280,240,0
49,58,161760,677,3
64,25,161926,480,1
53,60,162240,1406,2
67,60,162240,480,1
50,67,162720,240,0
50,59,163200,480,0
57,59,163200,480,0
62,59,163200,480,0
50,29,163680,480,1
49,38,164037,1454,4
62,59,163680,480,0
45,96,164213,937,3
63,62,164561,480,2
57,62,164640,480,0
70,82,164702,1085,4
52,62,165120,480,0
57,62,164851,403,2
68,62,164742,480,2
38,67,165600,240,0
43,85,166080,1034,3
57,62,166080,480,0
57,62,166080,480,1
50,62,166946,993,2
57,62,166560,480,0
62,100,166560,480,1
45,67,167040,240,0
57,49,167520,480,0
57,99,168091,688,3
64,64,168000,480,0
56,67,168304,240,2
57,59,168960,480,0
62,97,168960,480,1
37,59,169042,861,3
53,31,169311,480,3
62,59,169440,480,0
43,67,169920,386,1
72,41,169969,480,3
64,86,170400,872,2
49,62,170803,1320,3
54,100,171161,936,4
64,62,170880,480,0
45,67,171035,240,1
62,29,171954,480,3
70,96,171425,824,4
69,31,172320,536,3
64,62,172320,480,0
38,67,172800,240,0
50,65,172835,754,3
57,41,173280,480,0
72,49,173567,404,3
50,44,173760,1636,1
57,44,173760,960,0
62,44,173304,1419,2
57,23,174638,480,2
57,0,174840,480,2
62,23,174720,480,0
50,0,175636,1392,3
57,23,175200,480,0
62,23,175200,480,0
45,27,175680,240,0
46,59,176160,480,2
57,44,176160,480,1
61,46,176160,1263,2
43,24,176640,1106,2
57,0,176640,814,2
61,0,176943,480,2
38,27,177120,240,0
50,24,177600,1007,1
57,4,177224,641,3
62,24,177600,480,0
50,24,178080,480,0
57,24,178080,1167,1
62,24,178441,908,2
35,53,178358,337,4
61,20,179040,480,0
45,0,178729,480,3
45,65,179520,960,2
56,26,179520,616,2
50,27,180000,1391,1
57,45,180581,480,2
62,23,180480,480,0
50,23,180960,480,0
51,0,180507,480,3
72,3,180960,1345,3
43,27,181440,240,0
59,24,181920,480,0
64,24,181920,480,0
52,24,182400,480,0
59,24,182259,480,1
56,24,182400,480,1
45,27,182880,240,0
45,24,183360,480,1
64,0,183360,719,2
57,24,183840,480,0
64,24,183840,480,0
38,27,184320,240,0
50,17,184800,480,0
66,46,184800,480,2
50,20,184800,480,1
44,1,185280,480,2
57,26,185280,480,0
62,26,185280,480,0
44,26,185702,480,2
53,31,186222,1245,3
60,27,186240,480,0
39,0,186240,385,3
50,61,186720,1292,2
59,28,186720,480,0
50,26,187200,480,0
55,32,187200,480,0
58,28,187680,480,0
42,24,187680,1246,2
37,24,187704,480,2
57,29,188160,480,0
50,27,188640,589,1
57,33,188640,480,0
55,29,189120,480,1
50,24,189120,480,0
50,0,189600,480,1
62,29,189716,480,2
47,28,190080,480,1
55,33,190080,480,0
44,30,190966,480,2
50,25,190701,1333,2
50,25,191040,480,0
57,7,191040,480,1
50,29,191135,480,1
54,35,191360,480,1
46,0,191777,864,4
50,0,192171,480,2
50,26,192480,480,0
56,31,192480,480,0
50,29,192960,480,0
52,57,192960,480,1
55,31,193770,480,1
49,0,193440,480,2
50,26,193920,398,1
63,7,193979,1279,4
50,29,194400,480,0
54,35,193938,480,1
65,0,195352,1002,4
60,25,194880,480,1
50,0,195360,480,1
56,30,195360,480,0
48,28,195840,388,2
46,10,195699,1084,4
55,29,196320,480,0
55,2,196675,1296,4
50,24,196800,480,0
64,29,196800,480,1
50,0,197506,1356,4
45,29,197280,480,0
58,0,197760,814,3
38,21,197760,1317,1
30,21,198240,1195,2
47,45,198240,480,1
38,23,198720,480,0
43,28,198720,480,0
46,0,199200,480,1
38,20,199200,721,1
44,0,199680,480,2
45,24,199680,480,0
38,44,200226,480,2
45,23,200160,480,0
48,20,200640,480,0
38,38,200640,480,1
43,48,200914,480,3
47,20,201120,480,0
38,0,201964,583,3
43,22,201600,1266,1
46,57,201985,1195,3
38,17,202080,480,0
38,17,202560,480,0
45,20,202560,480,0
44,64,202985,480,3
45,31,203040,480,0
52,0,203520,480,2
57,34,203520,480,0
62,28,204000,3360,0
69,34,204000,3360,0
