note,velocity,position,duration,anomalies
72,34,101520,120,0
73,31,102000,120,0
68,26,102000,120,0
65,26,102000,62,1
65,28,102480,120,0
69,28,102480,120,0
72,33,102480,120,0
68,30,102960,120,0
71,36,102960,120,0
59,5,103265,781,3
60,33,103440,120,0
62,34,103680,120,0
63,70,103920,642,2
64,36,104160,120,0
65,38,104400,120,0
67,39,104640,120,0
68,40,104880,120,0
70,41,105120,120,0
71,78,105230,120,2
72,44,105600,120,0
86,46,105691,120,2
74,82,105838,120,2
75,50,106320,120,0
76,50,106560,120,0
72,45,106800,120,0
79,28,107646,856,3
69,28,107280,120,0
73,34,107491,120,2
73,31,107760,120,0
68,26,107760,120,0
65,26,107760,120,0
65,28,108240,120,0
69,28,108240,120,0
72,33,108240,120,0
73,36,108480,120,0
68,30,108844,120,1
65,28,109200,120,0
69,28,109022,764,2
75,54,109200,120,2
73,31,109680,120,0
68,26,109680,120,0
65,26,109680,120,0
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
71,36,110640,120,0
61,34,110880,120,0
63,33,111120,120,0
68,66,111303,816,4
65,35,111600,120,0
66,36,111840,120,0
68,38,112080,120,0
69,39,112320,120,0
70,40,112560,277,1
63,34,112800,120,0
65,33,113040,120,0
59,64,113280,120,2
67,35,113520,120,0
68,36,113760,120,0
68,38,113703,516,3
71,39,114240,120,0
72,40,114666,402,2
60,28,114720,120,1
64,47,114960,120,0
61,55,115200,120,0
65,47,115440,120,0
63,55,115680,120,0
66,50,115920,120,0
50,19,116502,120,3
67,52,116400,120,0
65,56,116640,120,0
69,51,116880,120,0
66,57,117120,120,0
70,53,117360,120,0
68,58,117600,120,0
71,56,117840,120,0
60,59,118364,240,2
72,55,118320,180,0
72,62,118500,60,0
73,71,118560,1680,0
72,46,120420,60,0
73,52,120480,240,0
72,62,120757,60,2
81,21,121158,240,3
69,46,121200,180,0
81,39,121440,480,0
77,33,121440,480,0
