note,velocity,position,duration,anomalies
72,15,113898,422,3
73,50,113578,60,0
72,50,113639,60,0
75,50,113697,60,1
81,52,113866,707,3
64,71,113820,60,2
70,49,113881,60,0
69,49,114188,60,1
68,51,114000,60,0
59,47,113773,288,3
68,47,114122,60,0
67,47,114185,60,0
66,50,114237,60,0
67,46,114298,60,0
66,46,114356,60,0
65,46,114425,60,0
64,46,114480,288,1
61,46,114117,913,3
64,23,114596,212,2
76,46,114661,60,1
65,46,114716,60,0
64,46,114779,60,0
54,46,114845,60,1
65,46,114895,60,0
61,46,114964,121,2
66,46,115018,60,0
68,46,115077,60,0
67,46,115143,60,0
69,46,115199,60,0
79,19,115618,858,4
70,46,115321,60,0
69,46,115381,60,0
71,46,115835,727,2
68,46,115128,60,2
72,46,115561,60,0
71,46,115621,60,0
73,81,115684,769,2
72,46,115744,60,0
74,46,115801,60,0
68,46,116221,60,2
78,46,115921,175,2
65,46,116260,60,2
76,69,116037,60,1
75,46,116103,1040,1
77,45,116161,277,1
76,76,116224,60,1
78,85,115987,397,3
77,46,116337,60,0
93,20,116475,579,4
78,49,116462,60,0
80,49,116521,110,1
79,50,116578,60,0
81,51,116640,60,0
80,52,116695,60,0
70,54,116971,165,3
94,54,116879,283,3
83,32,116881,60,1
82,55,116942,60,0
84,56,117003,60,0
70,57,117316,60,2
85,57,117121,60,0
84,59,117184,60,0
91,33,117680,487,4
85,37,117301,759,2
76,39,117363,60,2
94,88,117345,926,4
74,63,117778,169,3
83,30,117545,332,3
89,65,117598,60,0
88,66,117661,60,0
90,67,117718,60,0
89,39,117434,60,2
91,69,117836,60,0
90,70,117904,60,0
92,97,117964,60,1
91,72,118023,60,0
93,72,118415,186,2
90,72,118138,127,2
94,94,118195,60,1
93,49,118255,571,2
95,76,118322,60,0
94,77,118384,60,0
93,77,118440,60,1
95,79,118499,60,0
97,103,118559,371,2
88,56,118819,60,3
98,81,118680,60,0
97,81,118588,60,1
99,83,119033,60,1
104,77,118858,60,1
100,83,118923,60,0
93,77,119466,60,2
99,83,119044,60,0
98,79,119105,713,1
103,47,119164,60,2
98,79,119222,60,0
99,117,119278,218,2
98,79,119345,60,0
100,83,119396,263,1
98,79,119203,917,2
99,81,119974,644,2
106,75,119743,60,2
113,40,119973,533,4
110,72,119640,832,3
99,72,119755,60,0
90,112,119824,60,2
100,73,119882,60,0
98,73,119938,60,0
88,46,119996,60,2
98,70,120060,412,1
100,107,120607,765,3
98,105,120178,7,2
90,61,120132,60,2
100,61,120301,60,0
99,61,120362,60,0
100,33,120416,394,2
99,61,120480,60,0
114,97,120203,60,3
99,65,120600,60,0
100,67,120663,555,1
99,71,120720,60,0
100,49,120779,284,2
89,38,120842,962,3
100,79,120900,719,1
111,81,121029,276,3
100,82,121019,60,0
99,84,121075,60,0
100,89,121142,60,0
99,127,121196,60,1
100,90,121261,60,0
99,93,121324,60,0
100,62,121380,379,2
98,59,121443,60,2
104,116,121990,175,4
99,99,121415,0,2
100,94,121623,60,0
99,99,121681,60,0
100,92,121738,60,0
99,99,121805,0,1
100,92,121861,60,0
99,127,121916,60,1
100,99,121979,60,0
85,99,122036,1060,2
100,94,122103,60,0
99,99,122165,60,0
100,93,122612,301,2
99,99,122275,60,0
104,120,122338,946,3
99,127,122395,60,1
100,92,122462,60,0
99,95,122820,456,2
100,92,122584,60,0
86,114,122973,60,3
100,47,122701,297,2
96,82,122762,687,2
95,100,123004,60,3
99,75,122875,60,0
100,72,122936,60,0
99,69,123002,60,0
100,65,123061,60,0
99,59,123117,60,0
91,34,123175,280,3
85,57,123236,1021,2
100,21,123396,913,3
99,56,123358,60,0
100,53,123418,60,0
99,55,123479,60,0
100,52,123542,60,0
99,47,123603,160,1
100,77,123418,60,2
99,46,123720,60,0
100,44,123781,60,0
97,15,124083,204,4
100,45,123904,60,0
99,46,123956,60,0
100,43,124021,60,0
103,18,124077,248,3
87,32,124080,511,2
100,44,124136,60,0
99,46,124204,60,0
99,65,124255,571,3
87,46,124319,1,0
102,73,124634,717,4
100,77,124378,60,1
99,46,124441,60,0
100,16,124584,233,3
99,46,124371,503,2
87,29,124558,120,0
108,5,124623,1001,3
99,46,124676,60,0
102,44,124641,60,2
87,29,124803,120,0
99,46,124804,60,0
100,44,124863,60,0
99,46,124923,60,0
105,46,124879,640,3
87,29,125038,120,0
99,46,125044,60,0
100,44,125097,60,0
99,46,125164,60,0
100,45,125217,60,0
87,29,125277,120,0
99,46,125280,60,0
100,44,125345,60,0
107,86,125519,60,3
100,45,125455,60,0
99,73,125519,60,1
87,29,125520,120,0
100,44,125576,60,0
99,46,125637,60,0
100,44,125704,60,0
99,46,125756,60,0
87,29,125757,973,1
113,5,125816,60,2
99,21,125885,486,2
114,77,125935,60,2
99,47,125995,60,0
87,30,125995,120,0
100,43,126522,219,2
111,47,126125,60,1
91,44,126679,724,3
74,30,126239,238,2
99,47,126245,60,0
100,45,126304,60,0
99,47,126360,60,0
86,43,126024,60,2
99,47,126479,60,0
87,29,126482,726,1
100,45,126537,60,0
99,47,126595,698,1
100,71,126215,60,2
99,47,126719,60,0
87,29,126725,120,0
110,13,126777,60,2
99,47,126841,60,0
93,74,127378,60,3
87,29,126962,120,0
102,66,127150,60,3
100,16,127019,60,1
99,46,127084,60,0
87,44,127135,60,1
99,46,127201,60,0
87,29,127205,120,0
100,43,127263,60,0
99,46,127321,60,0
100,45,127376,729,1
87,29,127437,120,0
99,46,127439,60,0
100,19,127152,60,2
99,46,127559,60,0
113,19,127615,60,2
87,29,127682,120,0
99,45,127684,60,0
100,43,127735,60,0
99,25,127803,60,1
110,65,127862,60,2
87,27,127922,120,0
99,7,127608,60,2
100,42,127980,60,0
111,79,128042,60,2
100,41,128096,60,0
90,65,128162,120,2
99,44,128163,60,0
100,40,128223,60,0
99,44,128275,60,0
100,41,128344,60,0
87,27,128402,120,0
99,44,128402,60,0
100,40,128455,60,0
99,43,128521,60,0
100,39,128585,60,0
87,27,128159,568,2
99,43,128638,60,0
100,39,128696,60,0
99,41,128765,60,0
100,36,128821,60,0
87,25,128878,120,0
99,44,128885,60,0
100,66,128939,167,2
99,45,128903,60,1
100,40,129057,60,0
87,25,128703,214,2
111,82,129117,60,2
105,69,128809,152,4
99,72,128770,60,2
100,41,129114,60,1
99,46,129359,60,0
87,25,129364,120,0
104,43,129415,60,1
99,46,129483,60,0
100,44,129536,60,0
98,10,129252,60,3
76,29,129605,120,1
100,68,129985,60,2
99,46,129717,60,0
100,43,129780,60,0
74,52,129528,120,3
99,46,129843,803,1
100,43,129896,60,0
85,13,129491,0,4
100,43,130018,60,0
110,17,130075,60,2
87,65,129763,529,3
100,43,130137,60,0
99,46,130197,588,1
100,43,130257,60,0
99,44,130172,149,2
107,11,130380,60,2
108,49,130440,979,2
87,27,130500,54,1
87,40,130560,60,0
88,40,130620,60,0
87,40,130680,60,0
63,40,130307,60,2
84,40,130333,1013,3
88,40,130880,80,0
87,40,130960,80,0
99,23,130637,60,2
100,47,131567,1046,2
99,47,131160,60,0
87,11,130961,620,3
73,67,131280,294,3
83,61,131262,405,4
87,40,131400,60,0
75,40,131460,60,0
87,40,131520,80,0
77,17,131600,945,3
87,40,131680,80,0
99,49,131760,60,0
100,49,131820,60,0
106,87,131880,407,3
87,49,131940,54,0
87,40,132000,60,0
88,40,132060,60,0
89,40,131732,60,2
75,74,132180,854,2
78,40,132240,191,2
88,40,132320,80,0
87,40,132400,80,0
99,47,132480,60,0
100,23,132540,60,1
110,47,132600,362,2
87,47,132660,54,0
87,41,132720,60,0
88,41,132714,797,2
87,41,132840,60,0
82,1,132729,431,4
89,61,132960,80,2
88,41,133040,80,0
87,8,133050,593,3
90,21,133200,60,2
100,25,133260,60,1
99,45,133791,60,1
87,45,133380,60,0
80,45,133440,324,1
71,45,133440,283,1
78,41,133800,296,3
83,2,133681,820,3
87,46,133680,180,0
82,46,133680,1014,2
99,75,134375,602,3
103,71,134474,681,4
99,21,133758,60,2
87,44,134100,60,0
79,40,134160,120,0
70,40,134398,895,2
78,36,134280,120,1
82,36,134280,120,0
87,40,134304,338,2
79,40,134400,180,0
75,54,135120,240,0
87,43,134948,970,2
82,12,135240,60,2
87,43,135300,60,0
87,60,135360,120,0
96,72,135110,372,4
100,46,135480,60,0
110,46,135956,60,2
87,21,135600,120,1
96,44,135472,60,2
100,44,135720,60,0
99,44,135780,60,0
78,19,135840,949,3
97,10,136088,60,2
99,44,135960,60,0
97,85,136313,60,2
83,59,136080,120,0
95,45,136140,612,1
85,22,136200,422,3
95,46,136260,60,0
83,54,136320,120,0
95,40,136380,60,0
97,41,136440,60,0
102,41,136337,856,3
82,55,136560,120,0
94,40,136620,60,0
95,40,136680,60,0
94,41,136740,60,0
80,59,136800,120,0
92,41,137240,60,1
94,41,136920,60,0
103,41,136858,60,2
79,59,137040,608,1
103,41,136939,60,2
92,41,137160,60,0
91,41,137220,60,0
80,63,137280,120,0
92,43,137340,60,0
94,43,137400,60,0
92,44,137460,60,0
82,67,137520,240,0
92,51,137580,369,2
95,51,137640,60,0
94,51,137700,60,0
75,30,138239,866,3
87,44,138232,60,1
88,44,137880,60,0
87,44,137940,60,0
75,38,138000,240,1
87,10,138060,816,2
83,69,137625,60,3
87,83,138233,60,2
68,62,138240,1118,2
97,68,138018,982,4
91,45,138360,864,2
95,45,138420,60,1
75,56,138480,490,1
87,71,138683,60,2
88,43,138600,60,0
84,43,139015,60,2
84,86,138850,180,3
85,43,138599,60,1
85,75,139185,891,4
85,10,138456,155,3
72,60,139047,729,3
83,43,139470,223,2
87,75,139577,532,4
83,43,139140,920,1
71,54,139200,180,0
83,39,139260,60,0
85,39,139320,60,0
83,39,139380,60,0
70,26,139440,254,2
82,41,139500,60,0
83,41,139560,60,0
82,43,139620,60,0
68,60,139680,180,0
72,13,139740,60,2
82,70,139869,60,2
80,46,139860,60,0
78,19,139920,180,2
79,43,139980,60,0
93,5,140040,328,3
79,43,140100,60,0
68,86,139914,180,2
80,41,140220,60,0
82,41,140280,60,0
80,41,140340,60,0
70,54,140400,587,1
82,22,140460,829,2
83,43,140520,60,0
77,71,140580,60,2
70,73,140640,175,3
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
75,59,140880,240,0
83,7,141246,590,4
100,43,140880,60,2
80,19,141060,60,2
87,87,140847,917,3
99,52,141180,60,0
112,83,141240,60,2
99,52,141300,849,1
87,63,141360,180,0
100,80,141693,60,3
100,49,141480,60,0
93,88,141296,779,4
85,63,141600,180,0
97,49,141660,60,0
99,49,141720,60,0
95,49,141780,455,2
84,62,141342,180,1
96,50,141900,60,0
97,50,141960,60,0
96,50,142020,60,0
84,60,141677,180,1
96,22,142140,332,2
99,85,142200,60,2
96,47,142260,60,0
70,59,142320,762,2
93,46,142380,60,0
95,46,142440,60,0
82,18,142653,585,4
80,62,142560,180,0
92,46,142620,798,1
93,82,142680,835,2
92,46,142740,60,0
80,59,142800,180,0
92,45,142710,376,2
98,15,142920,998,3
92,45,142980,60,0
78,18,143040,180,1
101,15,143100,60,2
103,3,143160,60,2
90,41,143220,60,0
63,55,143280,980,2
88,10,143340,1051,2
90,19,143321,60,2
82,44,143460,364,2
73,51,143070,240,1
85,40,143580,60,0
87,40,143640,60,0
85,40,143468,1032,2
75,54,144234,240,1
87,41,143820,60,0
88,41,143880,60,0
87,41,143940,60,0
76,55,144000,240,0
88,45,144060,60,0
90,68,144440,548,3
88,16,144274,157,3
75,52,144240,240,0
87,40,144489,60,1
88,61,144819,60,2
87,40,144420,60,0
62,49,144732,1067,3
85,37,144540,60,0
80,76,144229,282,4
85,37,144660,60,0
75,43,144716,60,0
87,43,144781,60,0
76,44,144844,680,1
77,44,144905,60,0
78,45,144957,60,0
79,45,145023,60,0
80,45,145082,60,0
81,45,145142,60,0
82,19,144839,298,3
83,47,145260,60,0
75,47,145616,60,2
85,17,145382,0,2
86,49,145436,60,0
87,50,145501,60,0
88,50,145561,60,0
92,51,145619,547,2
90,52,145685,60,0
91,52,145740,60,0
92,54,145801,60,0
93,54,145860,60,0
94,54,145917,60,0
95,54,145979,60,0
96,55,146038,60,0
97,56,146095,60,0
98,57,146163,70,0
99,59,146227,70,0
96,28,146295,65,2
100,62,146364,65,0
97,61,146431,65,0
94,60,146490,164,1
91,57,146557,65,0
82,27,146462,65,3
87,55,146692,65,0
90,61,146754,65,0
88,60,146821,628,1
85,59,146887,65,0
82,57,146949,65,0
79,97,147148,65,2
67,55,147079,65,1
83,54,147412,503,3
70,17,147211,65,1
67,49,147272,65,0
64,47,147345,65,0
61,77,147409,483,2
58,44,147469,65,0
55,41,147540,65,0
59,41,147840,80,0
63,41,147920,80,0
68,41,148334,586,2
71,41,148320,80,0
85,80,147943,534,4
83,45,148822,80,1
80,61,148877,240,2
83,37,148920,90,0
71,37,148920,90,0
83,41,149040,829,1
71,41,148700,90,1
89,45,148909,90,2
71,45,149160,90,0
67,13,149280,90,2
69,12,149280,90,2
83,51,149400,90,0
71,51,149400,90,0
83,66,149520,90,0
66,79,149640,296,2
71,17,149838,90,2
78,97,149760,616,2
66,49,149880,90,0
91,32,150000,90,2
66,20,150120,23,2
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
70,49,150600,882,2
93,92,150237,90,3
66,74,150982,708,3
73,46,150734,120,3
66,60,151080,90,0
75,60,151200,90,0
83,59,151320,90,0
93,26,151220,942,4
95,62,151560,90,0
87,37,151800,90,0
73,37,152228,438,3
87,41,151920,90,0
75,4,152097,90,2
87,45,152040,90,0
75,45,152040,90,0
89,72,152060,1039,4
75,47,152160,90,0
87,51,152280,90,0
75,51,152280,90,0
87,70,152400,90,0
70,49,152967,979,2
63,81,152640,1050,3
82,80,152640,90,1
70,69,152957,315,3
87,108,152880,90,1
60,49,153000,634,2
89,76,153120,90,0
70,81,153240,90,1
86,54,152876,830,3
82,64,153360,90,0
70,49,153480,90,0
89,111,153600,537,2
70,50,153720,90,0
93,39,153840,120,2
70,60,153899,709,2
90,34,153870,241,4
87,59,154200,90,0
90,59,154016,779,2
99,62,154440,90,0
90,37,154680,90,0
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
90,45,154920,90,0
78,45,154920,90,0
78,24,154901,935,4
78,87,155040,90,1
90,51,155160,90,0
78,51,155160,90,0
90,70,155280,90,0
73,49,155400,90,0
92,70,155520,90,2
85,60,155520,90,0
84,75,155258,90,3
90,70,155760,90,0
73,49,155880,90,0
92,76,156000,90,0
73,49,156120,90,0
80,54,156240,90,0
85,64,156240,90,0
73,77,156059,90,2
92,72,156480,90,0
73,50,156600,90,0
94,44,156720,215,1
90,44,156720,90,0
85,44,156720,90,0
95,11,156840,90,1
92,47,156840,90,0
85,47,156840,90,0
97,52,156960,90,0
98,23,156960,313,3
85,52,156960,90,0
97,32,157186,90,2
94,76,157080,989,2
85,22,157080,1058,2
95,50,157048,90,1
84,20,157070,90,3
83,20,156705,692,4
89,47,157070,90,2
90,47,157320,90,0
85,14,157320,90,1
92,19,157162,90,2
85,46,157440,970,2
83,46,157440,90,0
94,50,157560,90,0
87,50,157560,90,0
75,50,157560,242,2
87,54,157680,90,0
95,54,157778,90,1
95,54,157800,90,0
93,27,157800,628,3
89,10,157920,1074,3
87,47,157920,90,0
81,47,157920,90,1
92,45,158040,90,0
87,45,158040,90,0
83,45,158040,90,0
90,45,158160,90,0
85,45,158160,90,0
71,23,158616,90,3
83,47,158280,90,0
85,47,158280,90,0
92,47,158280,90,0
102,52,158621,90,2
85,52,158400,90,0
85,52,158520,90,0
94,52,158520,90,0
85,49,158640,90,0
81,49,158304,0,3
92,89,158640,90,1
80,46,158760,90,1
85,46,158760,90,0
82,46,158760,90,0
80,45,158880,90,0
85,45,158880,90,0
89,45,158880,90,0
103,71,159275,90,3
88,46,159000,90,1
82,46,159000,594,1
83,50,159120,90,0
85,50,159120,90,0
96,50,159120,90,1
83,17,159240,90,1
85,50,159240,90,0
99,70,159240,90,2
85,17,159631,90,3
100,25,159468,231,4
85,74,159360,90,1
89,45,159480,90,0
85,45,159480,90,0
80,45,159480,90,0
90,75,159600,240,1
76,88,159600,580,3
65,23,159600,890,3
56,64,160560,90,0
68,64,160560,90,0
56,64,160680,90,0
68,64,160732,90,1
70,71,160838,240,2
92,71,161040,240,0
90,45,161280,90,0
102,45,161280,90,0
102,45,161400,90,0
90,45,161400,90,0
98,45,161578,90,2
114,66,161520,90,2
100,45,161640,90,0
88,45,161640,90,0
99,45,161914,21,2
87,45,162079,90,1
87,45,161880,915,1
99,45,161880,90,0
85,45,162000,90,0
97,45,162000,90,0
97,45,162120,90,0
91,15,162022,924,4
99,45,162240,90,0
87,45,162240,90,0
99,45,162360,90,0
87,45,162360,90,0
100,27,162480,546,2
88,47,162480,240,0
54,64,163440,90,0
77,88,163440,90,2
54,64,163909,90,1
66,64,164017,574,2
78,71,163920,240,0
90,101,164013,993,3
88,84,164160,233,2
100,45,164160,90,0
100,45,164280,90,0
88,45,164280,90,0
90,12,164779,203,4
99,45,164747,90,1
99,12,164520,90,1
101,71,164520,796,3
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,45,165181,90,1
69,18,165279,757,4
95,45,164880,90,0
95,45,165000,90,0
83,71,165000,90,1
97,45,165120,90,0
85,45,165120,90,0
97,19,165186,633,3
86,11,165240,214,3
108,47,165054,1195,3
87,47,165360,240,0
43,64,166129,90,2
63,92,166320,90,1
51,64,166251,969,2
63,39,166062,90,2
75,71,166800,240,0
101,71,166432,240,2
87,59,167040,90,0
75,33,167040,90,1
94,60,167225,1043,3
62,20,167032,90,3
87,62,167404,90,1
75,62,167280,90,0
87,40,167400,350,2
75,64,167400,90,0
77,24,167520,120,2
88,64,167520,120,0
75,64,167640,120,0
87,64,167640,120,0
73,63,167760,120,0
99,38,167760,1011,3
69,22,167569,447,4
83,62,167880,120,0
70,94,167790,120,2
83,35,167731,120,3
68,61,168120,120,0
71,27,168120,120,2
66,89,168240,240,2
79,60,168240,240,0
51,69,169200,90,0
53,69,168744,339,3
45,69,169023,90,2
63,69,169320,90,0
75,107,169680,878,2
87,76,169680,349,1
99,69,169920,90,0
87,69,169920,90,0
99,71,170040,90,0
87,94,169566,90,2
99,72,170160,279,1
87,72,170160,90,0
87,73,170280,90,0
99,73,170280,90,0
88,73,170400,90,0
103,73,170132,818,3
87,73,170520,90,0
89,73,170520,90,1
85,73,170640,90,0
106,50,170565,578,4
95,72,170760,90,0
83,72,170760,90,0
82,72,170880,90,0
105,109,170880,90,2
92,43,170597,33,3
80,49,171416,393,3
91,72,171120,90,0
70,105,171120,90,2
78,72,171240,90,0
90,72,171240,90,0
89,72,171360,90,0
83,43,171048,90,3
76,71,171480,421,1
88,71,171480,90,0
90,71,171600,318,2
74,71,171600,90,0
65,72,171720,90,1
87,104,171720,413,2
101,75,171840,917,2
76,75,171840,90,0
71,99,171828,90,3
87,75,171960,90,0
85,73,172080,90,0
73,73,172080,90,0
71,72,172200,243,1
83,72,172200,90,0
82,72,172320,90,0
70,41,172320,539,2
68,110,172440,90,1
80,72,172440,90,0
67,72,172629,90,1
79,51,172560,263,2
65,71,172680,90,1
66,71,172680,90,0
65,70,172800,90,0
77,99,172934,90,2
71,40,172920,90,2
64,70,172920,306,1
62,72,173040,90,0
69,72,172594,4,3
63,73,173160,90,0
68,111,172690,90,3
64,73,173093,90,1
76,73,173280,90,0
63,73,173400,90,0
75,34,173400,90,1
86,46,173520,90,2
61,73,173520,90,0
63,106,173640,680,3
71,72,173640,90,0
70,72,173760,299,1
58,72,173760,90,0
56,72,173880,90,0
68,72,174152,814,2
79,98,173908,468,4
55,72,174000,90,0
54,72,174120,90,0
66,72,174120,90,0
54,72,174308,239,3
45,37,174327,549,4
52,72,174360,90,0
64,36,174298,1034,3
50,72,174480,90,0
63,48,174480,618,3
51,72,174600,90,0
77,42,174600,90,2
52,73,174720,90,0
64,73,174720,90,0
63,75,175193,90,1
52,75,174840,90,0
49,51,174865,994,4
52,76,175367,90,1
59,77,175080,90,0
52,77,175310,90,1
53,80,175200,90,0
58,80,175200,90,0
53,81,175320,90,0
56,81,175320,90,0
55,81,175440,240,0
62,115,175680,280,2
43,81,175259,108,2
73,81,175920,120,1
51,104,175431,652,3
57,81,176160,108,0
72,81,176253,176,3
58,81,176256,108,1
70,81,176670,120,1
62,81,176640,108,0
82,81,176640,120,1
62,45,176880,714,3
75,81,176880,120,0
69,81,177120,108,0
81,81,177463,968,2
82,81,177360,120,0
70,81,177360,108,0
89,104,177600,471,3
74,82,177600,108,0
87,83,177840,120,0
68,123,177840,888,3
93,52,178080,120,1
81,84,178080,108,0
80,84,178083,120,2
82,84,178320,108,0
87,92,178560,736,2
98,92,178560,120,0
99,89,178800,120,0
77,89,178363,307,3
98,93,179421,120,1
86,93,179040,108,0
99,86,179280,120,0
87,86,179280,108,0
98,87,179520,232,1
86,87,179520,108,0
99,53,179900,120,2
87,84,179760,120,0
99,84,180000,120,0
87,84,180000,120,0
99,86,180240,120,0
87,86,180240,120,0
106,87,180480,815,2
87,87,180480,120,0
99,89,180720,120,0
83,89,181115,120,2
101,89,180537,120,2
87,65,181369,120,2
99,90,181200,120,0
87,90,181200,1022,1
96,90,181627,120,2
100,90,181440,120,1
99,91,181680,120,0
87,91,181680,120,0
99,92,181920,120,0
87,92,181920,120,0
99,92,182160,120,0
88,92,182160,639,2
99,117,182825,120,2
87,93,182400,120,0
87,81,183014,90,1
99,81,182640,90,0
87,108,182760,90,1
99,77,182760,90,0
87,81,182880,90,0
113,115,183189,90,3
87,76,183000,90,0
113,76,182500,90,2
73,79,183581,570,3
99,79,183120,90,0
87,76,183240,90,0
96,44,183496,90,3
87,77,183004,90,1
99,104,183360,90,1
87,76,183480,90,0
94,76,183480,90,1
87,75,183600,90,0
99,75,183600,90,0
87,73,184180,90,1
88,34,183720,469,3
94,73,183840,20,2
88,43,184155,90,3
87,72,183960,90,0
99,32,184301,90,2
87,72,184080,90,0
104,72,184080,90,1
87,106,183956,284,3
101,70,183877,90,2
87,71,184584,90,1
99,71,184320,90,0
77,30,184440,90,2
99,91,184081,757,3
87,76,184748,937,2
108,76,184932,90,2
88,70,184680,90,1
99,70,184680,90,0
83,93,184913,447,4
99,70,184800,193,1
87,70,184920,90,0
99,70,184920,90,0
87,66,185040,90,0
99,66,185040,90,0
87,66,185160,90,0
99,66,185160,989,1
85,41,185725,90,2
97,97,184810,90,2
80,33,184995,32,4
97,62,185400,90,0
95,66,185520,90,0
83,66,185520,90,0
95,66,185256,187,2
83,66,185640,90,0
81,66,186091,993,3
83,66,185760,90,0
95,66,185880,90,0
83,66,185880,90,0
94,62,186000,90,0
82,62,186000,90,0
94,62,186120,90,0
82,62,186120,90,0
92,63,186240,90,0
80,28,185862,868,3
92,63,186360,90,0
80,63,186360,90,0
91,62,186480,90,0
79,28,186808,554,3
94,62,186408,90,2
79,62,186600,90,0
92,62,186483,90,1
80,62,186720,90,0
92,62,186954,482,2
89,62,186840,90,1
96,66,187356,90,2
82,89,187285,402,3
94,66,187080,90,0
82,66,187080,90,0
87,62,187200,90,0
75,62,187046,90,1
87,62,187320,90,0
75,62,187320,90,0
89,62,187440,90,1
85,62,186958,186,3
87,62,187560,90,0
75,62,187560,90,0
88,64,187680,90,0
76,64,187680,90,0
88,32,187800,471,2
76,64,187800,90,0
87,26,187761,90,2
62,38,187591,833,4
87,87,187809,90,2
75,62,188040,90,0
85,62,188160,90,0
73,62,188436,90,1
85,62,188280,90,0
82,97,187899,90,3
83,63,188400,90,0
71,94,188400,90,1
83,63,188520,90,0
64,63,188674,231,3
82,97,188802,90,3
71,24,188640,323,2
72,90,188760,928,3
71,62,188760,90,0
84,63,188880,770,2
70,63,189290,90,1
82,63,189000,90,0
73,33,188533,90,3
78,65,188905,90,2
68,65,189120,90,0
73,98,188874,90,3
68,65,189240,90,0
75,94,189147,90,3
67,62,189360,90,0
79,62,189480,90,0
67,62,189480,90,0
79,63,189600,90,1
68,63,189962,831,2
78,39,189720,90,2
68,63,189720,90,0
82,65,189840,90,0
74,98,189840,637,3
82,64,189960,90,0
70,64,189960,90,0
63,59,190080,90,0
75,59,190080,536,1
75,59,190200,90,0
63,59,190200,90,0
87,63,190320,90,0
75,63,190320,90,0
87,63,190440,90,0
63,31,190440,90,2
99,77,190560,90,0
100,37,190560,647,3
87,77,190680,90,0
99,77,190680,90,0
94,45,190516,296,4
87,77,190800,90,0
99,77,190920,90,0
83,106,191072,870,4
97,75,191040,90,0
85,75,191040,90,0
85,75,191160,90,0
97,75,191160,90,0
96,114,191200,90,2
84,75,191280,90,0
84,75,191400,90,0
96,44,191672,817,3
84,72,191520,90,0
96,72,191520,90,0
88,36,191640,1025,3
84,72,191962,0,3
90,46,191918,230,4
81,71,191760,90,0
81,71,191880,90,0
97,71,191463,90,2
92,73,192000,90,0
80,73,192000,90,0
80,73,192120,90,0
92,73,192120,90,0
83,73,192593,634,3
80,73,192240,90,0
80,48,192710,880,3
79,73,192360,464,2
84,76,192143,973,3
78,76,192480,90,0
78,76,192600,90,0
90,76,192600,90,0
88,81,192720,240,0
76,105,192720,1019,2
64,49,192960,90,0
69,49,192960,90,0
73,54,192960,90,0
64,49,193080,90,0
69,21,193080,90,1
73,92,192763,675,3
64,51,193200,90,0
77,51,193200,90,1
75,56,193200,90,0
64,51,193320,90,0
64,51,193773,90,2
75,30,193320,701,2
64,54,193440,90,0
69,54,193440,90,0
76,62,193187,90,1
64,54,193560,90,0
69,54,193560,90,0
76,62,193560,90,0
64,53,193680,90,0
69,53,193680,90,0
75,60,193909,1027,2
60,53,193800,706,2
69,18,193800,663,2
72,60,193376,90,2
64,50,193920,451,1
69,50,193920,90,0
73,55,193920,90,0
64,50,193966,90,1
69,81,193801,198,3
73,55,194040,90,0
63,45,194160,120,0
68,9,194160,787,2
71,45,194160,120,0
75,26,194160,22,2
64,54,194280,120,0
76,54,194280,120,0
68,54,194856,120,2
81,54,194400,120,1
66,55,194520,120,0
78,55,194520,120,0
67,57,194640,120,0
79,57,194640,120,0
68,59,194675,120,1
80,59,194760,120,0
69,60,194519,120,1
81,60,194880,120,0
70,62,195000,120,0
82,62,195000,120,0
71,63,195120,120,0
83,63,195120,120,0
72,24,195537,615,3
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
76,67,195480,1018,2
90,67,195480,249,2
69,62,195600,120,1
79,92,195279,438,3
82,94,195600,120,1
87,38,195600,765,2
76,71,195720,120,0
85,43,195546,760,4
77,72,195777,120,1
89,72,195840,120,0
78,72,195960,120,0
90,92,196358,642,3
79,75,196080,120,0
91,75,196080,120,0
80,76,196200,120,0
86,36,196200,120,2
81,77,196320,120,0
93,77,196320,120,0
82,79,196440,457,1
94,79,196440,120,0
83,81,196560,120,0
95,81,196560,120,0
85,83,196680,120,0
97,83,196680,120,0
86,86,196800,120,0
98,86,196667,760,2
87,90,196920,110,0
99,90,196920,110,0
59,89,197040,240,0
63,89,197040,240,0
68,99,196641,240,1
96,53,197520,663,3
75,74,197520,180,0
71,39,197713,608,3
82,80,197760,120,0
75,68,197760,120,0
70,95,198143,120,2
71,68,197880,120,0
83,120,197880,120,1
77,57,198226,180,3
65,75,197804,913,3
75,68,198240,120,0
83,80,198240,653,1
71,68,198240,120,0
82,80,198360,120,0
70,68,198360,120,0
79,81,198480,684,2
75,68,198642,935,2
67,68,198287,702,3
71,84,198600,802,2
73,71,198884,120,1
62,77,198446,281,3
87,91,198720,180,0
85,83,198960,120,0
73,101,198960,120,1
71,69,199080,120,0
83,82,199080,120,0
82,81,199200,120,0
75,68,199200,120,0
70,68,198799,1110,2
94,81,199320,470,2
71,47,199320,747,2
61,53,199622,180,3
85,61,199365,1031,3
75,68,199680,120,0
