note,velocity,position,duration,anomalies
59,46,228000,120,0
53,17,228240,651,3
60,16,227945,120,2
59,50,228552,120,1
56,42,228480,120,0
71,94,228660,1041,2
80,30,228690,1063,2
86,78,229101,180,2
56,51,229435,120,1
52,43,228960,39,1
43,83,229200,120,2
54,61,229200,220,2
59,49,229440,120,0
47,41,229440,120,1
71,67,230160,180,0
79,42,229929,413,4
83,80,230160,734,1
94,41,231150,180,3
83,82,230880,249,1
63,69,230880,180,1
76,63,230824,240,2
77,101,231080,220,1
91,91,231100,200,2
86,113,231236,180,2
51,11,232048,411,4
65,70,231837,120,2
58,83,232257,120,3
65,90,231840,616,2
64,78,232308,120,2
67,51,232080,120,0
69,52,232227,120,1
65,44,232320,120,0
56,51,232104,274,3
59,60,232715,120,2
69,56,232800,120,0
65,47,232707,120,1
74,73,232980,240,0
67,73,233458,220,2
81,73,232956,200,1
87,57,233040,180,2
62,82,233530,590,3
65,84,233667,954,3
69,83,233605,903,4
67,85,233520,418,2
64,46,233384,197,3
69,54,233760,120,0
63,75,234323,441,3
72,75,234371,220,2
81,75,234460,200,0
86,53,234198,484,3
74,77,235140,240,0
77,77,235160,220,0
81,77,235180,200,0
86,92,235200,180,0
77,67,235380,570,1
73,93,235623,210,3
88,120,235242,674,4
73,54,235920,564,2
67,78,235920,120,1
63,60,236160,120,1
73,51,235822,120,2
72,56,236307,120,1
69,46,236060,120,1
74,57,236640,120,0
59,17,236800,120,3
72,55,236880,120,0
76,65,236880,120,0
74,61,237120,120,0
81,11,237120,120,2
77,78,237300,240,0
83,78,237515,210,1
91,127,237360,949,2
67,50,237322,120,1
71,59,237116,1019,2
72,53,237840,382,1
69,75,237343,120,2
77,23,237740,120,3
71,16,238080,1006,2
67,99,238320,120,2
75,50,238320,120,1
71,8,238560,120,1
73,54,238560,494,2
69,30,238470,120,3
78,45,238307,120,2
77,59,238895,942,2
74,50,239040,120,0
76,45,239280,939,1
79,54,239280,718,1
65,74,239448,120,3
81,53,239520,120,0
79,55,239967,240,2
83,78,239987,346,2
78,127,239760,180,2
74,54,240390,120,1
80,45,240240,406,2
64,60,240480,908,2
71,51,240480,120,0
76,56,240720,120,0
81,71,240720,120,2
77,57,240960,120,0
63,48,240960,120,1
76,55,241200,120,0
79,36,241200,120,1
68,61,241010,515,3
73,51,241440,120,1
79,78,241620,240,0
83,78,241251,583,2
91,93,241680,180,0
74,54,241920,120,0
70,54,241920,120,1
86,39,241920,258,2
84,50,242160,120,0
76,11,242282,120,2
88,100,242160,439,2
100,62,242400,688,2
67,51,242731,120,2
86,51,242400,120,0
91,71,242640,120,0
88,59,242640,120,0
79,19,242640,120,1
100,66,242880,58,2
81,56,242880,120,0
89,94,242880,863,2
80,26,243419,120,3
91,17,243120,120,1
94,102,242782,120,2
94,77,243360,120,0
82,64,243360,120,0
92,26,243028,120,3
94,72,243600,120,0
89,60,243744,925,3
91,87,243600,120,1
82,61,243840,120,0
99,72,243840,192,2
91,61,243840,120,0
95,90,244080,960,0
95,96,244416,960,3
75,108,244192,960,3
95,105,244792,1064,4
93,81,245040,120,0
90,68,245040,120,0
102,108,245280,120,2
91,50,245280,987,2
79,46,244925,120,2
90,76,245520,1370,1
82,55,245057,960,3
83,76,245520,1798,2
79,68,246480,688,1
88,68,246480,120,0
87,118,246322,120,3
78,68,246720,120,0
74,68,246398,120,2
82,81,246933,120,2
79,76,246960,120,0
91,90,246846,120,1
88,76,246909,120,1
95,38,247200,120,2
90,81,247200,120,0
78,68,247200,120,0
96,33,247440,895,3
76,68,247440,120,0
88,51,247440,569,2
90,112,247680,120,1
76,76,247436,120,2
65,115,247680,847,3
85,43,248160,120,2
70,68,248075,120,2
91,90,248160,1685,3
83,76,248400,960,0
78,116,248867,884,4
98,37,249360,120,2
93,81,249360,120,0
81,68,249360,334,1
84,68,250058,120,2
80,41,249600,120,1
92,81,249271,719,2
101,54,249840,960,2
81,103,250077,1781,3
93,90,249840,960,0
91,68,250361,120,2
88,99,250800,808,2
92,113,250800,264,2
90,81,251040,120,0
87,99,251040,120,1
78,68,250904,392,2
92,70,251280,510,2
80,105,251178,120,2
88,113,250803,433,3
100,50,251087,635,4
87,68,251520,120,0
90,48,251520,344,3
85,68,251760,120,0
76,68,251760,120,0
88,81,251760,120,0
87,38,252000,626,2
90,57,252000,375,2
78,109,251830,120,2
95,81,252729,885,3
71,93,252480,1042,2
85,127,252720,120,2
93,75,252720,498,3
83,59,252720,120,1
71,77,253031,535,3
92,91,253200,654,1
88,48,252806,800,3
81,77,253680,720,0
93,124,253680,720,1
88,77,253680,720,0
90,112,254768,360,2
88,75,254400,360,0
72,53,254400,963,3
92,79,254760,110,0
88,99,254468,551,3
68,43,255133,298,4
80,74,254880,120,0
92,62,254880,1026,2
88,74,254880,120,0
70,94,255360,480,2
80,103,255076,1454,3
76,69,255360,480,0
90,69,255840,720,1
69,45,255840,937,2
75,81,255840,720,1
78,59,256560,350,1
76,99,256406,350,2
66,40,256560,584,2
58,60,256920,110,1
80,71,256920,110,0
76,60,256920,1030,1
76,66,257040,120,0
79,100,257040,120,2
68,66,257445,120,1
75,77,257460,240,1
67,77,257174,210,2
88,92,257864,180,1
52,77,257760,120,0
64,127,257760,120,1
76,77,258900,240,0
73,77,258930,210,1
75,92,258960,180,1
52,99,259299,798,3
64,90,259200,120,0
64,64,261120,240,0
64,70,261360,720,0
60,35,261642,1180,3
64,16,262080,480,1
69,65,262080,480,0
70,58,262560,1160,2
71,69,262560,240,0
72,35,262995,720,2
76,75,262800,720,0
69,58,263520,480,0
72,69,263520,480,0
74,35,264474,240,3
61,31,263991,720,3
60,59,264466,720,1
64,55,264960,480,0
69,65,264763,689,2
64,58,265440,240,0
71,97,265647,1125,3
72,34,265680,2188,2
76,75,265680,1190,0
80,58,267108,1026,3
86,103,266880,351,3
67,63,267120,960,0
79,75,267120,960,0
76,63,267120,960,0
74,36,268273,98,3
77,71,268239,1009,2
72,54,268320,774,1
86,64,268320,803,2
71,63,268560,720,0
65,107,268836,720,3
67,42,269403,470,2
55,31,269760,151,3
64,63,270000,960,0
65,75,270000,960,1
72,63,270000,960,0
71,59,271060,180,1
74,110,271170,953,3
69,93,271330,180,2
58,38,271200,180,2
68,63,271755,1864,2
71,75,271108,2185,2
58,93,272640,1000,3
61,59,272880,720,0
64,108,273251,720,2
69,65,273600,480,0
64,29,273600,480,1
55,34,273632,1120,4
64,49,274080,240,2
73,90,274320,720,1
68,75,274127,720,2
69,58,275040,1148,1
75,92,275197,470,3
73,58,275520,240,0
75,69,275520,240,1
55,63,275592,2832,3
90,39,276257,1786,4
76,30,275306,960,2
75,25,276289,440,3
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,106,277145,1190,2
68,68,277920,470,0
67,64,278187,625,3
68,59,278321,653,2
75,70,278557,705,1
71,59,278265,1606,2
60,93,279024,829,4
71,55,279360,720,0
81,94,279128,1463,4
76,36,280087,230,2
76,75,280080,720,0
61,87,279760,720,3
69,63,280475,720,1
69,67,280572,720,1
72,67,280800,720,0
93,42,280469,1122,4
64,105,281280,240,2
67,59,281520,720,0
72,37,281520,1089,2
76,70,281520,720,0
74,55,282240,470,0
69,46,282070,1475,2
74,55,282720,1173,1
68,49,282749,1200,1
76,94,282480,1885,3
76,46,284160,240,0
76,57,284400,720,0
67,48,284400,720,0
72,82,284665,720,2
65,81,285533,1615,4
72,88,285120,720,1
79,59,285120,470,0
77,56,285125,240,1
72,42,285840,720,0
69,76,285840,817,2
76,23,285602,720,2
69,41,286560,655,2
74,49,286913,735,2
71,41,286560,720,0
83,7,286815,240,3
64,34,287280,480,0
68,34,287280,480,0
76,41,287280,3600,0
57,38,288480,240,1
69,38,288480,240,0
52,13,288776,637,4
58,42,288720,1478,2
73,31,289200,240,1
81,75,289354,879,4
69,38,289606,1152,2
64,38,289440,1200,0
85,50,289440,1637,2
68,33,290160,480,0
71,39,290160,480,0
72,37,290640,240,0
75,28,290640,230,1
64,28,290640,240,0
65,61,290880,1354,2
73,0,291205,480,3
74,40,290880,480,0
58,37,291495,230,2
80,70,291674,230,3
76,48,291360,230,0
69,43,291600,1190,0
79,56,291600,1114,1
71,43,291600,1190,0
77,49,292544,480,1
71,42,292800,950,0
77,33,292945,950,2
74,45,293040,480,0
77,47,293741,240,1
71,11,293760,623,2
69,42,293760,720,0
66,80,293621,1447,4
60,49,294802,1009,3
79,72,294495,954,4
61,10,295346,720,3
76,87,295200,480,1
72,38,295200,720,1
63,71,296149,240,3
64,74,295511,720,2
73,41,295920,720,0
69,57,295920,720,1
61,59,297120,294,2
63,3,297319,971,4
62,35,297360,480,0
71,42,297440,480,1
68,60,297840,240,2
53,0,297840,240,2
73,65,297840,618,2
67,43,298080,1791,2
69,43,298328,1998,2
87,51,298417,1526,3
86,19,299189,480,3
78,46,299280,240,1
63,86,299520,480,2
65,44,299520,720,0
70,44,299520,720,0
61,83,299843,449,4
67,43,300180,300,0
70,43,300210,272,1
64,82,300240,2880,2
79,40,301440,240,0
69,49,302012,1417,3
84,49,301680,1693,2
67,49,301680,720,0
81,74,302239,230,3
67,46,302400,720,0
70,46,301938,1174,2
76,14,302400,1629,2
78,64,303068,300,4
67,77,303480,360,1
64,1,304021,360,2
75,33,303941,360,2
69,5,304266,360,2
70,10,304200,646,2
64,65,304200,791,2
73,35,303839,821,3
64,39,304560,1440,0
67,39,304684,1440,1
78,82,304478,2025,4
69,73,306193,1596,4
67,38,306000,990,1
64,38,306000,720,0
63,48,306720,2160,0
69,48,306910,1667,2
72,57,306720,720,0
71,85,307896,720,2
67,43,307440,720,0
66,38,308160,720,0
69,45,308160,1136,1
67,75,309367,1363,3
64,45,308476,852,2
76,42,309960,360,0
67,42,309698,1296,2
79,50,309960,360,0
69,45,310124,360,1
81,27,310584,360,2
76,45,310320,360,0
76,25,310477,360,3
79,78,310871,866,3
76,48,310680,360,0
82,80,311163,360,2
79,51,310692,1346,2
76,51,311388,1698,2
69,90,310779,2020,4
83,100,311040,1232,2
76,52,312120,360,0
91,92,311871,1024,4
79,55,312480,360,0
83,45,312405,360,2
88,69,312840,360,0
79,58,312599,360,1
88,40,313027,720,3
95,61,312934,720,2
76,35,313200,720,2
95,67,313920,720,1
83,56,314142,1319,2
90,56,314135,1056,3
75,24,314640,1598,3
90,66,314640,770,1
81,56,314640,720,0
80,44,315360,868,3
80,90,315360,1544,2
70,62,315508,656,3
87,64,317280,863,2
84,38,317615,240,3
76,96,317112,1613,3
84,59,317520,720,0
74,106,317520,1176,3
84,65,318240,480,0
72,55,318240,480,0
84,55,318240,940,2
71,58,318720,240,0
80,58,318720,240,0
83,69,318720,240,0
76,112,318960,1508,2
72,63,318960,1200,0
78,63,318778,1203,3
69,58,319680,480,0
86,69,319680,415,2
77,64,320160,240,1
76,55,320160,240,0
85,76,320160,240,2
86,97,320400,720,2
84,19,320763,720,2
88,70,320400,720,0
84,65,321469,480,1
81,79,321620,480,2
72,25,321120,480,1
71,58,321600,240,0
80,84,321930,1178,3
83,108,322057,240,2
72,63,321840,1190,0
58,88,321840,1636,3
68,52,321840,1190,2
64,93,322974,607,3
76,69,322796,240,1
72,58,323040,240,0
72,59,323280,720,0
64,90,322913,720,2
76,70,323280,720,0
76,55,324324,480,2
77,65,323858,480,1
74,23,323558,480,2
67,58,324480,240,0
79,58,324480,358,2
79,101,324857,240,2
79,107,324720,720,1
71,63,324720,1200,0
67,63,324720,720,0
65,58,325713,772,2
74,40,325440,480,2
62,55,325920,240,0
74,41,326162,240,2
68,17,326219,240,3
49,59,325821,1959,3
69,59,326160,1434,1
72,70,326160,480,0
78,95,326640,80,2
77,88,326720,230,3
71,55,326800,80,0
72,70,326880,240,0
72,91,327120,180,2
71,58,326921,180,1
66,69,327231,180,2
72,58,327178,180,1
64,93,327777,180,2
83,69,327647,936,3
64,63,327600,1565,1
76,53,327600,1347,2
68,63,327600,720,0
70,64,328983,318,3
83,91,328707,240,3
76,20,329524,1480,3
85,59,329040,920,1
88,37,329040,1015,2
75,55,329760,480,1
69,55,330184,614,3
84,65,329760,412,2
71,58,330240,240,0
83,69,330240,240,0
92,96,330240,240,2
73,63,330373,1477,2
64,63,330828,1314,2
86,36,330679,720,3
75,24,331200,1201,3
81,69,331200,480,0
85,83,331781,1133,3
73,55,331680,1046,2
88,64,331680,240,0
80,59,331560,960,1
88,49,331450,1871,4
88,68,331920,960,0
87,94,332880,1042,2
77,55,332880,180,1
90,41,332412,328,3
81,58,333364,180,2
90,41,333120,647,3
78,84,333004,180,3
75,63,332946,1579,2
70,63,333360,1368,2
85,49,333458,1602,4
89,62,334560,301,2
75,52,334560,240,0
64,19,334718,720,3
83,80,334711,1440,2
74,98,335091,1063,4
88,68,335520,470,0
85,92,335520,470,2
78,16,336000,230,2
88,65,336264,301,2
84,91,336240,1440,1
76,58,336240,720,0
99,99,336372,720,3
89,71,336960,470,0
79,34,337368,470,3
96,68,337440,894,2
77,57,337440,230,0
69,33,337680,720,2
89,112,337680,1667,2
92,61,337680,720,1
93,43,338868,858,3
89,87,338465,1127,3
86,66,338400,480,0
84,43,338011,392,4
91,73,338737,374,2
85,102,339179,545,4
90,83,339120,720,2
77,85,339574,1132,3
82,97,339120,720,2
89,74,339120,720,0
84,34,339840,422,2
76,66,339643,480,1
71,27,339840,1203,3
88,78,339840,480,0
77,62,340320,230,0
93,33,340449,363,4
77,36,340747,720,2
89,74,340560,720,0
84,34,340560,791,2
68,88,340560,720,2
72,74,341760,120,0
60,62,341760,120,0
50,69,341539,720,2
69,69,342000,720,0
65,82,341758,1552,3
77,34,342720,833,2
65,48,342720,120,0
81,22,343395,120,2
66,85,342960,120,2
62,54,343544,846,3
85,64,343200,353,1
89,71,343440,720,0
85,60,343440,720,0
74,60,343028,1498,3
74,57,344160,470,1
81,68,343793,470,2
66,57,344330,569,3
90,65,344640,307,1
78,55,344640,240,0
78,66,344880,921,1
90,78,344880,1151,1
86,66,344880,720,0
101,71,345600,534,2
79,98,345285,558,3
75,39,345600,470,2
79,56,346080,230,0
83,66,345610,230,2
88,61,346320,720,0
91,73,346320,720,0
88,61,346673,720,2
91,66,347040,480,0
88,66,347040,480,0
95,78,347040,480,0
83,66,347040,480,0
82,30,347520,240,2
93,51,347172,240,2
79,87,347962,720,2
86,86,347760,1493,2
83,62,347760,720,0
90,113,347937,636,4
97,66,348219,1425,3
84,49,348792,1107,4
92,66,348339,480,2
77,66,348224,480,2
81,97,348740,480,3
91,73,348960,230,0
79,26,348960,392,2
70,40,349200,659,3
72,62,348927,720,2
79,62,349200,1136,1
91,74,349200,720,0
74,47,350400,240,1
62,62,350400,240,0
71,69,350640,1715,2
71,69,350640,960,0
62,46,350842,1887,4
84,69,351600,120,1
67,58,351277,1104,2
55,62,351748,120,2
81,73,352164,120,1
74,65,352080,1190,0
83,77,352080,1190,0
71,65,352080,1190,0
79,95,351661,1190,2
66,62,353280,1042,2
64,48,353053,905,4
79,82,353520,1536,2
54,102,353849,1493,4
71,103,353520,960,1
67,58,354277,120,1
65,44,354480,120,2
81,73,354720,120,0
69,62,354505,120,1
80,65,354960,1190,0
69,97,354802,1255,4
74,65,354960,1190,0
79,103,354960,1190,2
74,66,356160,240,0
62,66,355702,458,2
63,53,356400,360,0
71,29,356738,360,2
64,38,356058,827,4
76,56,356760,360,0
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
70,51,357229,1425,2
58,51,357333,1425,2
77,61,357120,1425,0
74,72,356863,1504,3
70,45,358560,1425,1
69,21,358347,1425,3
71,45,358560,1425,0
74,54,358560,1753,1
68,43,360000,1425,0
65,43,359549,2290,2
68,17,360382,2151,4
71,51,360000,1425,0
59,40,361894,2312,2
68,48,361440,1425,0
62,40,361440,1425,0
69,13,361297,2008,4
59,37,362880,713,0
62,45,362880,713,0
58,65,363891,2578,4
56,7,363600,2820,2
65,71,366726,171,3
68,40,366295,563,3
77,54,366480,180,0
53,0,366560,120,2
57,32,366960,120,0
53,30,367200,120,0
54,35,367366,120,2
64,31,367921,711,3
55,1,367290,830,3
57,6,367680,120,1
60,52,368056,322,3
58,30,367920,120,0
62,69,368091,797,3
57,27,368160,120,0
60,32,368160,120,0
65,40,368340,141,1
69,40,368211,210,1
77,52,368400,180,0
53,67,368312,444,3
46,58,368184,120,3
62,31,368963,120,2
55,27,368603,120,1
60,31,369120,120,0
43,27,369250,958,3
55,35,369360,933,2
49,30,369805,120,2
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
72,31,369716,34,3
64,35,370142,464,2
60,30,370080,120,0
65,32,370320,120,0
62,27,370644,120,1
60,31,370560,120,1
64,27,370913,120,1
65,36,370800,710,0
83,43,370987,1296,3
72,37,371520,470,0
69,31,371520,480,0
84,38,372423,240,2
69,14,372220,444,4
85,52,372240,1578,2
77,44,372359,720,1
69,59,372663,1179,3
65,32,372960,720,0
77,48,374400,639,1
81,57,374400,720,0
59,53,375060,664,2
81,57,374891,30,1
85,61,375120,180,0
65,60,375600,120,2
73,32,376084,120,2
57,1,375473,665,3
61,35,375840,120,0
59,27,376080,120,0
53,31,375635,120,2
64,0,376579,120,2
68,50,376320,980,3
62,54,377060,120,2
54,35,376560,854,2
74,27,376800,120,1
64,32,376857,120,1
56,40,376694,761,3
81,52,377095,1147,3
57,30,377280,120,0
63,35,377280,57,2
72,27,377520,120,1
65,31,377057,120,2
61,27,377605,598,2
64,31,377760,120,0
62,30,378000,120,0
66,3,378281,855,3
47,54,378240,120,2
64,32,378240,120,0
66,31,378935,249,2
70,48,378480,517,3
64,52,378288,120,2
68,35,379032,405,2
69,32,378960,120,0
66,27,378960,120,0
68,27,379200,120,0
72,60,378700,120,3
66,36,378957,1601,3
67,36,379880,1670,2
69,0,379420,1426,2
73,43,379440,720,0
78,80,380085,599,3
78,0,379680,480,3
66,10,380160,934,2
67,38,380640,170,0
73,63,380535,170,2
79,51,380640,170,0
73,44,380820,770,0
79,44,380840,760,0
81,4,380425,1688,3
88,72,380880,1463,3
79,32,381600,720,0
89,38,381600,1627,2
69,32,381600,720,0
76,8,381531,720,3
69,48,383040,720,0
73,48,383040,720,0
81,57,383040,720,0
79,20,383040,1619,2
66,68,383307,240,3
78,46,383720,220,0
81,71,383740,164,2
97,64,383669,180,2
62,27,384240,120,0
66,32,384240,120,0
66,68,384424,120,2
68,2,384710,120,3
54,31,384720,525,2
56,0,384669,66,4
66,2,384960,529,2
69,31,384960,120,0
71,69,385200,120,1
77,30,385383,120,2
69,1,385440,409,2
66,48,385202,120,2
86,78,385620,1053,3
76,50,385650,670,2
86,30,385305,906,3
62,30,385920,463,1
80,70,385609,326,4
67,31,386160,120,0
64,64,385738,120,2
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,244,1
71,37,386640,120,0
69,1,386555,120,2
52,29,386880,771,2
79,30,387120,120,1
71,35,387120,120,0
69,0,386908,287,3
73,40,387360,120,0
83,38,387600,1007,2
83,32,387600,1104,2
76,37,387840,120,0
85,32,387345,949,3
70,14,388080,720,2
77,38,388470,710,1
70,38,388080,851,2
74,7,388800,480,1
71,44,388383,480,2
72,52,388800,480,1
91,53,389280,230,1
76,53,389280,240,0
88,37,389280,240,1
81,58,389520,720,0
93,69,389520,720,0
81,34,389520,720,2
86,51,390240,480,0
77,51,390240,480,0
89,60,390240,480,0
81,13,390286,180,2
93,27,390720,180,1
103,27,391216,287,4
89,17,390900,240,2
88,55,390920,220,0
91,19,390664,200,2
96,53,390960,734,2
60,29,391440,120,0
77,14,391440,120,2
71,0,391608,120,3
60,33,391680,120,0
65,12,391920,511,2
62,29,391920,120,0
63,29,392160,1029,2
67,10,392160,832,2
69,38,392400,120,0
59,33,392400,382,2
67,35,392640,120,0
64,29,392640,120,0
86,12,392616,240,3
76,50,392840,220,0
73,50,392860,200,1
81,85,392880,180,2
64,76,393120,120,1
52,10,393069,263,4
49,69,393360,625,3
65,34,393360,120,0
64,30,393600,120,0
67,35,393600,120,0
69,40,393840,120,0
65,35,394307,1015,2
64,31,394080,120,0
67,38,394080,624,1
65,33,393974,120,1
80,15,394415,429,4
67,2,394809,120,2
70,24,394842,120,2
72,41,394800,120,0
83,35,394800,120,1
70,35,395269,592,2
83,3,395040,120,2
67,72,395482,780,3
82,41,395250,720,0
97,58,395280,720,1
85,15,396000,565,3
90,57,396000,480,0
82,48,396000,480,0
79,58,396355,180,1
79,58,396480,180,1
92,69,396011,1058,3
88,63,396660,750,0
94,27,396802,720,2
91,44,396720,720,2
82,56,397658,480,1
88,56,397440,480,0
94,101,397440,480,1
100,62,397920,180,0
97,78,397920,180,2
94,83,397920,180,1
91,58,398100,240,1
94,38,398575,849,3
103,93,397923,180,1
70,82,398454,443,3
67,45,398640,386,1
67,19,398880,400,2
70,60,398880,120,0
69,46,399120,120,0
80,56,399041,120,2
81,48,399360,120,1
74,57,399360,120,0
72,88,399865,120,2
76,65,399600,120,0
74,61,399840,120,0
82,12,399473,120,3
79,78,400020,523,1
82,78,400050,210,0
91,93,400080,180,0
86,65,400320,120,0
83,24,400320,120,2
74,54,400320,120,0
84,17,400891,120,2
76,50,400560,120,0
74,21,400560,120,2
86,51,401041,633,2
75,22,400800,120,2
77,51,400581,1011,2
89,59,401040,698,2
79,59,401040,120,0
104,100,401040,662,3
89,81,401280,40,2
83,87,401745,291,4
93,66,401280,120,0
82,56,401520,120,0
86,67,401337,120,2
91,56,401520,120,0
92,41,401760,834,3
91,64,401760,1015,1
94,77,401760,120,0
91,98,402306,1016,3
94,72,402353,258,2
79,39,402000,172,3
94,72,402240,120,0
82,61,402240,120,0
91,61,402240,120,0
83,76,402480,960,0
91,76,402650,960,1
83,90,402065,960,2
90,68,403440,120,0
93,81,403013,775,2
81,68,403725,305,2
71,43,403680,120,2
91,81,403680,120,0
88,35,403613,120,2
90,76,404201,1418,2
93,90,403920,960,0
71,108,403920,1166,3
81,81,404880,266,2
79,68,404880,120,0
88,68,404880,368,1
87,37,405603,591,3
90,41,405120,217,2
78,68,405120,120,0
102,76,405663,917,3
91,90,405360,120,0
79,76,405360,120,0
87,68,405690,68,2
69,68,405600,799,2
90,81,406012,462,2
76,68,405840,120,0
91,81,405840,120,1
91,104,406201,285,4
87,76,406080,120,0
90,63,406080,120,1
78,76,406080,120,0
71,95,406560,809,2
82,49,406560,882,3
82,46,406945,1663,4
97,90,406800,960,0
79,50,406705,1198,4
95,110,407760,120,1
83,68,408111,600,2
92,68,407760,421,1
81,68,408000,120,0
90,68,407570,453,2
85,102,408000,120,2
104,90,408240,960,1
92,76,408240,960,0
92,37,408508,960,3
81,68,409200,120,0
93,81,409200,598,1
103,90,408708,1041,4
88,68,409440,120,0
71,108,409799,937,4
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
81,76,409680,120,0
88,68,409920,120,0
78,68,409728,120,2
105,105,409992,245,4
87,81,410160,120,1
78,68,410160,120,0
87,104,410160,120,1
80,76,410400,120,0
92,63,410400,641,2
94,76,409933,689,3
76,97,410880,120,1
88,81,410880,120,0
102,97,410730,768,3
92,97,411120,120,0
88,82,411120,972,1
107,97,411367,705,3
82,54,412080,1326,4
95,91,411600,480,0
83,77,411600,480,0
99,37,412507,720,3
97,91,412275,720,1
85,102,412080,720,1
88,75,412800,360,0
82,112,412914,360,3
90,42,413193,737,4
77,67,413256,639,3
83,67,413160,110,0
95,79,413160,110,0
88,74,413280,120,0
83,97,413280,417,2
95,112,413280,173,2
83,81,413760,480,0
63,108,413816,480,3
71,69,413760,480,0
76,69,414240,720,0
85,81,414240,720,0
73,69,414415,720,1
69,67,414819,350,1
76,67,414960,350,0
81,80,414960,350,0
82,87,415320,993,3
83,71,415320,110,0
71,60,415320,110,0
81,66,415305,120,2
76,66,415440,120,0
83,79,415440,120,0
63,67,415737,315,3
69,67,415890,210,1
90,117,415920,480,3
52,67,416160,120,0
64,79,415939,298,2
75,67,417300,240,1
87,44,417530,210,3
92,55,417780,970,4
64,79,417600,120,0
52,67,417600,120,0
81,43,419444,120,3
83,50,419760,120,2
77,54,419884,120,3
73,120,420021,120,3
69,46,420000,120,1
63,18,420000,120,2
64,46,420453,1030,3
62,55,420240,120,0
57,14,420480,230,1
61,60,420415,384,2
61,46,422160,120,0
74,33,422160,120,2
67,74,422313,1022,4
54,79,422400,120,2
61,60,422640,120,0
57,19,422355,436,3
69,100,423840,1018,2
77,120,424158,120,2
65,73,424080,120,0
65,86,424541,981,3
69,55,424320,120,0
64,46,424560,120,0
68,17,424915,120,3
62,51,424800,120,0
65,60,424800,120,0
65,49,425040,120,0
62,41,425040,120,0
64,49,425280,120,0
57,3,425280,756,2
50,58,425275,120,2
53,49,425520,120,0
69,55,426480,120,0
67,46,426480,522,2
67,84,426720,120,1
59,46,427025,848,3
73,51,426729,618,3
65,60,426960,120,0
62,41,427200,568,1
65,16,426775,120,2
63,41,427440,120,1
64,49,427440,120,0
53,49,427680,120,0
62,58,427520,120,1
72,74,428160,120,0
81,87,428400,120,0
73,39,428400,120,2
69,46,428640,120,0
72,55,428640,120,0
79,46,428880,803,2
70,55,429061,398,2
65,51,429120,120,0
69,33,429120,1024,2
69,49,429360,120,0
65,41,429773,321,2
60,41,429600,120,0
67,49,429492,120,1
77,79,430277,120,3
57,49,429840,120,0
69,86,430800,120,1
72,19,431129,120,2
61,55,431207,120,2
67,46,431040,120,0
65,84,431352,1037,3
69,36,431570,708,3
69,49,431520,120,0
57,2,431924,120,3
60,41,431760,120,0
67,17,431293,120,2
65,27,431882,728,3
57,18,431633,720,3
77,74,432480,120,0
86,127,432720,198,2
74,73,432720,120,0
70,46,432960,120,0
83,21,433243,997,4
65,18,433200,304,2
72,55,433200,120,0
70,60,433835,1028,2
62,51,433440,120,0
74,100,434940,732,3
71,62,434880,120,0
83,73,434880,120,0
68,26,435120,120,1
71,95,435180,120,2
69,55,435360,120,0
66,46,435360,120,0
65,51,435600,120,0
68,60,435600,120,0
71,48,436800,120,0
59,19,437040,120,2
80,58,437040,120,0
65,43,437280,120,0
76,51,436922,400,3
64,40,437520,120,0
62,48,437520,120,1
65,18,437449,120,2
62,38,437760,120,0
71,54,439287,362,3
77,83,439200,120,0
65,71,439200,120,0
65,49,439680,700,0
65,49,440400,1517,1
76,109,441120,860,3
79,118,441360,120,2
77,43,441711,38,4
66,49,441840,700,0
66,49,442560,720,0
71,74,443280,865,1
84,100,443888,1087,4
74,34,443418,120,2
85,104,443882,896,4
67,47,443520,726,2
67,60,444000,1065,1
79,71,444000,700,0
74,60,444000,700,0
77,60,444000,700,1
77,60,444000,700,0
71,62,444720,813,1
58,62,444720,1598,2
74,28,444720,603,2
79,36,444720,848,2
77,62,444720,700,0
59,66,445559,220,2
74,66,445440,220,0
79,78,445440,220,0
69,100,445259,220,3
77,41,445365,1119,3
82,76,445680,120,1
83,79,445680,120,0
89,104,445546,596,3
83,107,445787,120,3
77,60,446160,720,0
78,71,446160,720,1
67,60,446160,720,0
70,60,446597,470,3
79,71,446880,120,0
77,60,446880,120,0
83,69,447120,120,1
77,58,447120,120,0
67,58,447120,120,0
77,62,447360,120,0
81,73,447808,828,2
61,62,447360,727,2
72,39,448072,589,4
81,100,447600,120,2
66,26,447404,120,3
72,69,447840,120,0
84,82,447840,120,0
76,69,447840,120,0
54,86,448602,179,4
47,45,448320,203,2
64,59,448560,774,1
60,50,448560,120,0
65,53,448800,120,0
62,45,449124,120,1
64,45,449537,120,1
67,22,449040,120,1
69,83,448859,902,3
64,50,449280,768,2
67,54,449692,514,2
64,10,449668,46,3
82,35,449549,1104,4
65,67,449730,210,1
84,54,449573,180,2
50,50,450000,237,2
64,59,450000,120,0
51,45,450240,120,1
55,93,450023,678,4
64,72,450480,120,1
67,53,450480,120,0
67,89,450913,120,3
63,90,450953,120,3
