note,velocity,position,duration,anomalies
92,72,153280,80,0
89,71,153099,80,1
86,70,153440,1044,1
69,69,153791,80,2
68,69,153794,706,3
77,68,153680,80,0
61,36,154069,1004,4
80,66,153394,915,3
68,66,153653,0,2
65,65,154000,80,0
61,39,154186,80,3
67,93,154297,753,3
68,60,154138,100,1
58,104,154320,100,2
70,60,154400,100,0
71,80,154284,100,2
72,62,154560,100,0
73,61,154640,100,0
74,60,154815,100,1
79,34,154562,200,4
79,58,154880,100,1
77,57,154960,80,0
78,81,155040,964,2
84,56,154779,637,2
79,54,155120,80,0
81,20,155270,80,2
82,52,155280,80,0
84,51,155360,80,0
89,26,155440,80,2
92,50,155520,240,1
88,30,155656,80,2
91,91,155600,918,2
84,52,155439,656,2
85,48,156153,882,2
108,41,156262,838,3
81,42,155920,80,0
95,47,156275,80,2
91,42,156080,80,0
80,42,156160,80,1
79,47,156184,994,2
81,42,156320,154,1
85,8,156629,80,3
93,47,156295,80,2
86,42,156560,80,0
88,42,156640,80,0
92,74,156720,80,2
91,3,156703,145,3
93,42,156880,80,0
96,51,156960,80,0
86,63,156940,525,4
92,21,157120,80,2
98,81,157200,1005,3
77,48,157601,938,3
97,49,157122,80,2
89,79,157440,235,3
88,50,157520,80,0
79,52,157600,926,2
100,54,157680,885,2
86,77,158249,80,3
93,57,157840,80,0
94,36,157920,236,2
95,88,157520,80,2
96,62,158080,80,0
97,64,158160,80,0
98,65,158240,80,0
100,67,158320,80,0
101,69,158400,80,0
109,57,158480,144,2
93,58,158560,331,1
92,34,158402,928,3
95,55,158499,80,1
85,24,158800,0,3
110,61,158880,80,1
93,55,158960,80,0
92,55,159535,80,2
104,22,159120,240,2
100,53,158855,80,1
88,53,159280,80,0
100,57,159093,240,2
98,52,159440,80,0
86,52,159520,235,1
91,18,159600,240,1
95,51,159680,80,1
83,77,159760,80,2
89,54,159840,240,0
94,77,159920,80,1
82,49,160000,928,1
88,53,160080,240,0
93,49,160160,80,0
79,49,160240,80,1
86,52,160320,240,0
91,48,160400,80,0
67,48,160480,80,1
85,24,160560,240,2
78,46,160341,794,3
73,25,160720,256,3
97,12,160800,240,2
89,45,160762,947,2
77,45,160960,80,0
84,48,161365,922,2
89,44,161120,80,0
63,44,161309,80,2
92,77,161280,80,2
85,67,161360,100,2
84,45,161440,35,2
81,76,161520,100,1
82,68,161943,100,2
83,47,161680,100,0
76,48,161760,100,1
85,49,161840,100,0
86,50,161754,768,2
80,89,161622,100,3
88,28,161707,1028,3
89,52,162160,100,0
90,18,162403,100,2
89,17,162320,1015,3
92,25,162220,188,3
79,21,162666,100,3
108,58,162623,100,2
95,58,162640,100,0
96,59,162720,80,0
84,81,162963,825,3
85,61,162880,100,0
77,62,162780,100,2
87,63,163530,100,1
88,64,163120,100,0
87,64,163200,996,2
90,95,163448,100,2
101,92,163360,100,2
92,66,163440,100,0
82,67,163520,100,1
105,68,163600,562,2
104,43,163445,427,4
96,70,163536,553,2
90,71,163788,80,2
98,112,163920,80,1
99,72,164000,80,0
90,73,164080,170,2
94,104,163835,449,4
96,43,164240,80,1
93,71,164320,80,0
89,77,164400,674,1
89,97,164480,799,2
70,69,164733,296,3
95,77,164640,80,1
93,46,164720,872,2
81,107,164800,80,2
84,76,164880,76,0
85,69,165019,535,3
81,39,165040,201,2
93,101,165552,80,2
82,70,165200,1019,2
72,70,165378,80,2
91,74,165360,76,1
91,69,165600,762,3
77,70,165520,76,0
82,74,165249,240,2
57,72,165713,1039,2
72,95,165545,867,4
76,68,165575,80,2
69,75,166320,80,0
74,71,166400,80,1
77,70,166480,80,0
81,74,166560,80,0
84,94,166700,566,3
101,97,166720,658,3
103,54,166800,919,2
96,53,166652,100,2
82,31,167180,100,3
98,49,167040,193,2
84,47,167120,100,1
91,47,167200,80,0
71,51,167280,1049,2
82,47,167360,100,0
74,85,167440,100,2
85,55,167520,100,0
88,45,167600,100,0
92,70,167680,0,3
79,51,167885,100,1
82,46,167840,320,1
84,46,167920,100,0
98,16,168000,284,3
88,50,168080,100,0
91,77,168329,80,2
88,93,168365,728,4
82,50,168320,100,0
89,50,168400,100,0
77,49,168182,895,3
86,26,168917,100,3
88,47,168640,100,0
109,8,168430,100,3
97,80,168800,494,2
91,76,168880,808,2
99,50,168960,100,1
85,40,169040,100,0
88,65,169442,100,2
76,45,169129,480,2
73,2,168785,535,3
76,40,169360,80,0
64,84,168942,80,2
53,42,169935,163,3
64,42,169600,80,0
57,44,169286,100,1
48,41,170029,100,2
64,40,169840,100,1
62,41,170340,100,1
69,39,170000,100,0
74,39,170080,197,2
57,43,170160,100,0
54,39,170693,100,2
63,40,170320,100,0
63,46,170400,100,1
69,38,170480,100,0
55,58,170560,80,2
57,43,170640,190,1
53,39,170720,942,2
63,68,170685,100,2
60,83,170694,100,3
69,18,171361,100,2
66,5,171040,214,2
68,45,171248,100,2
60,66,171002,800,3
69,42,171668,780,3
48,46,171414,80,2
65,15,171915,80,2
63,18,171520,207,3
71,50,171600,80,0
74,74,171680,80,1
77,74,171760,80,1
80,54,171840,80,0
68,91,171920,80,2
80,57,172000,80,0
83,58,172080,80,0
72,84,172160,80,2
89,61,172240,80,0
92,62,172320,642,1
91,63,172400,80,1
93,65,172601,80,2
89,66,172560,80,0
92,67,172640,80,0
89,72,172720,80,1
92,65,172770,30,1
97,74,172800,287,2
100,42,172880,80,1
93,92,172960,80,2
86,68,173040,480,2
94,64,173120,80,0
98,65,173200,80,0
91,66,173654,434,2
88,61,173360,80,0
100,61,173440,80,1
84,65,173520,80,0
82,35,173968,442,3
74,60,173602,80,2
79,57,173760,228,1
76,11,173993,219,3
75,88,173920,1027,3
72,27,174000,395,2
74,49,174080,80,0
76,49,174160,80,0
64,52,174557,502,3
81,48,174717,80,1
82,48,174400,80,0
76,90,174325,24,4
89,48,174693,977,2
93,48,174640,80,0
96,59,174720,791,1
86,53,175261,80,2
103,53,174502,906,3
94,18,175112,30,2
93,58,174960,80,0
91,53,175452,228,2
89,79,174636,969,3
103,58,175581,30,2
89,97,175599,80,2
88,89,175513,80,2
86,53,175360,50,0
88,58,175410,30,0
86,59,175440,80,0
96,52,175110,459,3
83,52,175600,50,0
84,53,175650,150,1
93,57,175680,120,0
89,56,175840,80,0
98,56,175920,80,1
93,80,176000,744,3
89,80,176080,80,2
72,55,175853,80,1
84,54,175860,415,2
84,31,176489,166,4
77,90,176454,80,2
72,53,176480,80,0
69,53,176560,80,0
75,74,176640,80,2
67,52,176720,80,0
67,51,176905,432,3
60,51,176880,80,0
44,29,177378,80,3
55,50,177040,80,0
51,50,177028,76,2
53,51,177061,80,1
57,52,177280,80,0
65,53,177360,76,0
65,55,177440,80,0
69,56,177520,350,1
77,96,177830,76,2
77,58,177680,80,0
90,60,177830,653,3
89,61,177840,76,0
92,62,177920,924,2
93,63,178000,80,0
101,40,177615,1214,3
93,54,178320,100,0
91,53,178400,100,0
89,52,178480,100,0
88,49,178560,100,0
79,47,178640,100,1
91,47,178720,80,0
79,91,178961,100,2
82,47,178880,100,0
70,27,178666,100,3
99,55,179421,840,3
88,66,179399,100,2
91,73,179376,732,3
79,51,179549,252,2
82,46,179040,793,2
84,46,179440,100,0
85,56,179520,100,0
88,50,179600,100,0
89,24,179411,80,3
79,54,179760,100,0
80,50,179758,455,3
89,26,179920,100,1
88,10,180465,988,3
87,47,180080,100,0
88,47,180160,100,0
100,22,180632,100,2
105,44,180320,335,2
91,44,180712,80,1
75,17,180480,924,3
85,40,180560,100,0
79,40,180873,321,3
76,45,180720,579,1
73,40,180800,100,0
82,40,180880,80,1
64,28,180800,80,2
69,74,180825,558,4
55,42,180920,203,3
57,8,180800,292,3
59,41,181280,100,0
61,40,181448,302,2
62,17,181440,100,1
69,39,181520,167,1
66,15,181468,80,2
62,43,181680,100,1
60,39,181760,100,0
63,77,181840,100,1
54,46,182014,100,2
74,38,181526,100,2
66,38,182080,80,0
57,43,182160,100,0
72,39,182240,944,2
63,39,182320,100,0
75,7,182400,100,2
69,42,182480,100,0
66,42,182560,80,0
55,45,182860,669,3
60,42,182720,482,1
52,42,182393,532,3
52,46,183107,80,2
65,47,182960,80,0
68,49,183040,80,0
63,50,183120,80,1
81,51,183584,80,2
69,85,183220,937,4
80,27,183360,80,1
73,55,183440,80,1
80,57,183520,80,0
83,58,183600,147,1
82,28,183519,80,3
89,61,183760,80,0
92,62,183840,80,0
85,63,183920,80,0
86,65,184000,80,0
76,66,184137,220,3
95,67,184643,967,3
96,72,184240,319,2
103,30,184290,30,2
99,74,184265,80,2
100,72,184400,80,0
98,70,184480,80,0
96,68,184560,80,0
94,40,184640,816,2
86,39,185124,80,3
100,66,184800,80,1
88,61,184880,80,0
96,61,184960,80,0
78,65,185040,761,2
82,60,185120,80,0
95,60,185200,80,1
83,57,184951,80,2
76,72,185464,80,2
84,21,185580,80,2
72,86,185449,983,3
70,11,185600,80,2
69,49,185680,80,1
77,52,185760,80,0
81,68,185840,80,1
78,10,185592,338,4
84,52,186000,1071,1
89,48,186080,80,0
93,48,186231,696,2
93,86,186240,80,2
106,79,186486,595,4
82,16,186400,153,3
82,20,186450,740,3
106,58,186480,743,2
91,78,186239,1063,3
89,76,186825,598,3
91,58,186690,30,0
75,34,186946,80,3
91,53,186893,364,3
86,53,186880,0,1
88,58,186930,30,0
86,31,186960,80,1
84,52,187040,80,0
83,52,187120,50,0
98,53,186738,30,2
102,57,187200,120,1
89,56,187360,150,1
78,81,187565,712,4
81,56,187520,80,0
88,55,187813,781,3
72,55,187680,80,0
84,54,187760,466,1
81,54,187840,372,1
69,79,187920,80,2
72,53,188000,80,0
80,30,188080,80,2
61,13,187813,347,4
67,52,188240,80,0
64,83,188320,0,2
60,51,188400,80,0
49,50,188480,719,2
55,18,188361,80,2
51,50,188640,80,1
61,51,188842,80,2
60,52,188800,80,0
65,52,188880,60,0
69,52,188940,60,0
72,53,189402,60,1
77,53,189060,60,0
77,53,189240,120,0
88,79,189686,904,4
87,81,189300,60,2
89,63,189330,306,1
84,12,191520,720,2
65,42,191268,720,2
87,53,192240,720,0
80,45,192495,720,2
92,24,193176,1349,3
80,49,192960,720,0
96,43,193680,861,2
84,52,193680,720,0
89,60,194078,2186,2
101,70,194400,1440,0
99,60,195840,720,0
87,50,195840,1165,1
97,55,196560,589,1
72,82,196560,1199,3
85,47,197040,120,0
89,65,197160,821,2
84,6,197494,120,2
83,33,197490,120,1
89,45,197400,433,1
82,69,197724,722,3
69,32,197520,120,1
89,9,198134,662,3
80,32,197640,120,0
79,32,198234,1051,2
82,72,197880,240,1
83,63,197720,856,4
77,31,198000,120,0
82,43,198120,240,0
84,31,198120,120,1
75,30,198240,187,1
87,75,198360,1154,3
74,0,198438,120,2
73,0,198199,1093,3
70,41,198796,240,2
72,29,198600,660,1
72,10,198547,136,3
70,32,198780,60,0
72,16,199047,219,3
70,32,198900,343,1
72,37,198960,60,0
70,32,199020,60,0
75,8,199080,60,2
62,31,199140,60,1
64,61,199643,60,3
70,32,199004,672,2
72,37,199320,60,0
70,32,199380,445,1
72,37,199440,60,0
70,33,199500,60,0
72,68,199124,1044,3
84,33,199829,60,2
72,37,199680,60,0
70,31,199740,60,0
72,37,199962,685,2
70,31,199860,60,0
72,67,199468,60,2
70,54,200353,566,3
72,37,200040,60,0
70,32,200100,60,0
78,37,200160,901,2
63,82,200160,1481,3
72,31,200220,488,2
72,36,200280,60,0
76,27,200340,60,1
72,0,200400,966,2
67,28,200460,60,1
66,0,200741,60,3
72,48,200580,60,2
72,31,200400,60,1
73,26,200823,899,3
72,29,200760,60,0
77,0,200820,744,3
79,51,200652,720,2
71,29,200515,60,1
69,26,200940,60,1
71,30,201000,60,0
58,27,200885,857,3
71,66,200943,263,3
80,27,201180,60,1
65,32,201240,980,2
70,27,201300,60,0
77,53,200926,804,4
80,0,201670,60,3
71,60,201364,60,2
71,29,201540,1024,2
77,56,201600,874,1
71,57,201600,60,1
70,31,201660,60,0
71,14,201720,60,1
74,32,202063,452,3
71,36,201449,1041,2
70,31,201900,60,0
71,37,201960,60,0
73,31,202020,954,2
81,66,202080,637,3
70,32,202140,60,0
71,37,202200,60,0
70,32,202756,982,2
68,37,201883,425,3
80,21,202813,665,3
70,56,202380,539,2
71,37,202440,60,0
83,33,202500,634,2
71,7,203032,60,2
56,62,202841,657,4
71,37,202680,60,0
70,32,202740,60,0
67,13,203002,60,3
70,32,202931,60,1
61,6,202920,60,2
83,4,202980,592,3
80,61,203040,1440,0
81,37,203470,60,2
70,31,203100,60,0
71,36,203160,60,0
78,0,202838,672,4
84,58,203280,60,2
68,30,203835,60,2
71,36,203400,60,0
70,29,203460,60,0
71,35,203943,60,1
70,62,203859,60,2
66,67,204103,60,3
70,62,203267,207,3
71,0,203497,60,2
70,0,204156,60,2
65,55,203880,422,3
70,29,203940,60,0
71,33,203632,253,2
67,64,203991,0,4
71,59,204120,0,2
75,27,204180,60,1
71,32,204240,60,0
70,0,204300,60,1
71,31,204262,724,2
67,27,204420,60,1
74,23,204574,720,2
63,30,204649,60,2
70,54,204590,808,3
71,30,204600,60,0
60,26,204660,425,2
57,52,205007,60,3
70,24,204439,283,2
71,27,205097,60,1
72,62,205266,60,3
71,64,204960,60,1
70,50,204820,60,2
75,5,204826,60,3
70,23,205140,60,0
75,51,205200,720,0
62,0,205200,60,2
70,26,205494,448,2
72,7,205320,924,2
70,26,205380,60,0
72,30,205440,60,0
83,27,205707,60,2
72,31,205560,642,1
70,0,205620,115,2
72,62,205568,984,3
74,0,205740,838,3
80,32,205976,462,3
70,28,205860,60,0
72,25,205833,842,4
80,54,206397,60,3
73,29,206284,379,3
76,72,206040,60,2
70,67,206533,60,2
72,35,206160,60,0
70,28,206220,60,0
72,35,206280,60,0
65,29,206340,922,2
72,36,206400,60,0
70,66,206057,475,3
72,4,206050,665,3
61,31,206580,60,1
72,36,206640,60,0
82,84,206721,1044,3
70,32,206238,60,1
72,37,206760,60,0
70,32,206820,60,0
72,13,206880,205,2
70,9,207278,60,2
73,37,207000,60,1
69,32,207060,821,2
72,37,207256,697,2
70,32,206699,60,1
72,37,207556,60,1
60,31,207300,60,1
67,55,206977,600,2
82,61,206886,600,1
69,63,207960,162,2
64,46,208020,533,2
83,26,207727,72,3
72,49,208152,68,0
62,30,208220,833,3
63,19,207957,556,4
75,51,208356,68,0
76,52,208424,68,0
77,53,208492,262,1
74,53,208705,770,3
89,54,208356,60,2
80,28,208680,60,1
79,83,208949,60,3
75,32,208718,905,4
74,22,208650,96,3
84,58,208992,96,0
85,59,209088,430,1
86,60,209184,96,0
99,39,209167,48,3
87,39,209328,585,2
98,39,209376,48,2
87,62,209424,48,0
87,62,209476,746,1
87,62,209520,4,0
96,82,209423,938,4
89,57,209295,743,2
87,57,209880,60,0
99,56,209632,60,2
84,35,210521,797,3
82,62,210240,120,0
81,54,210467,512,2
72,57,210073,788,3
82,56,210600,120,0
80,55,210501,191,2
79,54,211035,442,2
76,81,211126,60,2
74,22,211020,60,2
76,50,211080,60,0
77,50,211140,60,0
76,50,211200,60,0
70,16,211511,60,3
76,50,211320,60,0
76,84,211142,60,3
80,56,211368,1088,2
79,52,211420,111,2
70,53,211680,1440,0
72,49,212160,120,0
74,50,212280,120,0
69,53,212400,1195,2
60,76,213060,607,3
66,30,213513,398,4
69,53,212649,1440,1
66,75,213600,960,2
89,30,213458,1974,4
77,53,214560,866,2
45,46,215280,496,1
48,47,215340,60,0
51,47,215400,60,0
59,88,215460,403,3
54,84,215887,60,2
57,27,215759,60,2
54,50,215640,60,1
63,51,215700,57,0
76,72,215760,297,3
66,52,215808,48,0
69,83,216009,48,2
72,90,215904,107,2
78,54,215952,48,0
67,32,216000,480,2
80,84,216334,40,3
89,47,216520,40,1
64,51,216390,40,2
77,47,216600,40,0
76,51,216640,325,1
77,46,216680,40,0
82,26,216720,480,1
68,53,217200,120,1
83,35,216905,688,3
84,55,216958,60,1
96,27,217500,1045,3
84,24,217560,483,2
89,57,217620,612,2
84,58,217680,60,0
83,59,217740,60,0
84,60,217800,60,0
97,60,217860,947,2
92,62,218249,72,2
83,87,217992,72,1
77,64,218427,48,2
83,66,218112,48,0
88,70,218160,840,1
93,28,218786,823,4
76,62,219120,120,0
72,61,219240,120,0
55,86,219539,120,3
64,59,219480,120,0
82,38,219600,120,2
65,18,219720,120,1
61,56,219840,591,1
57,86,219733,120,3
66,17,220335,120,3
53,52,220200,120,0
52,55,220320,120,0
55,91,220601,730,3
60,52,220560,120,0
64,52,220680,120,0
44,49,220800,418,2
63,49,220920,120,0
53,55,221040,837,1
56,52,221160,120,0
61,52,221280,120,0
65,52,221400,66,1
56,49,221520,120,0
68,24,222087,120,2
61,57,221635,120,2
62,53,221880,120,0
65,53,222000,120,0
58,53,222010,120,2
65,78,222240,815,2
63,28,222360,120,2
64,78,222871,939,3
61,90,222428,120,3
72,53,222720,120,0
84,54,223211,442,3
66,52,222960,120,0
75,52,223301,614,2
70,60,223200,41,2
68,57,223320,120,0
82,57,223440,722,2
77,83,223560,237,2
68,55,223680,120,0
80,55,223800,120,0
71,88,223920,894,2
74,60,224040,120,0
77,60,224160,120,0
83,62,224280,120,0
82,94,223981,962,4
87,27,224520,120,2
76,67,224640,120,0
79,95,224884,771,3
92,103,224880,435,3
85,41,225000,635,3
78,36,225120,695,2
87,63,225240,120,0
66,48,225704,120,3
92,28,225256,120,3
80,70,225600,1093,2
89,70,225720,120,0
81,28,225509,120,3
92,66,225960,120,0
83,111,226080,320,2
86,73,226200,120,0
89,113,226320,120,1
95,43,225940,120,2
89,39,226196,1044,3
108,69,226680,120,1
88,31,227174,1053,3
100,72,226920,120,0
95,108,227396,828,3
97,73,227160,751,2
96,46,226994,515,3
91,70,227713,512,2
88,73,227520,120,0
97,46,227150,120,3
80,79,227760,1061,2
96,73,228060,622,2
91,73,228000,120,0
99,71,228120,120,1
84,73,228240,120,0
91,73,228360,120,0
75,52,228363,120,3
91,73,228600,120,0
88,71,228720,120,0
84,72,228840,120,0
79,73,228960,120,0
88,73,229080,120,0
77,117,228753,120,3
88,102,229320,448,2
84,70,229440,120,0
79,70,229411,120,1
76,73,229680,120,0
86,73,229800,998,2
90,78,229920,473,2
84,73,230040,120,0
79,105,230471,120,2
76,71,230280,120,0
72,38,230400,749,2
79,70,230647,120,1
75,73,230940,120,1
91,38,230690,849,4
72,65,230472,120,2
72,65,230556,880,2
67,66,231120,120,0
76,61,231240,120,0
71,67,231360,120,0
76,59,231480,120,0
72,91,231600,450,2
70,27,231650,381,3
67,84,231840,120,1
64,55,231960,120,0
60,82,232336,345,3
58,54,232200,120,0
55,53,232085,120,1
52,52,232440,726,1
71,86,233520,317,3
70,56,233640,240,0
84,95,233760,430,3
76,56,233880,120,0
81,64,234000,120,0
82,82,234120,240,1
84,55,234240,120,0
88,56,234360,120,0
93,64,234568,964,2
101,22,234739,931,4
90,27,234672,96,1
91,59,234768,96,0
93,65,234864,96,0
91,44,235243,60,1
93,38,235020,60,0
91,42,235080,60,0
94,72,235459,928,4
91,43,235200,60,0
93,0,235432,817,3
91,43,235320,60,0
93,38,235492,680,2
105,18,235440,60,2
93,11,235500,234,2
91,44,235210,793,2
107,66,235620,60,2
91,45,235680,60,0
101,41,235740,117,2
101,73,235800,575,3
102,43,235860,60,1
91,48,235920,60,0
93,43,235980,894,1
82,48,236040,60,1
93,44,236269,824,2
91,50,236160,60,0
93,82,236220,326,2
91,51,236280,60,0
93,66,236340,334,2
91,51,235961,267,2
93,45,236460,60,0
88,50,236520,60,1
93,45,236580,60,0
91,50,236640,60,0
93,43,236700,60,0
98,49,237057,558,3
82,43,237047,60,2
89,21,237296,586,4
93,43,236940,60,0
91,17,237137,60,2
95,66,237060,524,3
91,44,237120,609,1
93,36,237658,60,1
91,46,237240,60,0
93,37,237300,60,0
81,45,237608,80,2
93,40,237523,80,1
92,65,237520,80,2
95,44,237600,80,1
91,46,237680,80,0
93,69,237477,80,2
82,75,237840,480,2
51,17,239870,1107,4
69,45,239520,475,0
72,60,240000,1055,3
69,44,240000,1013,1
54,72,240240,475,2
69,71,240240,642,3
53,72,240492,1090,4
70,48,240720,238,0
52,44,240960,475,1
71,53,240960,836,1
51,19,241113,492,4
81,83,241741,238,3
65,79,241680,475,1
80,21,241858,1398,4
65,48,242160,939,1
74,53,242467,475,2
74,63,242493,1455,2
69,51,242880,238,0
83,61,242941,238,2
67,50,243120,475,0
80,60,243120,1325,2
68,42,244027,584,2
84,50,243600,238,1
69,15,244109,475,3
72,83,243580,1311,3
64,69,244320,1135,2
70,48,244434,702,2
65,39,244560,480,0
69,46,244560,1341,1
107,58,244968,924,4
98,36,245400,120,0
103,40,245382,120,2
104,1,245564,120,3
99,73,245923,1070,4
100,77,245880,120,2
86,40,246000,280,2
93,37,246028,245,2
87,41,246240,120,1
94,38,246360,715,1
93,39,246480,120,0
91,39,246600,120,0
89,42,246720,783,1
88,39,246840,120,0
93,83,246960,120,2
76,78,247080,841,3
99,68,247200,120,2
75,9,247320,1021,3
84,74,247545,120,2
83,63,247560,59,2
86,47,247680,120,0
84,44,247800,120,0
82,24,247920,252,2
81,65,248040,467,2
86,47,248160,120,0
85,45,248280,120,0
87,20,248619,774,3
84,84,248460,120,3
92,46,248730,887,3
81,47,248760,120,0
82,51,248880,120,0
81,47,249000,217,1
81,20,249120,120,2
82,48,249240,120,0
79,48,249360,689,1
74,48,249480,120,0
69,76,249600,120,2
77,49,249256,120,2
86,27,249840,120,2
72,49,249960,781,1
70,49,250080,120,0
57,49,250200,120,1
69,86,249950,741,3
56,16,249944,1007,4
55,56,250560,120,1
59,88,250596,613,4
65,91,250308,120,2
67,51,250920,120,1
63,60,251040,480,0
69,56,251087,120,1
68,36,251280,804,2
69,56,251115,120,1
58,53,251520,537,2
69,53,251640,120,0
64,60,251760,480,0
70,57,251880,120,0
69,57,252000,120,0
70,57,252120,120,0
72,55,252240,120,0
70,55,252360,484,1
65,63,252480,480,0
71,58,252600,120,0
70,58,252720,120,0
71,30,253030,120,2
83,56,253264,440,3
71,56,253080,120,0
52,89,253200,480,2
72,59,253320,120,0
71,59,253673,120,1
62,59,254015,69,3
75,56,253680,120,1
77,23,253581,120,3
69,65,254075,1470,2
74,26,253832,751,3
79,20,254160,120,2
88,60,254769,67,3
71,90,254489,120,3
74,58,254800,61,2
74,66,254640,480,0
79,61,254760,120,0
78,61,255265,919,2
79,29,255000,376,2
94,94,255120,120,2
79,36,255240,1109,2
87,108,255360,480,2
84,40,255480,917,2
83,100,255530,1113,3
84,63,255720,418,1
86,61,255840,120,0
84,61,255960,570,1
79,46,255581,1435,4
89,63,255968,41,2
78,63,256320,120,1
102,87,256694,1101,4
91,61,256560,120,0
89,24,256680,278,2
86,65,256800,821,1
85,60,256920,120,0
88,88,257296,120,2
86,63,257160,120,0
79,72,257280,240,0
88,75,257709,1411,2
93,68,257640,360,1
92,69,257760,120,0
80,31,257392,336,4
100,64,258000,46,2
104,64,258120,120,1
89,71,257999,120,1
100,64,258360,120,1
91,72,258480,120,0
98,66,258600,317,2
86,77,258720,240,0
91,57,258786,480,2
96,71,259080,120,0
95,73,259002,785,2
96,67,259320,120,0
107,67,259301,120,2
96,44,259560,507,2
101,74,259613,1007,3
86,34,259800,590,3
94,75,259920,27,1
93,44,259663,120,2
89,100,260468,1119,3
93,83,260045,480,1
98,76,260599,648,2
97,112,260323,672,3
98,101,261080,931,3
99,70,260880,120,0
98,70,261000,120,0
108,76,261177,120,2
95,69,261647,120,2
96,76,261360,120,0
94,69,261393,665,2
91,80,261600,240,0
94,50,261840,120,0
88,77,261793,120,3
77,20,262228,120,3
94,42,262200,30,0
96,42,262703,286,2
88,45,262671,751,3
94,48,262531,826,3
79,45,262440,924,2
90,90,262560,266,2
96,45,262680,120,0
84,45,262335,120,1
87,73,262920,695,2
103,40,263211,696,3
87,45,262980,60,0
73,68,262734,854,4
84,80,263311,120,2
76,15,263519,120,3
96,45,263400,35,2
77,45,263520,120,0
80,39,263640,30,0
82,67,263670,802,2
80,42,263288,846,2
74,11,264023,975,4
77,74,263880,120,1
88,11,263591,68,4
82,45,264120,120,0
88,16,264732,120,3
73,39,264360,30,0
75,39,264390,30,0
73,43,264339,801,2
72,21,264480,925,2
70,45,264600,240,0
69,41,264840,120,0
76,18,264960,835,3
76,45,265080,120,0
76,11,265548,479,4
81,49,265105,436,2
84,30,265440,120,1
88,52,265560,120,0
89,54,265680,120,0
103,56,265675,120,2
85,58,266294,1054,3
100,60,266040,120,0
101,88,265855,848,3
100,60,266280,120,0
109,59,266470,644,3
98,59,266520,120,0
97,58,266640,120,0
96,58,266760,120,0
95,29,266880,120,1
94,57,267000,120,0
93,56,267120,120,0
92,35,267189,120,2
91,55,267360,120,0
84,54,267365,377,3
89,52,267600,120,0
93,51,267720,120,0
92,73,267547,700,3
91,49,267960,1064,1
90,48,268080,120,0
89,47,268200,120,0
88,46,268320,120,0
93,77,268440,120,2
86,45,268560,313,1
85,11,268680,510,2
80,43,268521,120,2
83,42,269022,28,2
82,6,269385,120,2
78,40,269651,324,3
87,5,269280,540,2
86,64,269039,120,2
85,14,269520,675,2
84,38,269640,120,0
71,6,269876,120,3
82,37,269880,120,0
89,37,270247,120,2
80,69,269798,366,3
81,72,270448,339,4
78,36,270360,120,0
77,45,270480,120,0
76,83,271680,240,2
81,44,271651,120,1
70,49,271920,567,1
82,45,272040,120,0
71,51,272160,240,0
83,48,272280,120,0
72,54,272400,240,0
83,50,272520,512,2
81,20,272640,1076,3
93,91,272760,120,2
76,18,272880,240,1
88,54,273000,376,1
77,60,273120,240,0
78,56,272772,496,3
79,57,273300,60,0
91,63,273360,240,0
69,54,274080,240,0
85,49,274200,120,1
70,28,274745,240,2
91,51,274636,120,2
71,57,274560,240,0
80,52,275130,502,3
67,58,275082,399,3
79,32,274994,120,3
74,60,275040,240,0
86,26,275160,1054,2
76,62,275280,240,0
88,29,275400,40,2
77,94,275520,240,1
89,55,276073,120,1
79,99,275707,156,3
100,56,275759,120,2
80,97,276444,240,2
105,54,276554,353,3
81,84,276094,60,2
93,68,276240,1022,1
87,66,276755,401,3
88,63,277492,120,2
83,39,277200,240,1
95,66,277320,120,0
92,110,277238,240,3
97,69,278049,60,1
86,69,277620,480,0
90,74,277810,420,2
85,71,278100,240,1
100,76,278160,434,1
89,71,278340,720,0
101,76,278400,660,0
86,70,279060,480,0
107,77,279120,420,1
84,41,279344,240,3
100,78,279600,180,0
89,71,279780,800,0
91,107,279840,1517,3
86,46,280560,120,1
94,76,280680,120,1
89,76,280800,66,1
94,76,280431,120,1
92,50,281040,120,1
89,50,281629,120,2
86,84,281280,120,0
96,83,281127,120,2
80,120,281584,469,3
77,80,281640,120,0
65,79,281616,33,3
70,77,281424,652,2
65,76,282370,172,3
68,75,282720,720,0
62,62,282720,720,0
75,62,282720,1613,2
60,65,283440,140,1
69,65,283440,140,0
62,66,283560,554,1
77,66,283680,140,1
66,47,284255,601,3
68,68,283920,140,0
69,69,284040,140,0
71,70,284160,140,0
73,71,284280,140,0
68,44,284178,720,4
76,73,284520,140,0
78,110,284344,140,2
80,74,284760,140,0
81,75,284880,140,0
72,43,285000,488,3
85,77,285120,140,0
86,78,285240,140,0
84,44,285019,140,3
90,80,285480,140,0
92,121,285443,86,3
80,81,285577,140,2
95,82,285840,619,1
97,119,285960,140,1
90,113,286080,523,3
106,85,285921,233,3
100,91,286176,1101,2
97,47,286440,431,2
93,82,286803,120,1
88,85,286378,120,1
86,81,286800,120,0
91,82,286920,120,1
90,68,287452,120,3
88,85,287160,120,0
86,81,287280,494,2
91,81,287400,120,1
80,77,287520,120,0
86,77,287640,120,0
88,83,287760,120,0
73,76,287946,720,3
81,76,288000,120,0
76,76,288120,120,0
74,40,288240,795,2
