note,velocity,position,duration,anomalies
86,88,306240,120,0
82,83,306360,120,0
83,58,306202,783,4
70,83,306600,979,2
92,95,306720,120,1
86,49,306840,466,2
89,95,306960,786,1
86,85,307153,622,2
82,63,307200,120,1
78,68,307470,120,3
82,93,307257,120,1
86,87,307560,120,0
77,57,307680,120,1
82,84,307800,120,0
77,90,307920,120,0
82,84,308224,784,2
74,87,308160,120,0
71,80,308058,120,2
81,87,308882,36,3
77,111,308069,1103,3
79,114,308640,837,3
60,49,308389,120,3
70,81,309204,704,2
74,50,309299,767,3
55,108,309120,835,3
77,63,309763,720,2
79,111,310320,1109,2
89,76,310440,120,1
80,115,310963,120,3
61,44,310926,120,3
78,74,310800,231,2
70,107,311120,348,3
75,53,311040,80,1
72,48,311445,559,2
74,49,311200,80,0
71,73,311280,80,2
88,71,311360,934,3
63,26,311440,845,3
74,52,311809,755,2
72,56,311600,80,0
79,52,311680,639,2
80,56,312110,80,2
84,20,312325,757,4
76,26,311920,80,2
83,55,312000,1053,2
58,59,311844,185,3
74,26,312160,4,2
84,60,312240,80,1
74,56,312320,7,1
68,34,312841,80,3
65,92,312935,960,4
66,61,312944,873,3
75,67,312720,987,2
72,64,312840,120,0
70,70,312960,743,1
70,59,313200,240,0
70,92,313974,841,3
76,24,313920,240,2
70,33,313877,240,2
70,95,314433,240,2
72,60,314880,240,0
72,21,315527,1117,3
60,57,315600,240,1
72,23,315840,927,2
64,31,316080,546,3
72,61,316560,240,0
71,65,316800,907,2
86,61,317040,1006,2
74,70,317520,1050,1
75,72,317544,935,2
75,101,318000,120,1
76,77,318801,932,2
72,81,318720,1114,2
83,78,319288,1025,3
67,123,319440,806,3
79,92,319375,240,1
83,92,319920,120,1
81,71,320488,1076,3
87,122,320400,120,2
74,109,320640,120,0
79,93,320911,518,3
86,105,320880,53,1
82,96,321000,814,1
86,127,321120,120,1
89,96,321240,120,1
91,67,321360,120,2
94,94,321719,120,2
74,127,321600,120,1
71,57,321720,120,2
86,103,321840,120,0
75,100,321960,540,2
86,73,321841,120,2
79,94,322200,589,2
86,100,322557,440,2
71,70,322792,120,3
74,109,322560,179,1
82,95,322777,876,2
86,100,323200,171,2
76,93,323394,120,2
89,127,323306,744,4
94,95,323355,318,3
86,100,323619,120,1
82,115,323061,120,2
74,109,323520,120,0
96,95,323640,263,2
73,127,323760,273,3
82,94,323880,120,0
83,105,323768,922,3
82,118,324120,120,1
90,100,324240,952,2
82,119,324019,337,3
74,109,324480,120,0
82,95,324600,120,0
86,100,324720,120,0
88,95,324956,174,3
100,104,324960,120,1
87,94,325188,507,3
97,101,325200,645,2
81,93,325320,376,2
73,72,324993,68,4
89,95,325441,120,2
100,100,325680,222,2
93,95,325800,120,1
79,66,325920,500,3
82,95,326249,1105,2
86,62,325888,120,2
71,95,326716,120,2
82,99,326606,480,1
94,127,325919,960,3
74,99,326400,1311,1
77,65,326400,480,1
67,57,327600,120,1
69,59,328151,120,1
67,61,327840,120,0
65,91,328422,830,4
69,64,328432,273,2
70,99,328200,120,2
70,35,328514,294,3
72,54,328560,120,1
72,30,328680,973,2
70,96,329077,120,2
74,60,328431,420,2
72,90,329040,120,1
75,63,329160,120,0
77,65,329280,1075,2
69,56,329651,120,2
78,58,329388,120,2
74,27,330164,434,3
82,31,329546,319,4
82,100,330000,120,2
79,63,329965,640,2
77,69,330241,720,0
78,88,331106,551,4
75,102,331200,947,3
70,70,331680,240,0
64,48,332038,1087,4
85,54,331996,150,3
79,54,332352,934,2
74,21,332448,96,1
62,15,332544,96,2
79,106,332640,480,1
69,52,333505,480,2
77,93,334273,720,2
86,59,334377,240,2
70,63,335232,240,1
58,63,335520,1018,2
70,48,335579,96,3
72,8,336096,588,3
75,48,336192,96,0
71,73,336288,96,2
79,48,336710,210,3
78,30,336397,480,2
72,40,337158,1220,4
66,54,337920,120,2
82,79,338287,386,2
84,57,338470,1199,3
85,77,338640,240,0
84,84,338720,240,1
82,77,339120,240,0
80,79,339360,240,0
78,78,339600,240,0
77,106,339840,1736,2
76,72,340800,1878,1
77,61,341760,120,1
80,86,342000,120,1
77,60,342480,120,0
77,96,342720,1078,2
77,86,343355,1018,3
77,60,343783,241,2
77,65,343680,802,1
77,60,343920,1001,1
77,64,344198,185,2
69,34,344184,120,3
80,30,344880,120,2
77,69,345360,120,0
77,72,345600,120,0
77,51,345840,120,1
77,103,346320,691,2
66,82,346560,413,2
77,84,346725,120,1
82,111,347280,120,2
77,86,347722,240,1
81,81,348081,120,1
81,123,348000,240,1
84,105,348391,767,3
84,86,348088,930,2
87,104,348884,120,2
87,123,348960,844,2
81,75,349093,120,2
84,45,349440,1177,2
81,73,349680,120,0
81,79,349920,240,0
87,71,350106,120,2
77,68,350400,562,1
76,87,350345,120,2
76,60,351357,240,1
77,19,351004,120,2
77,30,351720,667,3
63,90,351600,347,3
75,20,351892,960,2
75,66,352800,960,0
75,68,353760,271,1
75,92,354470,452,3
75,76,354720,897,1
80,84,355200,480,1
68,58,355680,480,0
77,32,356145,823,3
66,24,356356,651,4
67,54,355753,1333,2
66,48,356640,480,0
76,48,356640,1331,2
67,76,357120,866,2
84,14,357120,480,2
87,56,357600,1411,2
70,93,357411,480,2
77,54,358080,480,0
68,33,357901,480,2
74,25,358560,480,2
60,76,358510,964,4
68,56,359040,480,0
77,31,359040,480,1
86,103,359959,480,3
80,63,359520,480,1
79,69,360309,480,1
75,69,360000,480,0
80,38,360936,1463,4
74,78,360480,606,1
73,78,361113,120,2
74,97,361411,543,3
81,43,360484,642,4
79,78,361200,120,0
74,66,361200,120,0
65,107,361200,512,3
65,41,361197,240,3
65,51,361680,147,3
79,110,361779,240,2
73,30,361920,419,3
65,69,362024,245,3
90,53,361920,120,2
79,66,362160,120,0
76,104,362160,493,3
75,86,362638,977,3
81,75,362640,976,2
77,40,362721,1225,4
78,63,362640,240,1
75,78,362880,120,0
72,66,362880,379,1
72,38,362880,120,2
72,63,363120,120,0
73,75,362704,120,2
90,36,363430,120,3
75,58,363600,1210,2
72,69,363310,844,2
77,82,364092,240,1
72,110,363840,628,3
77,99,363647,120,2
86,86,363840,1106,1
74,36,364353,120,2
77,94,363834,767,3
87,41,364248,120,3
64,85,364560,931,3
81,75,364560,240,1
64,31,364650,569,4
74,50,364800,120,1
70,91,364977,282,3
75,78,364800,120,0
70,62,365040,120,0
61,40,365040,120,2
74,74,365040,120,0
79,106,365520,240,2
74,111,365463,1001,3
70,41,365520,398,2
84,84,365392,120,1
72,44,365513,120,2
75,48,365760,322,2
72,65,366000,120,0
84,77,366000,120,0
80,65,366000,358,2
68,95,366480,746,3
69,31,366290,789,3
62,62,366480,240,1
69,66,366476,120,1
71,112,366419,120,3
74,78,366441,793,2
74,74,366960,120,0
65,42,366960,120,2
68,62,366896,120,2
69,85,367056,240,2
72,106,367440,844,2
74,52,367531,240,2
82,113,367680,120,1
74,70,367680,120,0
70,70,367680,120,0
70,40,368277,299,3
74,77,367920,120,1
74,65,367505,705,2
66,75,368400,240,1
78,43,368690,240,3
67,63,368686,240,1
65,31,368640,120,2
72,78,368640,978,1
70,112,368917,120,2
64,44,369373,120,3
67,63,368642,120,1
79,75,369245,120,2
72,106,369360,900,2
82,86,369474,236,2
82,56,369840,120,1
82,84,370287,240,1
72,109,370320,862,2
74,79,370560,631,1
74,49,370626,120,2
77,114,371280,240,2
82,64,371745,120,2
91,53,371760,1065,3
82,82,372000,240,0
74,76,372240,240,0
61,80,372267,451,3
75,80,373137,120,1
78,112,373372,240,3
71,111,373751,369,4
90,82,373680,600,2
67,49,374022,240,3
76,80,374718,837,3
79,82,375072,120,1
78,56,374573,65,4
81,85,374877,120,1
79,50,375069,120,3
83,88,375478,120,2
87,89,376285,373,3
84,65,376080,120,1
72,119,376062,1621,4
85,52,377358,429,4
82,87,377100,60,0
86,89,377606,60,2
85,115,377220,623,3
85,94,377280,720,0
91,87,378000,0,2
82,89,378060,60,0
90,91,378120,712,2
82,127,378437,409,3
71,127,378240,1080,2
82,87,379320,209,1
79,86,379440,120,0
69,84,379560,568,2
76,63,379680,1025,3
61,48,379408,120,3
71,81,379987,495,3
71,54,380350,120,3
58,94,382161,946,4
63,99,382251,700,2
73,49,382560,29,3
64,79,381996,29,2
62,108,382308,29,2
70,83,382033,29,1
72,84,382346,29,0
69,86,382365,1003,2
88,48,382384,770,3
89,54,382716,325,4
78,91,382755,29,2
81,93,382441,29,0
82,94,382460,29,0
88,127,382314,29,3
86,96,382109,455,2
98,98,382517,29,1
89,99,383023,20,1
70,31,382899,793,3
71,64,383160,902,2
72,60,383386,60,1
74,103,383280,358,2
81,60,383483,60,2
74,102,383400,205,2
74,81,383460,60,2
68,67,383520,150,2
72,63,383580,60,0
76,94,383640,1059,3
72,63,383700,60,0
65,69,383760,60,1
72,65,383820,60,0
74,46,383827,60,2
72,95,383940,60,1
72,36,384484,60,3
74,64,384348,60,2
77,88,384120,60,2
72,91,384180,60,1
74,66,384240,60,0
78,97,384300,326,3
74,39,384360,60,1
58,64,384420,60,1
71,63,384071,405,2
72,36,384886,60,2
67,66,384680,60,2
63,68,384127,810,3
77,69,384640,60,0
93,38,384227,797,4
81,72,384720,424,1
82,109,384760,835,2
74,112,384484,60,3
86,76,384764,60,1
87,78,385349,60,1
78,100,385162,60,3
92,96,385244,90,2
76,59,385402,90,3
86,91,385080,45,0
82,89,385140,667,2
77,127,385200,781,3
81,91,385620,90,2
84,89,384995,511,2
82,87,385197,825,2
86,51,385022,90,2
73,89,385500,90,1
76,87,385094,567,3
81,56,385524,818,3
98,52,385680,1007,3
82,126,385740,90,1
81,86,385800,45,0
65,120,385860,278,3
70,120,385920,813,3
81,82,386040,180,0
73,52,386466,1042,4
83,75,386197,60,2
82,59,386783,180,3
84,43,386776,915,4
81,71,387120,367,3
75,67,386293,324,2
93,72,386880,1101,2
77,68,387098,180,1
79,98,387120,502,3
64,34,387363,671,4
77,64,387360,288,0
73,60,387600,1236,2
68,56,387840,815,2
85,25,387922,613,4
74,28,388320,60,2
60,27,388440,60,2
59,48,388122,60,2
74,46,388680,60,0
71,20,388371,240,3
76,40,388889,240,1
77,83,388866,1471,3
74,53,390000,493,1
70,55,390240,558,1
70,55,390720,120,0
72,93,391602,96,3
77,20,391644,281,3
79,47,391392,955,2
74,83,391373,96,2
75,49,392070,766,2
79,55,391680,480,0
69,19,391877,480,2
69,52,392880,240,0
72,55,393120,641,1
80,53,393360,487,2
74,92,393600,240,1
72,54,393840,120,0
75,34,394080,240,1
71,96,394632,984,4
77,38,394263,744,3
80,95,395241,120,3
77,60,395040,1014,2
75,27,395536,120,2
74,54,395586,120,1
72,52,396477,523,2
74,82,396240,240,1
75,32,396480,932,2
67,69,396720,240,1
86,76,396910,720,2
75,93,397261,1011,3
74,46,397760,80,1
80,68,397840,80,1
71,72,397920,348,2
83,94,398160,459,3
70,65,398680,623,2
70,65,398640,120,0
88,103,398880,96,2
77,60,398976,96,0
84,60,399072,516,2
88,22,399341,96,3
75,60,399264,96,0
77,71,399360,480,1
69,37,399840,480,1
77,38,400560,240,1
64,112,400800,551,3
75,74,400960,160,1
82,101,400809,337,3
87,114,401280,160,2
76,76,401574,892,3
72,51,401333,160,2
68,126,401915,160,3
73,76,401920,160,1
77,76,402080,160,1
75,85,402671,160,1
72,45,402546,160,2
81,51,402080,846,4
70,90,402720,160,0
96,53,402880,120,2
82,109,403040,120,1
82,49,403068,120,2
82,112,403465,120,2
82,60,403978,514,3
79,115,403680,509,3
81,77,403580,160,1
79,77,404276,160,1
77,113,404160,160,1
75,78,403971,160,1
74,46,404480,1052,2
73,65,404640,792,3
79,99,404386,447,3
79,77,404960,1009,1
85,123,405120,120,2
79,55,405280,120,1
81,105,405688,455,4
68,102,405292,783,4
74,111,405685,935,4
75,75,405920,652,1
74,78,406503,160,1
79,73,406503,712,3
72,73,406400,160,0
76,106,406860,144,2
77,83,407147,144,1
79,111,406800,238,2
68,47,406574,575,4
75,116,406870,144,2
74,44,406762,518,3
60,43,407114,144,3
70,107,407400,120,1
74,74,407520,80,1
74,44,407600,80,1
72,68,407819,80,1
74,66,407618,296,2
72,63,407840,80,0
60,66,407700,239,3
69,36,408000,264,3
74,66,408500,80,1
72,66,408383,1079,2
82,35,408549,120,3
70,69,408679,120,2
70,74,408480,120,0
82,74,408552,120,1
81,72,408840,120,0
80,74,409198,991,3
81,70,409080,722,1
82,74,409352,33,2
70,49,408823,832,4
72,102,409929,120,3
77,74,409560,120,1
79,33,409680,455,2
77,72,409800,120,0
75,71,409680,474,2
74,70,410040,120,0
72,37,410656,643,3
70,69,409848,59,2
78,77,410400,213,2
88,104,410717,120,3
78,72,410760,120,0
89,55,410880,120,2
78,40,410754,120,2
87,75,411120,120,1
74,93,411240,266,3
79,74,411360,811,1
63,74,411091,538,3
79,73,411120,406,3
74,41,411720,120,1
64,49,411840,120,2
74,70,411960,177,2
69,70,412455,921,2
67,69,412640,120,1
64,53,412149,240,3
67,70,412560,144,0
71,72,412680,144,1
70,43,412703,473,3
58,74,412847,486,3
72,113,413254,366,4
61,77,413412,914,3
85,79,413280,60,2
73,80,413400,439,2
81,119,413147,1029,3
76,83,413640,447,2
84,84,413760,144,0
96,86,413880,144,1
87,112,414000,144,1
89,89,414120,144,0
82,49,414240,80,1
71,91,414079,706,4
86,67,414400,80,0
84,72,414926,1032,2
91,92,414560,80,2
84,73,414640,80,0
80,69,414893,80,2
84,74,414800,80,0
86,71,414880,80,0
79,106,414862,0,4
83,31,415040,80,2
84,100,415242,80,2
86,71,415147,80,1
84,77,415280,80,0
100,37,415051,80,3
84,113,415028,80,2
93,102,415093,658,4
94,116,415193,566,4
99,82,415971,797,3
84,79,415800,120,0
82,51,415920,120,1
83,85,415958,120,2
82,93,416160,480,0
72,18,417993,240,3
80,54,418080,720,0
77,90,418371,240,2
79,20,418677,737,4
74,87,419039,788,3
75,85,420000,240,1
77,57,420480,676,1
70,100,420960,544,3
79,22,421680,240,1
77,57,421498,264,1
78,22,422160,403,3
79,17,422400,394,3
68,56,422817,707,3
70,93,422995,687,3
69,76,423120,264,1
75,62,423360,264,0
69,18,423600,1087,2
58,27,423840,120,2
58,83,424080,803,3
65,61,424320,120,1
88,84,424560,120,2
65,100,424800,120,2
90,37,424746,635,4
78,69,425165,120,1
79,71,425520,399,1
80,73,425760,720,0
90,92,426070,0,4
87,22,426773,340,4
75,58,426640,851,1
74,63,427057,120,1
74,60,426960,1105,1
74,100,427200,120,1
74,89,427440,621,2
75,87,427680,480,1
71,30,428562,80,3
79,59,428095,80,1
77,28,428075,80,2
79,60,428333,60,1
77,88,428655,585,3
80,19,428520,60,2
63,63,428934,60,2
70,90,428860,480,3
79,55,429360,240,0
77,59,429600,914,1
84,58,429840,264,1
74,57,430080,264,0
72,57,429878,619,2
70,85,430560,720,2
69,33,431276,920,3
80,60,431491,264,2
69,94,431118,264,2
70,61,431520,480,0
70,88,432240,240,2
77,23,432909,1005,3
62,93,432720,1107,3
72,74,433323,240,2
72,54,433200,165,2
68,57,433440,480,1
76,19,434160,120,2
70,48,434280,120,0
77,21,434400,850,2
80,83,434784,240,3
72,51,435139,864,2
57,73,435120,160,3
70,55,435511,480,1
90,91,436310,1238,3
69,96,436320,772,2
85,56,436320,491,3
79,106,436320,302,3
77,76,436132,466,3
72,81,436800,784,1
75,81,436800,240,0
70,119,436554,405,4
86,96,436800,1038,2
74,59,437280,240,1
67,99,437280,635,2
70,54,436965,1182,3
95,99,437631,240,2
58,62,480,1234,2
62,48,960,120,0
76,47,1767,409,3
60,52,1768,480,1
63,47,2400,120,0
65,48,2880,480,0
59,46,2916,480,2
57,29,3913,664,4
68,80,4320,480,2
50,89,4800,1069,3
51,84,5734,1103,3
60,51,5280,480,0
46,91,5541,1538,4
50,74,5760,1806,3
51,18,6532,1384,4
58,39,8160,675,1
69,78,8640,120,2
60,46,9211,120,2
54,51,9287,480,2
54,24,9853,120,3
55,48,10560,425,2
63,67,10973,1308,3
51,51,11520,480,1
53,47,12062,1421,3
63,47,11839,578,2
62,50,12480,480,0
53,78,12675,1757,3
71,48,13130,1117,3
58,51,13440,480,0
58,26,15360,240,1
69,54,15459,240,2
52,96,15840,639,3
58,33,16301,240,3
42,86,16320,240,2
55,56,16807,831,3
58,21,16703,370,3
67,95,16924,393,4
51,64,17057,617,2
60,54,17520,240,0
55,92,18109,240,2
66,55,18387,240,2
63,104,18240,1215,3
63,54,18480,240,0
47,23,18720,240,2
72,56,18960,514,2
50,66,19200,718,2
73,60,19680,1317,2
60,60,19680,1192,2
58,30,19996,480,2
59,32,20970,480,3
48,64,20169,575,3
58,65,21040,1691,2
54,65,20868,1440,2
65,32,22080,739,3
58,101,23040,306,2
65,55,23333,240,1
76,60,23520,240,1
78,31,23760,776,3
57,26,23641,120,3
72,57,24240,952,2
58,60,24480,120,0
62,80,24603,70,3
51,64,25288,240,1
46,93,25417,163,4
55,59,25388,240,1
65,55,25680,845,2
53,64,25920,1047,1
71,55,26160,240,1
60,59,26400,686,1
63,55,26640,961,1
61,91,26383,1647,4
50,91,26880,606,2
63,31,27360,480,2
60,19,28289,876,4
56,20,27840,960,2
75,29,28320,783,3
58,59,28800,480,0
56,99,28800,1065,3
46,35,29499,858,3
58,75,31457,180,2
55,15,31680,852,2
40,9,31893,480,3
53,47,32640,480,0
41,87,33120,480,1
60,70,35040,180,1
58,78,35520,480,2
53,42,36000,480,0
54,13,36480,480,2
46,44,37411,480,2
56,53,39060,240,2
60,77,38476,816,3
51,13,38912,240,3
53,67,39450,625,3
55,53,40998,240,1
47,58,40800,920,2
55,92,41231,991,3
61,94,41280,712,3
65,109,42667,480,2
53,53,43580,480,1
48,53,44549,751,2
60,47,44761,786,2
59,49,44640,955,1
60,16,44880,1138,2
58,54,44682,240,1
70,50,45572,240,2
72,45,45537,961,3
71,65,45593,674,4
57,48,46080,240,0
60,45,46112,1066,2
57,51,46560,240,0
69,82,47240,240,3
58,53,47040,808,1
49,50,47280,745,2
58,47,47627,451,2
58,43,47760,240,1
57,84,47618,240,2
60,36,48240,240,0
58,19,48018,240,3
60,36,48638,1212,2
58,56,48960,240,0
60,27,49200,240,1
71,28,49516,865,4
60,46,49680,675,1
57,48,50128,240,1
72,45,50399,973,3
68,50,50047,1070,3
60,47,50640,1200,1
50,23,50880,240,2
69,71,50805,240,3
58,88,51360,955,2
60,65,51879,240,2
44,53,51840,1079,2
67,49,52080,583,2
57,53,52320,240,0
60,11,53002,240,2
58,54,52800,240,0
49,27,53040,791,3
58,57,53280,149,1
60,72,53695,240,2
57,91,53760,480,1
69,50,55200,385,3
57,107,55200,1448,2
49,81,55680,480,1
65,81,55680,480,0
65,31,56733,1064,3
67,82,57120,1050,2
58,51,57120,480,0
60,33,58049,687,3
78,51,57840,343,2
67,88,57655,887,4
69,90,58320,1228,2
63,35,58560,637,3
71,49,58800,240,1
65,55,59040,240,1
72,49,59422,240,2
65,55,59720,784,2
71,61,60240,240,1
69,66,60633,1030,2
57,60,61200,240,0
62,100,61440,992,3
38,92,62824,996,4
40,35,62716,947,4
48,57,63509,415,2
57,25,63600,240,1
43,57,63568,807,3
61,54,63993,240,2
51,63,63945,459,3
57,57,64560,240,0
60,67,64692,919,3
57,96,64751,1087,3
39,34,65107,240,3
70,53,65520,240,1
55,57,65572,800,3
58,53,66000,324,1
37,83,66240,703,3
68,53,66480,240,1
52,35,66720,1117,2
58,52,66960,240,0
53,94,67200,120,1
43,57,67200,120,1
57,22,67680,480,1
53,19,67680,392,2
43,26,68914,545,4
53,47,69130,480,1
55,11,69340,674,3
58,50,69120,120,0
53,17,69445,120,2
47,90,69600,480,2
69,79,69816,1102,4
44,50,69529,762,3
53,54,70560,480,0
63,54,70560,1222,2
59,28,70098,615,3
53,77,71040,960,1
48,27,71040,480,2
60,35,71040,480,2
57,61,71520,1197,1
71,97,71520,480,2
58,96,72000,1460,2
69,92,72247,480,3
48,100,72000,960,2
59,71,72567,480,1
62,71,72480,1229,1
60,103,72960,2787,2
41,77,73288,2281,3
58,54,72859,1920,3
58,21,77376,1002,3
62,48,77760,839,1
80,46,78240,858,2
60,52,78720,480,0
63,17,78773,993,3
65,48,79680,480,0
63,46,80002,660,2
71,27,80640,480,2
57,27,81120,480,1
58,51,81600,1242,1
54,49,81862,480,2
51,17,82080,480,1
53,74,82560,2364,2
63,52,82560,960,1
57,47,83249,480,1
44,41,84638,757,3
63,47,85440,457,2
67,45,85920,120,0
63,16,86642,1113,4
71,10,86816,416,4
58,80,87781,1036,4
63,80,87840,844,2
62,51,88320,681,1
63,47,88800,480,0
51,82,88854,595,3
53,50,89280,960,0
62,85,88919,480,2
74,48,89760,936,2
58,76,90056,1461,3
58,64,92160,240,0
76,18,92400,240,2
60,82,92640,240,2
61,16,92880,240,2
60,25,93120,240,2
75,83,93360,240,2
58,59,93600,240,0
66,34,93840,240,2
48,64,94080,993,2
60,56,94320,240,0
55,21,94842,240,2
60,55,94800,942,1
53,64,94797,909,2
63,56,95207,648,2
60,60,95520,240,0
63,94,96078,240,2
54,34,96309,1355,4
62,57,96072,1070,2
57,57,96480,480,0
52,24,96960,480,2
51,64,97440,480,0
60,64,97440,480,0
58,65,97920,960,0
53,65,97920,2234,1
63,85,98880,799,3
58,65,99840,240,0
65,55,100080,240,0
74,60,100320,1166,2
65,55,100073,240,1
58,39,101240,321,4
62,56,101040,902,1
72,35,101280,270,3
57,55,101520,120,1
51,64,102081,240,1
60,35,102000,548,2
55,32,102240,352,2
46,23,102289,145,4
40,64,103150,560,3
63,18,102960,558,2
65,59,103200,484,2
57,23,103342,760,4
50,81,103680,480,1
66,92,103421,1409,4
51,93,104160,1324,2
40,85,104640,1679,3
62,59,104501,480,1
77,34,104741,1031,4
55,83,105286,578,4
52,23,105600,480,2
46,63,105907,480,1
70,81,108000,505,3
55,48,108480,480,0
45,46,109038,480,2
53,47,109440,480,0
41,57,109920,480,0
61,45,111840,595,2
71,17,112320,480,2
53,78,113237,480,2
58,21,113331,1142,3
46,58,114130,1391,2
62,53,115891,360,1
57,25,115404,360,3
58,56,116160,360,0
62,56,116160,1103,1
53,60,116640,360,1
68,60,116243,1107,3
57,42,117120,1220,2
60,102,116800,1565,3
50,31,118178,960,3
50,29,118080,1095,2
48,53,118826,2897,3
55,52,119280,240,0
57,17,119520,240,1
45,57,119760,329,2
67,57,120472,146,3
59,55,119843,757,3
57,55,120480,240,0
55,54,120720,180,0
48,47,120960,480,1
54,47,120960,480,0
60,58,123102,240,2
44,23,123120,240,2
62,93,123360,1065,2
58,50,123600,240,0
67,78,123840,175,3
58,81,124080,240,1
62,20,124320,698,2
58,47,124560,240,0
54,58,124800,925,2
70,51,125342,240,2
73,20,125280,240,2
51,51,125520,240,1
43,53,125760,240,1
60,20,126474,240,2
65,20,126386,240,3
60,48,126480,240,0
67,19,126720,185,3
62,51,126753,240,2
63,54,127200,1010,1
60,24,127366,240,2
55,83,127680,884,2
61,50,128346,240,2
63,87,128160,500,2
60,49,128400,240,0
44,77,128640,240,2
58,20,128562,240,2
62,50,129189,931,2
60,24,130560,1024,2
57,30,130560,427,2
63,50,130560,712,1
47,46,131040,1046,2
62,12,131177,590,3
63,49,132480,480,0
65,49,132480,480,1
60,49,132480,1313,1
54,13,132960,240,2
69,83,132960,903,3
51,53,134400,2841,1
58,18,133951,1457,3
44,47,135360,960,1
52,75,136320,761,3
43,40,136756,1217,3
50,28,137192,360,1
54,28,136946,1164,2
60,34,136913,1193,3
50,29,137280,360,0
62,3,137280,622,3
57,7,137280,1118,2
50,28,137673,360,1
67,28,137760,360,1
57,34,137481,360,1
53,0,138720,600,2
57,68,138720,360,1
50,27,138537,360,1
45,49,139414,552,4
57,37,138760,360,1
50,0,139200,360,1
53,6,139575,1028,3
57,36,139984,360,1
50,5,139750,289,3
43,38,140640,1080,2
58,82,140640,1013,2
59,38,140640,360,1
44,11,140988,838,4
63,75,141559,360,3
58,56,141120,360,0
50,79,141600,438,2
58,45,141529,1202,3
58,96,141906,1297,3
53,29,142969,1259,3
41,13,143029,360,3
51,19,143410,477,4
53,63,143040,360,0
56,37,143520,650,3
44,22,143520,360,2
39,24,144000,480,1
50,94,143910,897,4
51,83,144480,697,2
55,41,144560,480,1
64,2,145803,480,3
55,11,145453,480,2
50,65,146400,1299,2
51,19,146461,1044,3
58,46,147360,480,1
56,41,148594,480,2
53,78,148343,480,3
49,41,149280,480,0
57,47,149760,1212,2
52,38,150240,480,0
50,82,150720,480,2
50,88,151200,480,1
51,78,151680,480,1
50,45,152523,836,3
45,49,153120,480,1
63,9,152852,1251,3
56,47,154080,1392,1
63,47,154080,480,0
60,9,154907,655,3
63,46,155040,480,0
72,46,155520,376,2
63,86,155520,805,2
56,58,155886,1186,3
62,75,156960,480,2
71,47,156577,1128,3
49,47,157920,480,1
63,82,157920,901,2
65,47,158824,480,2
60,47,158880,1112,1
63,52,159360,452,1
58,52,159360,411,1
46,62,159840,240,0
60,47,161192,584,2
60,47,160800,1100,2
68,49,161270,916,3
64,49,161760,480,1
50,27,162240,480,2
63,19,162240,480,1
57,92,162455,751,4
55,76,162222,480,3
58,86,162945,480,2
55,19,163113,402,3
55,57,163680,480,0
57,19,163310,480,3
53,57,164160,480,0
48,27,164160,480,2
58,57,164160,480,0
40,23,164640,868,3
56,80,164305,776,4
58,59,164640,480,0
61,103,165120,1115,3
53,41,165120,480,1
58,25,165120,480,1
72,76,167040,480,2
70,48,167040,996,1
68,16,167246,654,3
69,24,167520,1478,3
58,48,168000,960,0
79,82,168000,868,3
69,45,168480,624,2
37,68,168960,716,2
53,68,168960,480,0
53,42,168960,480,2
67,15,170880,480,2
70,46,170783,480,1
82,77,171360,480,2
56,43,171360,480,0
58,14,171467,1849,3
67,46,171840,683,1
65,65,172320,480,1
67,44,173760,960,0
63,44,173760,1115,1
69,49,174617,1693,3
54,49,174528,960,2
65,83,175680,480,1
68,46,175313,732,2
67,68,176640,1920,1
63,40,176582,480,1
73,68,177120,480,2
74,67,177600,480,2
62,46,178000,1341,2
67,65,178560,1440,1
63,42,178504,480,1
59,46,179369,480,1
62,49,179520,480,1
65,41,181440,1818,1
62,41,181440,960,0
69,49,182634,955,1
58,70,182556,960,3
66,13,183360,480,1
63,40,183299,480,1
51,42,184320,480,1
65,14,184227,2505,3
70,18,184800,564,3
47,15,185760,1353,4
68,2,185760,480,2
70,43,185967,796,3
65,20,186389,1341,3
65,46,186435,1214,3
71,48,186736,814,3
58,14,187252,1412,3
65,44,187191,946,2
74,14,189065,480,3
42,49,188878,480,2
54,77,189600,699,2
68,49,189600,900,2
53,49,190560,480,0
62,70,190887,480,2
63,38,191846,480,2
51,58,191520,480,0
53,66,192140,1297,2
50,66,192480,1025,2
61,33,193440,480,1
64,71,193700,480,2
64,99,193797,1469,3
54,94,193920,1920,1
63,76,194880,1557,2
69,74,195504,960,2
53,49,195840,1920,1
53,65,197089,1725,3
57,59,197760,960,0
41,23,197709,1920,3
60,47,198720,1831,2
70,47,200020,228,2
65,47,199920,240,0
65,45,200193,426,2
64,23,200640,922,3
77,47,200988,240,2
75,10,201360,228,2
65,47,201290,634,2
65,47,201840,1007,1
65,44,202320,228,0
79,47,202073,228,2
65,70,202800,181,2
65,47,203280,523,1
65,88,203520,471,2
64,74,203520,471,2
53,50,203545,739,2
57,50,204000,597,1
51,50,204789,480,2
47,86,204960,480,2
39,19,205440,471,2
60,53,205440,471,1
58,28,205440,808,2
53,16,205920,480,1
63,50,205920,532,2
55,87,206205,585,3
53,24,206542,1429,3
59,54,206772,1137,2
64,54,206635,1468,3
53,55,207360,1355,1
59,81,207748,480,3
57,55,207360,480,0
47,61,207462,480,2
54,61,207840,834,2
53,66,208320,960,0
62,36,208320,635,2
58,66,208320,480,0
62,110,208416,664,4
