note,velocity,position,duration,anomalies
77,70,272512,1181,4
62,68,272880,879,2
67,42,272699,563,2
82,51,273591,1053,3
48,44,272938,240,2
69,51,273600,989,1
66,42,273600,240,0
68,70,273340,414,4
65,42,274080,240,1
63,71,274169,1094,4
63,14,274320,240,2
69,47,274320,240,0
64,70,274560,240,1
67,50,274700,1220,2
70,39,274800,240,1
61,10,274434,240,3
57,65,275040,240,2
64,85,275040,240,1
57,45,275280,240,0
62,74,275520,983,2
74,25,275343,240,3
57,47,275707,954,2
57,18,276000,1006,3
57,54,275542,1005,3
57,18,276082,240,2
64,54,276849,810,2
62,9,276846,568,4
44,87,276720,240,2
68,62,276960,240,2
71,47,276960,613,1
66,37,277200,162,1
69,44,276836,867,2
69,39,277440,240,1
67,81,277440,378,2
62,10,277289,240,2
66,20,277680,240,1
51,42,278302,240,2
64,47,277920,240,0
57,12,278160,921,2
61,42,278400,1140,2
59,50,278122,240,2
57,73,278640,240,1
66,42,278880,240,1
66,51,278880,240,0
67,13,279120,240,2
64,51,279360,240,0
48,42,279360,556,2
69,5,279296,364,3
50,50,279958,1944,3
74,24,279840,1062,2
73,28,280268,240,2
74,61,280320,240,0
71,29,280560,240,1
69,63,280800,240,0
49,20,281040,240,2
65,61,281280,664,2
62,87,280919,240,3
47,15,281520,1046,3
64,61,281760,480,0
61,54,281760,972,1
45,51,282000,1157,2
61,28,282506,350,3
66,64,282332,433,2
80,55,282480,240,1
78,86,282720,1016,3
78,64,282312,240,2
74,56,282960,240,1
73,56,282853,426,2
71,36,283264,1020,3
61,61,283200,1117,2
67,93,283440,240,1
71,23,283584,152,3
66,56,283464,240,1
82,102,283590,454,4
55,51,283920,240,1
70,84,284160,240,2
67,64,284160,1070,1
59,51,284168,240,1
61,54,284640,660,1
58,85,284377,240,3
63,52,284733,240,2
62,86,285120,442,2
66,64,285120,659,1
81,54,285360,1054,2
56,50,285600,360,1
72,27,285715,1180,4
67,51,285621,506,2
64,85,286080,1154,2
61,52,286320,240,0
62,33,286240,240,2
66,90,286630,240,2
53,85,286961,856,4
74,27,287040,240,2
67,50,287280,240,0
55,91,287368,240,3
68,78,287825,240,3
62,73,288000,1083,2
61,64,289665,987,2
64,64,289500,258,1
69,107,289979,840,2
64,70,290400,480,0
73,45,290880,240,1
74,74,291120,120,0
71,30,291240,120,1
69,70,291360,240,0
73,50,292113,529,2
74,73,292277,579,3
71,12,292680,120,1
83,16,292800,931,3
85,57,293280,1005,1
72,50,293760,1080,2
76,52,294240,720,0
77,51,294960,220,0
80,91,295200,483,2
78,56,295440,1203,1
76,26,295429,577,3
70,86,295579,1164,4
79,52,296160,240,1
71,51,296400,240,0
69,51,296640,240,0
73,46,296820,240,2
81,53,297323,631,3
74,51,297577,240,1
71,57,297981,463,2
72,53,298320,546,2
78,57,298560,240,0
71,83,298662,240,3
73,63,299520,240,0
71,92,299307,240,2
79,62,300000,240,0
72,59,299788,504,3
66,28,301188,480,2
76,73,301005,481,3
74,89,301680,510,2
73,51,301920,240,0
70,84,302029,240,3
60,86,302823,240,3
68,14,302640,803,2
69,22,302880,390,2
80,68,303241,0,3
73,43,303654,60,3
80,34,303706,60,2
83,77,304275,1761,2
87,49,305280,120,2
81,37,305612,120,2
80,71,305382,1021,2
77,31,305699,562,4
74,72,305996,120,2
66,71,305880,1108,2
75,69,306000,120,0
73,48,305861,120,2
57,106,306240,374,3
69,100,306282,120,2
66,45,306112,120,3
69,67,306935,376,2
68,67,306720,120,0
71,99,306840,925,2
74,103,306960,120,2
69,72,306714,120,2
83,37,307200,1855,2
73,73,308160,120,1
81,72,308280,120,0
80,71,308400,807,1
92,70,308520,110,1
78,72,308640,120,0
82,71,309101,598,3
81,69,308880,120,1
73,68,309000,392,1
85,39,309120,120,2
76,39,309001,422,4
68,35,309849,120,2
61,67,309480,60,2
56,67,309600,20,2
71,64,310052,896,2
69,70,309840,120,0
68,64,309960,509,1
81,98,310525,788,4
74,42,309973,120,3
85,108,310815,120,3
75,97,310440,376,2
75,70,310560,120,1
78,71,310680,120,0
80,44,311221,1024,3
82,72,311163,937,3
83,36,311040,937,2
85,52,310972,748,3
89,74,310846,785,3
88,75,311400,554,1
87,72,311520,120,0
85,39,311242,120,2
83,31,311760,352,2
81,65,311485,120,1
67,89,312000,120,2
78,61,312120,120,0
76,86,312622,257,3
75,57,312360,120,0
66,84,312596,240,3
85,50,312840,258,1
76,20,312960,874,2
87,50,313566,60,2
75,53,313854,1207,2
78,82,313390,880,3
74,26,313920,480,2
66,61,315478,120,2
76,74,315309,420,1
80,61,315780,972,2
78,92,315790,698,3
74,61,316260,120,1
67,70,316468,480,2
71,17,316800,480,1
70,16,317280,1395,2
70,81,318120,332,2
73,25,317874,480,2
59,56,318720,804,2
71,63,319560,120,0
70,66,319680,942,2
73,22,320160,480,1
73,104,321000,120,1
67,102,321573,240,3
74,104,321360,240,1
77,72,321839,240,1
76,67,321500,386,2
89,70,322080,1013,2
77,97,322320,484,2
58,25,322836,480,3
68,90,322953,989,3
61,51,324122,120,2
71,57,324000,480,0
69,56,324480,1128,1
76,83,325086,309,4
71,88,325440,1350,3
71,60,325770,480,1
71,100,326897,273,3
74,72,326386,240,1
85,68,327120,240,1
61,72,327360,1096,2
57,67,327600,240,1
81,73,327840,180,0
81,70,328308,960,2
81,78,328320,463,2
81,52,328560,780,2
78,99,328800,240,2
74,106,329328,240,3
76,56,329280,1234,2
75,75,329824,1152,2
84,61,329760,1873,2
75,18,330970,480,2
76,55,331200,1077,1
90,57,331614,120,2
87,46,332040,90,1
73,95,332160,120,2
74,90,332280,120,1
73,52,332400,120,0
71,18,332966,120,2
61,64,332481,0,2
64,64,332700,704,1
69,102,332760,1792,2
50,39,333600,480,2
66,52,334393,240,3
77,74,334635,454,3
82,103,334440,120,2
57,44,334560,240,2
86,78,335750,744,4
74,16,335760,763,2
69,9,335880,68,3
71,86,336000,402,3
85,57,336550,1224,2
75,50,337354,900,2
76,24,337440,720,1
77,73,338160,525,2
77,24,338400,882,3
78,56,338640,240,0
67,77,339316,240,3
74,15,339120,240,1
78,88,339360,240,2
68,51,339181,739,3
64,51,339948,240,2
78,15,340442,240,3
80,53,340535,776,3
74,51,340560,717,1
77,57,341280,432,2
69,53,341897,1048,2
78,32,341760,749,2
76,56,342000,240,0
85,63,342466,1121,3
71,96,342816,382,4
81,42,343303,741,3
79,59,343440,240,0
84,16,344160,240,2
75,76,344400,329,3
64,76,344640,727,3
73,70,345327,777,4
85,9,345120,240,2
72,87,345249,240,3
74,26,345600,433,3
78,45,345720,40,0
63,11,345760,40,2
74,25,346111,250,3
76,51,345708,801,2
80,52,345888,120,2
69,51,346080,480,0
60,48,346560,742,2
73,89,346773,60,3
77,38,346572,60,3
76,67,347040,480,0
73,30,347646,1235,4
76,33,348710,548,3
74,64,348600,120,0
73,63,348720,120,0
57,63,348840,111,1
64,92,348960,787,3
69,63,349080,120,0
68,82,349200,120,1
66,21,349532,120,2
64,100,349233,663,3
68,60,349560,120,1
61,96,349987,120,2
62,84,349800,397,2
61,33,349920,120,1
65,62,350040,220,2
69,63,350160,120,0
61,101,350280,120,2
63,65,350400,720,1
88,65,350682,322,2
87,70,351360,120,1
86,70,351480,192,1
85,69,351214,463,2
83,69,351720,111,0
83,98,351343,120,2
71,67,351533,39,3
80,67,352080,120,0
91,66,352544,289,3
84,66,352320,120,1
74,42,352440,712,2
74,65,352560,294,2
74,90,352680,120,1
73,63,352800,30,1
76,64,353345,120,1
78,60,353361,120,2
73,61,353160,120,0
87,62,353338,120,2
76,99,353653,735,3
68,92,353520,484,3
82,66,353933,120,2
88,67,353607,120,2
87,37,353880,649,3
85,45,353634,120,2
86,71,354120,120,0
88,72,354240,120,0
86,98,354360,260,2
77,69,354103,120,2
87,29,354600,120,2
81,66,354403,599,2
80,105,354840,951,2
78,83,354960,120,1
76,62,355080,120,0
65,85,355200,120,2
76,59,354843,120,2
80,97,355636,185,4
59,80,355560,503,3
78,59,355680,962,1
80,55,356165,80,1
73,59,355451,80,2
68,98,355920,441,3
84,20,355980,60,2
85,31,356364,60,3
81,55,355619,60,1
69,59,356160,420,0
82,30,357014,60,3
84,89,356325,592,4
69,53,356640,480,1
69,51,357120,480,0
37,59,0,840,2
57,70,0,1625,2
40,53,960,480,0
52,63,960,480,0
49,48,1440,480,0
61,57,1375,1026,2
45,23,1920,444,2
47,53,1780,649,3
57,40,4190,240,1
66,40,3711,905,2
48,40,4320,480,1
82,40,4116,1147,3
76,61,4800,480,2
68,40,4800,645,1
52,74,7200,1046,2
67,33,7440,240,1
59,33,7680,240,0
62,28,8087,878,2
59,60,8160,240,1
75,29,8400,1108,2
47,40,8640,380,2
61,34,8604,240,1
57,55,8905,240,2
61,30,9149,240,1
57,32,9512,240,1
61,28,9426,240,1
50,42,10080,240,0
59,0,9942,1231,3
63,75,10393,240,3
69,34,10378,528,3
54,0,11040,240,1
59,34,10823,240,1
64,63,11520,480,2
39,59,12796,480,3
58,17,12960,480,2
57,33,13440,480,0
74,0,13042,480,3
65,93,14400,240,2
56,92,15135,517,3
59,88,14763,580,3
55,85,14903,834,4
57,56,15360,1001,2
52,30,15600,240,1
51,96,15840,1072,2
64,77,15642,240,3
54,75,16320,240,1
53,17,16982,240,3
49,54,17280,240,1
51,75,16857,535,3
40,40,17280,652,3
56,90,17584,1147,3
59,75,17760,240,1
56,20,18000,547,2
54,78,17904,797,3
52,27,18195,240,2
51,60,18720,240,0
40,50,18960,240,1
54,13,19200,935,2
47,51,19440,966,1
49,82,19680,240,1
51,72,19448,1225,3
64,60,20302,744,3
57,59,22687,480,2
75,12,23040,1110,3
52,61,23774,960,3
68,39,23520,480,0
68,39,24000,1369,2
75,71,24480,1283,3
68,42,24480,480,0
61,75,25423,1421,4
45,59,26040,840,0
57,70,26040,840,0
35,53,26880,1290,2
52,63,26880,480,0
49,81,27360,1353,2
61,79,27662,575,3
40,45,27840,240,1
57,53,27713,240,1
57,40,29760,240,0
66,40,29760,1075,1
70,40,30526,547,3
62,40,30240,480,1
54,40,30720,480,1
68,17,30720,382,2
52,39,33120,240,0
63,64,33360,240,2
59,10,34033,1132,3
62,54,34036,375,3
69,55,34080,1073,3
62,29,34320,240,0
44,40,35023,881,3
63,34,35111,1134,3
57,34,35147,1154,2
49,30,34972,240,2
58,58,35820,147,4
61,28,35760,1028,1
43,42,36057,850,3
59,36,36240,1236,1
61,36,36480,240,1
59,34,36720,240,0
54,36,36960,240,0
65,10,37200,240,2
60,12,37617,480,3
52,0,38880,1250,2
62,39,38880,480,0
67,73,39360,1400,3
61,39,39360,480,0
63,60,40320,1184,2
56,82,40560,240,1
59,56,40800,240,0
46,81,41040,240,2
54,56,41280,240,0
45,51,41269,240,2
45,60,41605,583,3
49,50,42000,661,2
68,23,42240,898,3
42,91,42480,624,3
49,88,43055,843,3
42,15,42960,1068,3
52,40,43200,506,2
48,52,43602,240,2
61,52,43680,240,1
43,90,44292,1057,4
64,90,44160,1109,3
59,52,44777,713,3
51,60,44640,240,0
52,10,44818,463,3
65,84,45066,240,3
60,51,45784,476,3
49,54,45696,709,2
53,51,45503,240,2
46,60,46575,1008,3
57,38,48960,480,0
62,45,48960,480,1
67,33,49440,1656,2
68,5,49577,1336,3
69,39,49920,1214,1
64,2,50400,823,2
74,42,50198,480,2
52,35,50854,1356,1
50,23,53652,240,3
61,19,53939,240,2
66,39,53760,429,1
69,39,53580,240,2
62,79,54240,240,1
61,13,54642,453,3
54,47,54720,240,0
62,82,54960,693,2
66,42,55200,240,0
62,42,54966,240,1
62,42,55680,240,1
52,81,55844,1141,4
54,18,56160,593,2
67,47,56400,240,1
64,47,56640,240,0
67,47,56880,240,1
61,24,57120,378,3
58,78,57360,240,1
59,57,57600,480,0
58,47,58763,240,2
51,67,59280,240,2
64,39,59956,240,1
62,39,59760,240,0
73,12,59528,916,4
59,18,60240,240,1
62,9,60480,240,2
60,42,60720,240,0
78,73,60960,770,3
60,42,61200,240,0
61,10,61048,240,3
60,70,61955,540,4
52,56,61920,240,0
56,47,62160,820,1
52,47,62400,1125,2
59,27,62640,240,1
60,85,62720,293,4
56,47,63120,750,1
69,57,63649,1327,3
43,69,64320,480,0
55,36,64320,480,1
41,72,64800,960,0
53,101,64800,960,1
57,61,66240,240,0
62,39,66486,2140,4
62,42,66234,240,2
57,46,66979,1187,2
60,41,66960,240,0
59,72,67588,240,2
46,41,67646,240,2
49,57,67422,480,2
49,95,67680,480,2
59,99,69468,840,3
57,43,69240,840,1
47,53,70185,723,3
52,93,70002,1150,3
49,48,70560,480,0
62,35,70701,806,4
45,45,71040,240,0
57,53,71040,240,0
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
69,40,73440,1430,1
53,10,73680,981,4
68,40,73920,480,0
52,39,76085,824,2
63,11,76461,240,3
59,33,76800,240,0
62,0,77215,603,3
66,31,77280,240,1
62,29,77520,240,0
52,40,77760,240,0
61,34,78000,240,0
65,3,78240,240,2
47,30,78196,240,2
57,56,78548,240,2
61,28,78960,240,0
63,21,79200,240,2
61,0,79182,694,3
57,36,79680,240,0
61,34,80121,1201,2
57,14,80160,240,1
61,34,80696,240,1
50,28,80640,480,0
57,28,80543,480,1
51,69,80293,480,3
49,66,81956,360,2
63,57,82440,120,2
52,77,82683,960,2
61,38,82560,480,0
59,11,83040,480,1
57,54,83649,240,1
61,46,83760,240,0
66,75,84481,404,4
59,46,83775,240,2
59,78,84480,240,1
52,84,84344,340,4
56,54,84570,800,2
57,45,85200,240,0
72,45,85771,240,2
47,45,85680,1018,2
54,86,85920,1029,2
56,45,86458,240,1
57,93,86400,1048,2
63,46,86325,240,2
59,10,86880,240,2
64,46,87120,1099,2
59,49,87360,240,0
57,18,87600,853,2
56,52,87840,240,0
60,10,87782,240,3
59,51,88320,409,1
41,44,88560,439,2
54,74,88694,240,2
55,15,89476,752,4
57,79,89415,824,3
47,77,89760,480,2
62,72,90209,1071,4
58,44,90240,1377,2
56,19,90240,394,3
57,52,90240,480,0
49,47,91201,480,1
52,67,90594,480,2
57,56,90720,480,0
50,38,92160,480,0
57,20,92598,536,4
44,12,92640,960,2
75,17,92775,480,3
75,60,93120,803,3
44,35,93600,480,1
61,42,93600,480,0
45,35,94080,480,0
54,83,96480,369,2
66,39,96720,165,2
67,39,96709,558,3
64,39,97283,240,1
73,39,97440,240,1
61,2,97680,1004,2
54,47,97920,1024,1
62,42,98160,240,0
66,65,98400,240,1
62,42,98640,240,0
61,67,98809,1111,3
59,42,99120,1201,1
54,56,99360,732,1
58,47,99600,240,0
64,47,99840,240,0
48,47,100080,1161,2
62,47,100320,562,2
58,21,100560,240,1
59,87,100800,981,2
52,73,102647,240,2
59,75,102180,240,2
68,39,102635,1210,3
62,39,102960,240,0
64,2,103387,240,3
59,3,103440,943,2
52,47,103680,240,0
60,42,103920,240,0
64,17,104160,240,1
60,42,104400,240,0
72,75,104863,796,4
60,20,105254,240,3
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,1228,1
57,47,106080,240,0
56,47,106320,240,0
61,57,106320,1374,3
57,96,107948,1219,4
48,39,107520,940,3
41,72,108000,1920,1
52,105,108000,1751,3
52,40,109440,240,2
50,61,108996,1440,2
56,42,109680,331,1
57,46,109920,240,0
60,41,110160,240,0
69,15,110400,549,3
60,41,110376,783,3
52,86,110880,480,1
57,57,110880,480,1
54,59,112073,840,2
60,42,112440,1457,3
40,53,113053,1344,2
47,63,113280,759,2
49,48,114187,1010,2
58,78,113481,1355,4
45,7,114240,240,1
59,32,114240,240,2
52,71,116160,240,2
66,40,116160,240,0
59,40,116564,480,1
69,40,116640,480,0
51,40,117120,480,1
68,40,117120,480,0
52,8,119520,1047,2
62,53,119760,1106,2
68,0,119538,240,3
62,28,120240,240,0
48,31,120480,426,2
62,53,121182,665,3
52,40,120510,240,1
73,34,121200,649,2
57,34,121440,240,0
61,30,121680,240,0
56,3,121920,569,3
61,28,122160,240,0
52,42,122400,240,0
48,36,122640,1238,2
57,36,122941,1118,2
61,34,122633,792,2
57,4,123360,336,2
53,34,123216,240,2
57,0,123840,536,3
57,0,124291,480,2
60,34,123840,1470,2
49,71,125280,360,1
40,33,125976,1077,3
52,38,125760,1348,1
61,38,125760,480,0
73,12,125887,480,3
57,54,126720,240,0
51,46,126960,993,2
71,50,127662,307,3
69,8,127377,331,4
48,50,128066,240,2
57,45,127920,1239,1
65,54,127706,1108,3
57,84,128400,1187,2
59,45,128640,240,0
52,45,128948,240,1
54,48,129120,240,0
55,45,129273,532,3
57,75,130094,240,2
61,46,129840,240,0
60,46,130302,240,2
61,22,130320,240,1
59,49,130560,240,0
57,46,130800,240,0
56,52,131456,460,2
56,44,130963,240,2
59,84,131693,436,3
52,44,131760,928,1
54,79,132306,366,3
60,71,131949,989,4
57,51,132480,924,1
54,75,132960,1308,2
57,48,132795,480,1
49,70,133440,480,2
48,44,133874,589,3
53,82,133440,480,2
49,17,134276,480,2
60,69,133920,990,3
57,56,134375,1438,2
52,38,135564,480,2
59,21,135360,480,1
40,64,135840,1417,3
49,1,135840,1275,3
62,6,136804,480,2
48,74,136800,480,2
52,10,136899,480,3
45,35,137280,480,0
38,37,139680,1920,0
50,44,139680,1920,0
45,71,143520,1107,2
49,78,143134,650,4
38,13,144091,480,2
50,41,143518,480,1
78,87,144480,240,1
76,46,144720,1155,1
77,74,145323,240,3
75,47,145564,240,2
78,53,145440,636,2
84,27,145920,703,3
97,53,146400,1072,2
95,54,146880,539,2
52,65,148320,1168,2
49,35,149048,480,1
45,4,149280,480,1
52,60,149663,480,2
72,29,150168,1010,4
85,28,150040,428,3
83,77,150720,240,1
85,93,151256,180,3
92,86,151075,60,3
88,93,151200,420,1
86,54,151620,60,1
88,36,151180,1260,3
93,54,152100,60,1
74,97,152160,940,3
83,94,152285,60,3
92,92,152483,398,4
45,51,153120,240,0
38,47,153360,240,1
45,51,153600,188,1
47,47,153840,240,0
49,79,154080,480,1
52,46,154560,480,0
40,25,155126,480,2
45,49,155520,480,0
85,58,156000,378,1
83,74,156240,240,1
85,83,156180,240,2
86,52,156720,240,0
88,58,156960,480,0
85,24,157856,905,3
70,34,157671,480,3
71,56,158400,480,1
47,36,159106,480,2
59,71,158615,480,2
60,38,159122,835,3
60,0,159360,392,3
61,43,159840,480,0
57,71,159840,942,2
38,65,160320,480,2
59,11,160320,480,1
58,43,160333,843,3
64,58,160347,386,4
45,34,161280,480,1
72,2,161280,480,2
45,10,162366,2911,4
50,44,162720,2788,1
32,34,166560,925,2
54,41,166560,969,2
37,34,167418,1053,3
59,16,167040,480,2
91,88,167040,635,4
70,84,168207,337,4
78,24,168000,240,1
72,27,168298,861,4
81,53,168295,420,2
90,53,168960,640,2
85,53,169440,722,1
86,54,169920,480,0
52,41,171360,480,0
53,35,171931,480,2
54,35,172545,480,2
49,40,172580,480,2
86,37,173280,240,1
85,26,173159,986,3
73,84,173760,394,3
81,17,174060,180,2
87,54,173693,60,1
88,65,174427,420,1
87,17,174660,60,1
88,65,174720,420,0
87,54,175140,60,0
93,66,175200,420,1
73,18,175620,651,3
88,65,175610,480,1
37,51,175795,564,3
44,47,176172,403,2
45,51,176640,240,0
47,47,177162,240,1
49,81,177266,480,2
60,46,177600,980,2
46,49,178080,480,1
45,49,178560,480,0
85,58,179040,240,0
83,17,179280,991,2
80,81,179080,240,3
86,52,179760,240,0
97,37,180000,1466,3
85,62,180480,480,0
83,59,181127,480,1
81,56,181858,480,1
62,36,182070,1274,3
57,43,181920,480,1
58,2,182400,480,2
50,32,181979,480,2
61,43,182569,871,2
57,36,182707,480,1
60,7,183598,480,3
54,38,183823,1161,3
52,3,183502,1365,4
58,9,183708,713,4
63,0,184320,480,2
61,40,184320,480,0
35,64,185983,1920,2
35,44,185497,2780,3
90,21,187481,880,4
83,50,188156,701,2
81,54,188160,240,0
79,27,188791,681,3
75,34,188740,480,3
69,26,189120,240,2
79,50,189360,240,0
78,55,189459,363,2
76,50,189840,240,0
75,92,190080,641,2
47,12,190560,216,1
59,94,190194,216,2
45,46,190800,216,0
43,55,190800,216,1
43,49,191040,216,0
55,85,191040,888,2
42,67,191280,772,2
54,17,191280,216,1
45,12,191381,432,3
58,24,191181,432,3
31,9,192000,503,3
65,55,192000,432,1
47,70,192219,432,2
59,34,192480,1208,2
32,46,193400,432,2
52,55,193119,432,1
47,49,193575,1128,2
59,89,193440,216,1
46,46,193680,216,1
57,17,194068,748,3
43,49,193920,216,0
55,59,193920,216,0
42,12,193810,1159,3
42,20,194160,791,3
33,50,194400,635,2
40,39,194809,339,4
40,46,195058,432,1
46,55,194880,432,1
44,50,195360,1346,2
59,27,195360,1032,2
40,46,195840,1386,1
52,55,195429,432,1
60,11,197280,1521,2
78,39,197614,1146,3
67,42,197760,240,0
54,39,198268,240,2
68,3,198454,1089,4
65,42,198180,577,2
62,37,198480,240,0
60,42,198720,960,0
64,60,198875,240,2
59,42,198803,240,2
59,8,199109,1145,4
66,12,199680,560,3
58,42,199680,240,1
62,38,199920,240,0
60,78,199827,1857,3
64,42,200400,240,0
67,14,200316,240,2
64,78,200818,363,3
59,38,201120,480,0
55,46,201120,240,1
62,40,201360,240,0
61,82,201600,1531,3
51,20,201437,240,3
67,81,202467,1177,3
73,2,202320,240,2
69,68,202560,240,2
65,66,202800,240,2
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,683,1
76,43,203566,240,2
64,52,203652,240,1
60,46,204240,240,0
57,38,204480,1434,2
61,51,204720,240,0
64,58,205392,240,1
67,50,204974,386,2
64,96,205853,591,3
61,51,205680,240,0
45,75,206348,899,4
62,57,206014,1280,2
56,74,206880,1303,2
64,18,206880,726,2
65,43,207120,770,1
57,44,207360,886,1
59,52,207851,1354,3
56,43,208800,1440,1
58,83,208530,1440,2
68,51,208800,1375,1
70,44,210240,480,1
57,13,210240,480,1
73,52,210487,1129,3
70,8,211422,591,4
52,37,210951,480,2
65,44,211200,480,0
58,44,212178,543,3
57,16,211953,480,2
64,77,211842,480,2
46,37,212250,1462,3
55,37,212640,685,2
56,44,212640,1307,2
57,5,213556,480,2
51,44,212900,1192,3
64,73,212717,480,2
38,37,214560,2731,1
50,44,214560,1920,0
47,17,217440,894,2
45,21,217920,1257,2
43,47,218171,991,2
50,53,218880,480,0
86,34,219422,443,3
78,73,219600,833,3
83,82,220215,240,2
81,27,219656,417,3
77,28,220320,645,3
69,58,220800,480,1
73,59,221280,1212,2
81,59,221760,480,0
40,53,223200,480,1
42,49,223680,480,0
38,47,224413,480,1
45,32,224640,480,1
83,55,225120,240,0
81,51,225360,240,0
73,55,225600,1208,2
87,26,226066,180,3
93,48,225622,753,3
81,63,226080,360,0
80,48,226980,620,2
81,63,226560,360,0
80,48,226642,181,2
85,93,226742,1034,4
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,794,1
62,13,228240,240,2
52,81,228392,1035,4
48,6,228841,240,3
40,20,228960,480,2
51,44,229175,480,2
37,23,229920,480,2
55,49,230400,1409,2
86,32,231070,970,3
96,53,231120,240,1
92,59,231360,936,2
83,78,231600,853,2
81,58,231840,480,0
79,62,232320,480,0
76,59,232800,480,0
74,78,233740,480,2
43,43,233287,1016,2
41,5,234240,846,3
36,32,234240,1039,2
44,43,234720,1205,2
50,64,234720,1285,2
43,3,235594,1129,3
55,43,235362,1256,2
45,36,235680,480,0
58,34,236160,480,1
53,40,235970,1342,3
25,72,237600,1920,2
47,44,237424,1993,2
84,54,239520,240,0
82,50,239592,240,2
81,54,240000,240,0
79,75,240740,406,3
78,26,240125,1264,3
83,30,240960,187,3
79,50,241466,240,1
64,95,241440,703,3
65,23,242018,1232,4
75,54,241920,480,0
47,49,242400,216,0
59,59,242400,216,0
45,46,242640,216,0
44,77,242470,623,4
43,49,242880,216,0
55,59,242880,216,0
42,46,243120,216,0
54,55,243439,216,1
41,50,243360,432,1
52,60,243360,1261,1
40,46,243840,432,0
48,55,243840,869,2
39,50,244509,432,2
59,25,244017,432,2
26,46,244800,432,1
62,55,244800,432,1
47,21,244838,216,2
59,59,245280,216,0
41,17,245917,216,3
53,80,245095,216,3
43,49,245760,216,0
55,36,245760,294,2
42,46,246000,216,0
54,55,246000,216,0
40,50,246127,1399,2
52,26,246240,432,1
32,46,246720,432,1
52,55,246720,579,1
47,50,247200,432,0
57,60,246721,600,3
40,46,247680,432,0
64,55,247680,432,1
53,11,249120,884,3
64,16,249089,240,2
67,82,249600,369,2
51,39,249675,305,3
59,35,250022,480,1
65,42,249696,240,1
62,37,250320,240,0
60,42,250560,960,0
78,66,250627,684,4
67,42,250743,1159,2
56,0,251484,1015,4
59,63,251736,1320,3
65,42,251040,240,1
62,17,251898,492,3
69,25,251937,960,3
64,42,252240,240,0
63,24,252480,595,3
64,19,252522,811,3
59,38,252960,480,0
53,46,252960,883,2
62,7,252956,1239,3
60,46,253440,1645,1
64,2,253483,240,2
53,46,253920,620,2
59,40,254160,240,1
68,46,254193,363,3
64,41,254640,240,0
58,89,254785,1900,3
60,45,255120,240,0
64,51,255360,240,0
67,43,255600,240,0
76,52,255646,240,2
60,10,255970,936,3
49,34,256320,1046,3
61,51,256560,240,0
78,87,256905,680,4
67,22,257298,872,3
64,86,257280,240,1
61,90,257520,686,2
54,48,257627,1308,3
62,78,257760,1219,2
56,41,258720,480,0
59,49,258720,240,1
58,43,259308,240,2
70,72,259395,480,3
50,52,259200,480,1
75,43,260735,1440,2
48,18,260568,1964,4
68,51,260640,1440,0
48,82,261949,1375,4
57,44,262080,480,0
69,52,262080,1166,1
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,706,1
53,44,263380,480,2
54,82,263193,480,3
64,52,263520,1441,1
57,37,264542,1445,2
62,37,264480,480,0
65,81,264254,480,2
43,22,265424,996,4
67,64,264960,590,3
69,52,264960,480,1
24,73,266400,1920,2
58,4,266400,1920,2
47,53,269280,480,0
45,12,270007,1307,3
54,67,270240,1075,3
57,16,270546,1105,4
88,94,271288,598,4
85,87,271440,240,1
83,55,271524,240,1
81,51,271920,240,0
91,75,272160,480,2
81,58,272245,1294,2
86,19,273445,830,4
77,86,273600,1341,3
45,53,274545,1204,2
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,1309,1
83,81,276960,240,1
81,51,277470,240,1
79,55,277109,868,2
78,27,277680,180,1
80,48,277860,60,0
81,86,278233,360,2
80,82,278106,730,3
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,1256,1
92,20,279300,60,2
86,64,278946,1111,3
59,46,279840,240,0
58,41,280080,240,0
71,47,280320,703,2
55,76,280713,240,2
54,25,281118,380,3
52,44,281280,480,0
58,82,281760,480,2
50,77,281837,1256,3
86,58,282720,240,0
85,78,282592,240,2
86,59,283200,956,1
74,14,283923,240,3
90,58,283680,648,2
86,93,284160,1230,3
76,59,284640,480,0
74,35,285434,1188,3
43,71,285272,1023,3
55,62,285930,480,2
40,32,286080,546,2
54,15,286560,831,2
50,36,286477,480,1
43,38,287040,480,0
59,64,287520,480,2
47,66,287848,1286,4
37,57,288000,1079,3
62,17,288000,1424,3
38,40,288480,240,0
55,59,290042,840,2
57,45,289986,840,2
40,23,290400,932,2
63,27,289917,480,3
55,9,290460,616,4
61,57,290880,480,0
52,73,291665,632,4
70,53,291024,240,2
61,40,293684,392,3
61,75,293660,240,3
59,40,293760,480,0
63,40,293760,480,1
68,66,294613,912,4
68,40,293889,1395,2
52,39,296640,240,0
62,33,296880,240,0
59,33,297120,240,0
62,0,297154,240,2
46,0,297600,675,3
48,29,297840,307,2
47,40,297922,930,3
53,34,298320,622,2
57,34,298560,240,0
61,58,298800,504,2
46,32,299040,240,1
55,28,299280,240,1
55,42,299730,371,3
54,36,299760,404,2
54,36,300000,240,0
59,54,299745,240,2
