note,velocity,position,duration,anomalies
75,79,194400,120,0
63,60,194640,617,2
77,71,194640,120,0
70,66,194880,120,0
78,78,194880,120,0
62,90,195120,120,2
79,43,195120,524,2
77,66,195360,120,0
80,49,195360,120,1
82,71,195600,120,0
78,60,195600,120,0
78,111,195840,120,2
80,68,195840,120,0
82,71,196080,120,0
78,60,196080,120,0
71,68,196320,120,0
80,81,196320,120,0
70,60,196560,120,0
78,71,196882,120,1
68,68,196800,120,0
75,80,196800,120,0
67,96,196763,120,3
73,66,197280,120,0
65,78,197280,120,0
51,71,197520,120,1
61,66,197760,1063,2
61,78,197760,120,0
60,71,198000,120,0
63,57,198476,1440,2
81,98,199680,80,1
73,71,199680,120,0
82,65,199760,80,0
90,71,199840,500,2
82,66,199920,80,0
64,93,199603,120,3
81,71,200000,80,0
87,42,199871,491,4
81,71,200160,80,0
77,71,200160,120,0
82,66,200240,80,0
93,32,200320,80,2
82,65,200400,80,0
88,65,200833,120,2
81,71,200205,948,2
82,65,200560,80,0
81,71,200640,80,0
73,92,200458,587,3
92,64,201060,80,2
81,71,200800,80,0
82,67,200880,80,0
72,100,200880,120,1
81,71,200960,80,0
82,67,201040,80,0
86,108,200952,886,4
78,71,201120,120,0
82,94,201103,80,2
81,71,201280,80,0
79,37,201138,120,2
72,67,201360,120,0
81,67,201480,120,0
75,74,201600,80,0
79,74,201534,1615,3
77,93,201595,80,2
75,98,201760,1046,2
77,69,201840,80,0
75,74,201978,10,2
77,70,202000,80,0
75,74,202080,80,0
77,99,202160,653,2
75,74,202240,80,0
75,67,202320,223,2
75,74,202400,80,0
72,36,202183,80,3
75,74,202910,80,1
77,69,202640,80,0
68,74,203204,154,3
73,70,202800,120,0
75,68,202920,120,0
73,70,203040,120,0
82,83,203040,120,0
72,102,203280,120,1
80,74,203280,120,0
80,96,203972,860,4
78,74,203520,120,0
68,62,203760,120,0
72,74,203352,120,2
66,62,204000,120,0
63,95,203761,120,3
65,62,204071,1025,2
61,74,204240,657,2
88,99,204480,120,2
78,87,204480,960,0
60,71,204783,120,2
65,74,204960,120,0
66,105,205200,448,2
68,79,205440,120,0
70,54,205441,1238,3
82,85,206384,120,2
68,66,206160,120,0
77,78,206160,120,0
70,64,206259,120,2
75,76,206400,120,0
65,62,206640,120,0
73,74,206640,120,0
76,80,206880,480,0
79,80,206880,120,0
93,70,207000,120,1
96,71,206767,1002,3
79,71,207240,120,0
75,96,207360,120,2
82,69,207480,120,0
79,70,207600,120,0
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,69,208080,120,0
73,69,208200,120,0
70,66,208320,1440,0
72,78,208320,635,1
79,69,208440,120,0
76,69,208560,120,0
58,47,208401,998,4
86,47,209166,37,4
82,69,208920,120,0
79,69,209040,120,0
76,69,209160,120,0
72,116,209229,480,2
82,122,210240,1112,2
58,90,211200,1992,2
64,99,211200,80,2
68,66,211280,80,0
67,63,211360,80,0
68,60,211083,372,2
67,63,211520,80,0
68,59,211600,80,0
67,63,211680,610,1
68,60,211760,80,0
67,63,212018,748,2
80,29,211920,80,2
67,63,212000,80,0
65,79,211580,425,4
67,63,212160,80,0
68,60,212240,80,0
67,63,212320,80,0
68,59,212400,80,0
67,63,212480,80,0
68,59,212560,80,0
60,70,212640,240,0
65,70,212640,480,0
77,42,212880,1875,3
60,60,214080,80,0
61,56,214160,80,0
60,60,214240,80,0
61,56,214141,779,2
62,85,214852,80,3
61,56,214480,80,0
87,116,214560,960,0
60,60,214560,80,0
61,56,214640,80,0
60,96,214372,1032,3
56,56,214800,271,2
48,96,214880,210,3
61,56,214960,80,0
60,20,215040,30,2
61,56,215120,80,0
60,60,215200,80,0
61,56,215280,80,0
60,60,215360,80,0
61,56,215440,80,0
63,108,215520,1158,2
72,60,215520,80,0
73,56,215600,80,0
72,60,215680,80,0
73,76,215367,130,3
72,60,215840,80,0
86,56,215920,192,2
72,60,216000,80,0
81,27,216080,80,2
72,60,216160,80,0
73,56,216240,902,1
60,60,216139,253,3
73,56,216400,80,0
64,79,216480,480,0
78,20,216922,80,3
73,56,216175,618,2
72,60,216640,80,0
73,56,216720,80,0
72,60,216800,80,0
73,56,216880,80,0
70,59,216960,480,0
65,59,216960,240,0
73,59,217200,1200,0
85,110,218400,1440,0
56,28,218042,80,3
52,76,218364,342,4
58,51,218276,241,2
60,47,218640,80,0
58,51,218720,80,0
60,80,218800,80,1
47,40,218880,572,3
57,56,219338,391,3
58,60,219040,80,0
60,56,219497,80,1
58,95,219200,296,2
60,56,219280,80,0
58,60,219360,80,0
60,56,219440,80,0
58,60,219520,80,0
60,60,219410,1027,2
58,56,219660,60,0
57,56,219720,60,0
63,56,220141,60,2
61,79,219840,1440,0
79,20,219840,80,2
72,88,219423,857,3
83,37,220000,1011,3
72,56,220080,80,0
70,60,220160,80,0
86,56,220110,1064,3
70,60,220320,80,0
72,56,220400,80,0
76,37,220123,577,4
62,87,220849,80,3
70,60,220640,80,0
72,56,220720,80,0
70,60,221057,29,2
72,18,220880,659,2
70,60,220960,80,0
72,56,221040,80,0
70,60,221120,80,0
72,56,221200,80,0
67,34,221764,1087,3
70,60,221280,80,0
72,56,221473,80,1
70,32,221440,80,1
66,56,221366,638,3
70,60,221600,80,0
72,56,221680,80,0
70,60,221760,80,0
72,56,221840,80,0
70,60,221920,80,0
65,59,222000,240,0
62,84,221893,1056,4
67,60,222080,80,1
72,85,222160,783,2
63,59,222240,240,0
80,30,222240,597,3
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,60,0
61,59,222480,240,0
70,56,222540,60,0
69,21,222600,317,2
70,54,222660,60,0
77,69,222720,720,0
75,47,223440,240,0
73,51,223680,240,0
72,48,223920,240,0
67,51,224160,240,0
71,51,224160,240,0
68,46,224400,240,0
72,46,224400,240,0
69,51,224640,240,0
71,89,224640,1203,3
72,88,224880,240,2
73,48,224880,240,0
67,51,224627,240,2
72,51,225120,240,0
57,84,224886,1113,4
70,49,225360,240,0
69,51,225600,240,0
61,16,225600,480,2
70,20,225840,1138,2
63,51,226080,480,0
53,18,226320,235,2
80,52,226680,144,0
79,51,226800,144,0
77,11,227261,144,2
75,60,227040,120,0
77,48,226871,637,3
70,62,227280,800,3
79,64,227280,120,0
73,53,227400,120,0
72,48,227520,120,0
70,36,227841,240,3
60,48,227398,365,2
63,48,227760,120,0
68,48,227880,120,0
72,59,228362,120,1
84,52,228120,120,0
82,13,227763,301,3
73,62,228240,120,0
80,81,228360,120,1
79,50,228480,480,0
75,65,228480,720,0
73,51,228960,120,1
72,50,229080,120,0
75,48,229200,120,0
80,57,229320,120,0
84,74,229440,120,0
85,77,229680,120,0
87,80,229920,480,0
60,63,230400,120,0
82,52,230715,120,2
70,50,230640,120,0
61,65,230640,120,0
68,49,230760,120,0
67,50,230880,480,0
63,68,230880,600,0
68,50,231360,600,0
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231840,240,0
72,36,231638,842,4
72,65,232080,120,0
77,67,232200,120,0
80,72,232320,120,0
77,87,232733,120,2
75,65,232560,120,0
82,75,232560,120,0
73,62,232680,120,0
80,66,232800,1075,2
84,79,232800,960,0
68,65,233400,144,0
67,63,233520,144,0
65,61,233640,144,0
68,71,233760,600,0
86,85,233946,120,3
79,69,234000,120,0
77,63,234120,120,0
76,71,234240,120,0
61,61,234360,616,2
70,26,234143,120,2
77,65,234480,120,0
68,60,234600,120,0
89,88,234827,120,3
82,68,234960,120,0
84,69,235200,600,0
72,62,235320,120,0
74,64,235440,120,0
76,29,235236,1012,3
90,48,235680,480,2
69,62,236064,120,2
79,28,235920,588,2
77,60,236040,120,0
81,105,235959,1102,3
82,69,236400,120,0
84,49,236640,1320,2
72,58,236760,120,0
74,61,236880,120,0
76,64,237000,120,0
77,68,237120,358,0
81,101,237240,1116,2
79,65,237360,120,0
77,34,237261,889,3
81,68,237600,120,1
84,71,237840,120,0
85,74,238080,600,0
77,59,238200,120,0
79,61,238320,120,0
81,23,238029,917,3
83,65,238560,110,1
68,58,238189,1015,3
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
81,60,239640,120,0
84,62,239760,120,0
85,65,239880,120,0
87,67,240000,480,0
75,60,240481,21,2
73,63,240240,120,0
72,55,240360,120,0
66,99,240480,144,2
82,69,240600,144,0
81,65,240720,1052,1
79,85,241275,144,2
77,60,240960,120,0
85,25,240923,201,4
74,60,241200,120,0
72,60,241320,120,0
70,67,241440,720,0
74,67,241440,120,0
73,60,241560,851,2
71,85,241407,120,3
80,60,241800,120,0
79,66,241920,144,0
82,67,242040,144,0
66,70,242160,915,2
79,96,242280,791,2
90,48,242195,907,4
75,66,242520,120,0
63,65,242640,360,0
74,65,242640,120,0
72,90,243075,590,3
70,69,242880,480,0
67,60,243000,262,1
68,60,243120,120,0
70,24,243569,120,2
63,65,243360,120,0
75,69,243480,144,0
73,68,243600,144,0
72,67,243720,144,0
70,65,243840,120,0
68,64,243960,773,1
67,60,244080,120,0
65,23,244259,722,3
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
72,62,244560,120,0
60,63,244480,120,2
86,37,244800,144,2
84,70,244920,144,0
82,69,245040,144,0
80,68,244867,249,2
92,66,245280,120,1
77,66,245400,366,1
88,28,245520,120,2
73,61,245640,120,0
63,72,245760,120,0
60,30,245760,720,2
67,74,246000,120,0
68,79,246240,240,0
79,40,246480,240,1
70,78,246480,240,0
80,36,246720,1114,2
72,79,246404,240,1
73,80,246960,240,0
75,42,247200,550,2
84,87,247772,552,2
73,66,247680,144,0
85,92,248113,480,1
77,73,247800,144,0
75,71,247920,144,0
73,69,248040,144,0
82,108,248160,120,2
64,33,248280,342,3
68,66,248400,120,0
72,66,248598,443,3
65,66,248640,720,0
57,79,248922,120,2
78,57,248880,120,2
64,122,249538,720,3
66,72,249360,120,0
68,79,249600,720,0
65,79,250033,1188,3
77,84,250080,240,0
70,74,250320,720,0
78,86,250320,360,0
82,83,250680,144,0
80,80,250800,144,0
78,77,250920,144,0
77,81,251040,120,0
74,72,251160,120,1
73,72,251383,120,1
71,109,251593,588,3
61,72,251520,120,0
66,35,251180,864,4
65,75,251609,120,1
68,54,252266,720,3
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
78,66,253200,360,0
83,72,253440,240,0
74,66,253560,144,0
73,66,253680,144,0
71,66,253800,144,0
70,70,253920,120,0
79,68,254040,972,2
66,67,254160,120,0
64,66,254280,120,0
70,71,254054,1335,3
66,103,254346,930,3
70,74,254640,120,0
71,79,254880,720,0
64,73,255120,240,0
64,116,255709,1528,4
73,71,255600,955,1
68,104,255840,1017,3
73,78,256080,240,0
71,78,255843,554,3
78,86,256320,120,0
82,90,256183,682,2
83,90,256800,720,0
85,90,257520,120,0
86,94,257760,120,0
96,127,257943,120,3
87,99,257888,240,2
78,71,258720,1095,1
78,57,260160,480,0
76,56,261042,1458,2
73,50,261600,480,0
74,56,262080,960,0
72,81,263040,1442,3
71,50,264000,480,0
71,50,264480,480,0
60,56,264960,768,2
66,50,265440,480,0
64,81,266006,480,3
73,56,266400,480,0
71,56,266880,903,2
82,46,267360,80,0
83,5,267440,259,2
82,45,267520,80,0
83,40,267600,80,0
85,45,267763,80,2
83,45,267760,80,0
82,46,267840,80,0
83,46,267920,80,0
85,40,268000,629,2
83,46,268080,60,0
82,41,268520,60,1
80,41,268200,60,0
82,22,268260,60,1
83,54,268320,480,0
83,46,269040,120,0
81,40,269160,120,0
79,47,269280,120,0
67,71,269878,757,4
64,66,269520,120,2
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
88,71,270000,172,3
78,40,270120,120,0
76,42,270240,120,0
74,15,270360,120,1
73,37,270480,120,0
74,14,270846,808,3
76,44,270720,120,0
74,40,270840,120,0
73,40,270960,120,0
71,40,271080,120,0
69,44,271200,120,0
68,36,271320,120,0
69,40,271440,848,1
67,38,271560,120,0
66,10,271680,120,1
69,39,271800,118,0
71,40,271920,120,0
73,41,272040,120,0
61,73,272160,943,3
76,44,272280,120,0
78,21,272893,1045,3
91,48,272814,282,3
81,50,272276,949,2
83,47,272570,886,2
81,49,272880,120,0
80,87,273000,120,1
79,48,273120,120,0
78,42,273240,120,0
76,42,273360,731,1
75,44,273480,120,0
82,50,273600,497,2
78,40,273720,120,0
76,40,273840,120,0
75,40,273960,120,0
74,47,274080,120,0
73,40,274200,120,0
61,72,274320,120,2
55,40,274116,120,2
71,44,274560,120,0
73,1,274382,120,2
74,40,274800,120,0
73,36,274920,120,0
74,41,274887,120,1
88,65,274789,1106,4
78,44,275280,120,0
76,45,275400,951,1
78,51,275520,120,0
79,46,275640,120,0
79,18,275604,480,2
74,46,276480,120,0
76,47,276600,120,0
78,48,276720,120,0
83,22,276840,553,3
81,55,276960,120,0
81,50,277080,120,1
92,24,277708,722,4
78,59,277920,120,0
79,60,278040,120,0
81,61,278160,120,0
83,88,278391,120,2
85,63,278400,120,0
86,59,278520,120,0
96,30,278880,480,2
77,61,279360,80,1
86,51,279440,80,0
85,63,279520,80,0
86,52,279142,131,2
78,65,279680,855,2
86,54,279760,80,0
85,68,279417,80,1
86,76,280187,80,2
85,68,280000,80,0
86,27,280080,929,2
85,63,280160,80,0
86,51,280240,80,0
70,48,280320,240,0
70,48,280800,839,1
78,60,280800,480,0
71,43,280880,80,0
75,11,280960,837,3
71,44,281040,80,0
70,78,281505,911,3
71,44,281200,80,0
70,48,281280,80,0
76,56,281280,480,0
71,45,281360,80,0
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281680,80,0
70,48,281760,80,0
73,56,281760,480,0
71,48,281840,80,0
70,44,281920,80,0
71,48,282000,120,0
70,48,282120,120,0
71,54,282240,960,0
76,64,282240,480,0
74,57,282720,1440,0
64,57,283423,480,2
64,59,283680,960,0
73,63,284160,1440,0
61,56,284640,480,0
64,57,285120,480,0
71,63,285600,2145,1
62,72,285659,884,3
61,48,286080,960,0
59,48,287040,480,0
64,48,287520,240,0
59,68,287167,480,2
62,43,287760,240,0
61,80,288325,240,2
57,0,288188,480,3
62,42,288240,240,0
61,48,288480,240,0
54,40,288480,480,0
62,43,288720,240,0
51,48,288606,240,2
62,40,288796,480,1
65,43,289200,240,0
61,48,289440,480,0
66,51,289440,960,0
60,48,289920,480,1
78,55,290400,480,0
88,24,290702,80,3
76,47,290960,487,1
74,52,291040,80,0
76,50,291120,80,0
74,55,291200,80,0
76,52,291280,80,0
74,56,291718,80,1
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
82,71,291680,80,2
76,44,291760,80,0
76,55,291539,480,2
72,55,292260,240,2
71,26,292080,148,3
61,51,292320,480,0
66,51,292320,960,0
54,43,292800,480,0
66,51,293280,240,0
68,51,293520,120,0
74,56,293640,313,2
71,58,293760,120,0
73,60,293880,120,0
81,62,294000,120,1
82,64,294497,736,3
78,66,294240,120,0
79,69,294360,120,0
79,60,294720,480,0
67,70,295200,977,3
79,47,295280,80,0
78,52,295360,80,0
79,50,295440,80,0
89,55,295594,723,3
79,52,295600,80,0
78,26,295898,80,2
79,50,295760,80,0
68,29,295840,393,3
79,45,295920,80,0
78,50,296000,80,0
79,44,296080,80,0
74,60,296160,480,0
81,60,296640,1470,2
62,45,296640,80,0
65,72,296720,792,3
62,46,296337,324,2
64,45,296880,80,0
62,49,296960,80,0
64,46,297040,80,0
62,50,297120,80,0
77,13,297200,248,3
62,47,297280,80,0
64,40,297360,80,0
65,76,297761,156,4
57,39,297520,363,2
61,50,297600,480,0
75,97,297474,1051,4
78,32,298080,120,2
66,63,298200,120,0
67,64,298320,120,0
69,65,298440,120,0
71,67,298560,120,0
73,66,298680,120,0
61,80,298800,1045,2
62,57,298920,120,0
79,69,298678,480,2
64,57,299040,120,0
66,55,299160,120,0
67,19,299067,120,2
69,60,299400,120,0
67,98,299520,1024,2
69,63,299640,120,0
71,33,299307,120,2
73,65,299880,120,0
74,67,300000,120,0
89,96,300400,120,3
64,55,300240,120,0
66,57,300360,120,0
74,41,300480,480,2
67,31,300227,342,3
69,55,300600,120,0
71,57,300720,120,0
73,60,300840,120,0
79,74,300960,120,0
78,72,301080,120,0
76,71,301200,120,0
74,69,301320,120,0
73,67,301440,120,0
71,68,301560,120,0
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,926,1
66,62,301681,459,3
62,60,302040,120,0
61,92,302160,840,2
59,55,302280,120,0
76,74,302400,120,0
74,72,302520,120,0
73,71,302640,120,0
71,69,302760,120,0
69,67,302880,120,0
70,72,303000,1023,2
75,64,303120,120,1
62,61,303240,120,0
67,75,303360,480,0
61,32,302933,120,2
59,60,303480,120,0
57,82,303467,120,2
61,55,303720,120,1
62,73,303840,120,0
66,73,303840,480,0
61,68,303960,120,0
59,63,304080,120,0
58,62,304200,766,2
55,62,304320,120,0
54,61,304440,120,0
78,63,304560,250,2
67,65,304680,120,0
69,67,304800,120,0
71,37,304920,976,2
73,72,305040,120,0
74,74,305160,120,0
66,73,305280,120,0
69,73,305280,480,0
64,68,305400,120,0
62,63,305520,120,0
61,62,305640,120,0
59,62,305760,120,0
57,61,305880,120,0
69,63,306000,120,0
67,65,306537,120,2
86,46,306450,1098,4
74,43,306709,120,2
87,72,306537,120,2
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
66,68,306840,120,0
64,63,306960,1039,1
62,62,307080,120,0
61,62,306935,120,1
59,61,307320,120,0
71,63,307440,120,0
73,65,307560,120,0
67,65,307680,480,0
74,67,307680,120,0
76,69,307800,120,0
78,72,308097,120,1
79,51,308407,120,2
76,80,308160,120,0
69,80,308625,480,2
74,107,308280,120,1
73,69,308400,120,0
71,68,308520,120,0
56,68,308640,708,2
67,46,308760,711,2
65,98,308880,493,3
80,68,308883,120,2
79,71,309120,480,0
73,101,309120,547,3
85,52,308933,666,3
86,79,309360,120,0
88,81,309795,120,1
78,71,309600,480,0
90,85,309600,120,0
78,83,309418,702,3
75,100,310193,543,4
85,78,309893,555,2
70,76,310080,692,2
81,73,310200,120,0
81,92,310331,1210,3
74,71,311040,480,0
86,85,311040,120,0
85,57,311519,959,3
83,80,311768,198,2
81,78,311400,120,0
73,76,311899,448,3
78,73,311640,120,0
78,71,312000,480,0
82,42,313200,120,2
76,70,313320,120,0
78,45,313274,764,3
79,73,313560,120,0
81,74,313680,120,0
82,75,313690,120,1
83,76,313920,120,0
81,71,314040,120,0
79,71,314160,120,0
78,70,314644,120,1
76,69,314400,120,0
74,44,314520,1096,2
81,42,314235,252,4
78,71,314760,120,0
76,70,314880,120,0
74,69,315000,120,0
72,68,315120,120,0
71,66,315240,120,0
76,113,315360,725,2
65,45,315480,120,2
73,67,315600,120,0
71,66,315720,120,0
69,67,315840,120,0
82,29,315960,654,3
67,89,316080,1254,2
64,63,316080,120,0
75,59,316200,120,1
61,63,316320,120,0
59,59,316440,120,0
57,27,316560,413,2
56,57,316680,1102,1
64,62,316800,120,0
62,57,316920,120,0
61,57,317040,120,0
62,57,317077,120,1
73,48,317280,960,2
64,50,317280,600,1
61,58,317880,120,0
62,58,318000,120,0
64,88,318120,120,1
51,65,318377,960,2
80,30,318240,480,2
71,68,318720,1200,0
62,24,319320,120,1
59,57,319440,120,0
76,52,320056,882,3
63,57,319775,480,2
75,57,320087,187,3
66,52,320280,120,0
68,57,320400,240,0
65,18,319934,120,2
64,52,320520,120,0
67,63,320640,240,0
67,24,320640,120,2
64,50,320760,120,0
77,95,320880,480,2
48,69,320433,120,3
57,51,321000,120,0
58,68,321120,480,0
64,57,321360,240,0
58,65,321600,720,0
57,104,321840,240,2
52,65,322080,480,0
58,65,322320,360,0
54,65,322560,360,0
56,57,322680,120,0
57,65,322800,360,0
53,60,322920,120,0
54,65,323040,360,0
61,58,323160,120,0
62,65,322924,360,1
64,84,323178,513,4
57,65,323520,360,0
61,58,323640,120,0
72,65,323760,802,2
58,60,323880,120,0
59,65,324000,360,0
50,58,324120,120,1
54,65,324240,360,0
49,60,324450,832,2
50,65,324480,360,0
54,59,324600,120,0
55,65,324720,360,0
51,60,324840,120,0
52,28,324782,360,2
57,57,324820,120,1
50,65,325089,655,3
54,60,325320,120,0
61,89,325440,411,3
58,59,325560,120,0
59,38,325680,360,1
54,60,325800,883,1
55,65,325920,360,0
52,24,326040,120,2
64,90,326583,616,3
57,60,326280,120,0
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,480,0
63,60,327169,352,3
57,60,326880,480,0
68,72,327120,240,0
69,78,327360,720,0
64,67,327600,240,0
61,73,327840,240,0
64,65,328354,1016,3
75,65,327678,1167,3
66,73,328320,480,0
58,65,328560,240,0
59,65,328800,720,0
66,66,329040,240,0
63,71,329280,240,0
57,65,329520,240,0
59,67,329520,480,0
55,65,329760,240,0
71,49,330110,240,2
72,86,330240,720,0
67,69,330480,240,0
64,75,330720,240,0
60,65,330960,480,0
71,70,330960,240,0
69,45,331068,240,2
64,75,331440,240,1
62,75,331680,720,0
59,69,332214,240,2
66,74,332160,240,0
74,49,332400,240,2
50,69,332400,480,1
52,41,332640,120,2
60,62,332760,144,0
66,72,333327,144,2
72,69,333000,144,0
71,72,333386,1193,2
76,69,333840,480,0
68,69,334320,490,2
74,65,334440,120,0
72,74,334560,480,0
73,69,335512,240,1
78,75,335070,480,1
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336260,685,2
79,111,336840,360,1
79,69,337200,120,0
77,69,337320,120,0
84,97,337440,240,2
79,78,337680,240,0
68,117,337761,240,3
79,84,338378,447,2
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
83,93,338693,80,3
71,64,339120,80,0
69,69,339200,80,0
71,63,339280,80,0
69,33,339360,0,2
69,69,339360,480,1
71,64,339440,80,0
69,69,339520,80,0
85,64,339600,726,2
78,69,339680,462,2
72,25,339850,604,4
67,69,339840,480,0
67,69,340560,120,0
69,62,340680,120,0
71,69,340800,120,0
72,65,341053,40,2
74,65,340906,283,2
76,65,341160,120,0
71,75,341280,480,0
71,45,342181,435,3
72,63,342120,120,0
74,35,342385,504,3
76,69,342360,120,0
78,63,342480,120,0
79,63,342600,120,0
74,75,342309,695,2
74,69,343440,120,0
76,63,343560,120,0
71,48,344022,540,4
76,65,343800,456,1
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
88,95,344280,120,2
81,69,344400,120,0
83,69,344520,120,0
84,79,344640,120,0
83,71,344760,120,0
69,70,344648,120,2
86,67,345000,120,1
78,70,345120,120,0
75,67,345240,120,0
74,67,345360,120,0
76,67,345480,120,0
84,75,345600,120,1
76,73,345720,120,0
74,71,345840,120,0
60,90,346109,120,3
71,69,346080,120,0
69,64,346200,120,0
67,64,346320,120,0
69,64,346440,120,0
71,64,346560,120,0
72,66,346680,120,0
74,68,346800,120,0
75,70,346920,120,0
76,72,347040,120,0
79,66,347160,120,0
78,69,347280,120,0
76,66,347400,120,0
74,39,347520,120,1
79,64,347640,120,0
78,67,347760,120,0
79,63,347880,120,0
73,69,348000,480,0
82,98,348402,727,4
72,103,348850,960,2
63,68,348720,240,0
66,68,348960,240,0
60,92,349200,480,2
71,48,349440,480,1
67,91,349680,240,1
73,73,349920,240,0
74,76,350160,240,0
67,66,350400,240,0
63,43,350400,240,2
78,81,350640,240,0
79,90,350880,643,1
78,107,351304,240,2
75,85,352038,780,3
79,80,352080,120,0
78,69,352200,120,0
52,116,352094,480,3
88,118,353520,120,2
74,69,353640,120,0
62,79,353760,480,0
83,80,354960,120,0
81,106,355080,120,1
78,70,355577,120,1
74,64,355320,120,0
73,64,355067,39,2
71,64,355560,120,0
70,73,355680,1014,1
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
63,62,356040,120,0
69,69,356160,720,0
52,30,356504,477,4
63,60,356280,120,0
64,60,356400,120,0
66,60,356520,120,0
67,68,356640,120,0
66,61,356760,120,0
71,69,356775,222,2
64,58,356880,120,0
62,62,357000,120,0
73,74,357120,805,1
72,25,357312,120,2
73,63,357360,120,0
74,83,357757,189,3
76,68,357600,120,0
75,67,357720,120,0
76,68,357840,120,0
78,32,357898,120,2
79,71,358080,120,0
91,99,358315,1022,4
76,64,358320,120,0
74,64,358440,481,1
73,68,358560,120,0
72,60,358680,120,1
56,82,358800,1048,3
65,60,359155,626,3
72,68,358631,946,2
71,62,359160,120,0
69,96,359022,120,2
67,92,359724,1073,3
66,68,359520,120,0
67,64,359640,120,0
69,64,359760,120,0
71,64,359880,120,0
72,115,360000,80,1
70,69,360155,80,2
72,74,360160,80,0
74,94,359950,80,2
72,71,360320,80,0
66,97,360400,872,3
84,70,360480,881,2
74,62,360560,80,0
72,69,360640,0,1
74,63,360720,80,0
64,57,360720,120,0
72,68,360800,80,0
66,70,360992,120,2
72,67,360880,0,2
74,99,360960,480,2
71,64,360960,480,0
67,110,360943,817,4
69,69,361988,80,2
69,74,361600,80,0
71,68,361680,80,0
83,49,361760,470,3
72,66,361840,80,1
69,70,361920,80,0
71,37,362000,783,2
69,69,362080,80,0
71,63,362160,80,0
61,57,362160,579,1
65,68,362708,80,2
63,43,362280,120,0
71,96,362320,1076,2
68,46,362400,120,0
64,64,362400,480,0
71,40,362520,120,0
68,46,362640,120,0
64,43,362760,120,0
67,73,362880,80,0
69,66,362960,80,0
67,70,363040,80,0
69,65,363120,80,0
64,39,363200,906,3
69,25,363626,1063,3
67,67,363360,80,0
69,59,363440,80,0
67,66,363520,80,0
69,31,363600,80,1
59,57,363600,120,0
63,65,363378,80,2
61,43,363720,120,0
58,64,364201,80,2
66,52,363840,120,0
62,26,363840,480,1
69,46,363960,120,0
72,52,364080,120,1
62,49,364200,120,0
66,50,364320,120,0
64,46,364440,120,0
66,74,364962,819,3
76,80,364680,542,3
69,48,364800,120,0
71,50,364860,222,2
74,73,364967,450,3
63,84,364985,120,3
75,55,365160,120,0
64,83,365162,375,3
88,84,365520,240,0
64,29,365571,120,2
62,46,365880,120,0
64,17,366000,120,1
74,40,366120,120,1
67,48,366240,120,0
69,50,366360,120,0
81,73,366480,240,0
71,61,366480,120,0
79,92,366316,1053,4
74,112,366999,506,3
86,84,366960,240,0
62,50,367200,120,0
60,46,367320,120,0
62,23,367568,566,3
63,40,367560,120,0
51,71,367526,513,4
67,50,367426,120,1
79,102,367920,240,1
69,61,368068,1077,2
71,55,368040,120,0
72,83,368160,240,0
95,84,368684,360,2
72,102,368594,712,4
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,120,0
67,97,369480,120,1
68,59,369600,600,0
70,61,369720,120,0
79,26,369840,904,3
74,65,369518,1103,2
75,40,370080,480,1
67,79,370200,841,2
63,62,370676,144,2
68,58,370440,144,0
67,62,370560,144,0
65,55,370680,144,0
63,55,370800,144,0
62,55,370920,144,0
75,62,371040,144,0
63,62,371040,960,0
67,58,371558,486,3
72,58,371280,144,0
70,58,371400,120,0
75,62,371520,120,0
70,55,371640,144,0
75,62,371760,144,0
74,55,371880,790,1
72,62,372000,144,0
62,26,372120,392,3
68,60,372240,144,0
70,28,372360,890,3
79,51,372187,600,2
75,97,372300,144,2
65,95,372600,144,2
72,66,372720,144,0
70,60,372840,144,0
74,73,372960,799,1
77,66,373080,144,0
86,69,373200,144,1
79,62,373320,594,1
77,69,373440,144,0
62,29,374029,144,3
82,66,373957,559,3
72,64,373800,120,0
70,100,373583,1080,2
65,69,373920,144,0
75,27,374040,750,3
65,62,374160,284,1
63,58,374280,144,0
62,68,374400,144,0
60,59,374520,144,0
62,59,374739,392,2
63,39,375126,434,3
73,62,374880,749,2
71,59,375000,144,1
74,61,375120,144,0
75,64,375066,144,1
77,70,375360,600,0
67,60,375480,144,0
63,23,375971,730,4
