note,velocity,position,duration,anomalies
85,36,76672,384,3
59,60,76800,120,0
74,60,77336,861,3
59,62,77760,120,0
83,62,78240,120,0
59,105,78720,636,2
83,69,79200,120,0
59,67,79680,69,1
95,70,80160,264,2
60,49,80251,596,3
75,71,81306,653,3
60,72,82028,120,1
84,73,82080,120,0
60,74,82560,120,0
91,53,83456,33,4
60,77,83520,60,0
87,78,84000,60,0
61,58,85440,120,0
77,25,85920,60,1
73,61,85920,228,1
60,58,86588,120,1
78,62,86880,60,0
75,62,86880,60,0
61,58,87360,340,1
77,58,87840,60,0
73,77,88118,209,3
56,27,88320,120,1
72,49,88800,682,1
78,27,88800,918,3
57,17,89280,120,2
67,49,89551,60,2
73,17,89630,60,2
51,29,90240,780,3
75,81,90720,569,2
78,84,90720,684,2
61,49,91200,120,0
81,11,91970,60,3
73,41,91680,60,0
56,49,92160,469,1
64,41,92166,419,3
80,77,92640,378,2
61,49,93120,120,0
76,30,93600,60,1
64,20,93180,60,3
59,54,94080,120,0
74,49,94560,931,1
70,24,94560,60,2
57,94,95040,766,2
81,66,95520,60,0
73,56,95520,60,0
58,105,96268,120,2
76,62,96480,919,1
91,74,96480,60,1
59,78,96960,60,0
83,65,97200,60,0
75,54,97443,60,1
71,28,97698,60,2
63,45,97200,626,1
80,15,96866,60,3
57,121,97440,523,2
83,36,98138,60,2
68,54,97968,60,2
75,54,97680,60,0
76,54,97680,60,1
66,45,97680,60,0
63,45,97680,60,0
56,81,97920,60,0
80,65,98160,60,0
76,54,98338,245,2
76,54,98160,646,2
68,54,98160,60,0
57,45,98160,373,2
59,45,98160,60,0
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
76,74,98640,149,3
66,71,98640,60,2
61,45,98640,60,0
69,41,98880,674,3
83,65,99120,60,0
80,26,99120,889,2
76,54,99120,60,0
71,54,98682,60,1
68,45,99120,760,1
64,45,99120,60,0
59,81,99360,60,0
96,95,99600,600,3
89,54,99600,60,1
75,54,99600,60,0
71,74,99873,329,3
78,45,99300,629,3
63,65,99750,519,3
50,59,100155,1393,4
88,79,100320,60,0
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,55,100320,60,0
68,76,100320,0,2
64,58,100800,60,0
76,58,101280,60,0
52,31,101927,674,4
75,36,102240,797,3
64,90,102869,594,3
76,58,103394,157,2
64,58,103680,60,0
64,67,104160,60,0
66,59,104320,60,0
68,60,104480,60,0
69,67,104640,120,0
66,107,105120,1075,3
58,66,105360,120,0
70,98,105196,871,4
59,64,106560,120,0
64,60,107520,120,0
92,113,108000,60,1
88,70,108240,60,0
55,87,108739,120,3
58,57,109440,555,2
64,57,110400,120,0
64,70,111360,120,0
63,94,112000,909,2
62,87,112660,1019,3
61,71,112320,120,0
57,72,112800,120,0
50,25,113280,483,3
63,64,113772,120,2
67,65,115200,120,1
64,64,116093,1077,2
66,65,116779,120,2
64,69,118080,120,0
66,97,119040,120,2
51,80,120268,890,3
61,78,120480,60,0
68,83,121066,580,3
59,86,120894,1042,2
58,75,121142,167,3
69,107,121988,808,3
70,73,121760,60,0
59,72,122118,868,2
53,65,122431,869,3
69,99,123520,742,4
64,65,124800,923,1
58,67,125518,997,3
64,72,126720,120,0
60,75,127680,120,0
86,77,128160,60,1
69,50,128400,60,2
59,98,128640,60,1
59,55,129760,60,0
61,57,129920,60,0
66,24,130204,694,4
57,95,130080,330,3
64,61,130240,60,0
74,63,130400,1057,2
76,54,130403,889,3
68,21,130560,786,2
64,48,131621,60,1
64,48,132480,60,0
64,48,133440,60,0
64,48,133971,1030,2
64,48,135360,60,0
50,69,136320,280,3
