note,velocity,position,duration,anomalies
68,37,219840,1337,2
68,45,219840,1413,1
46,30,220320,2140,2
66,36,219926,1440,1
68,66,219883,1507,3
61,39,221760,960,0
65,78,221760,1440,1
68,46,221760,1440,0
59,69,222813,1233,4
64,45,223533,480,2
66,45,223489,1842,2
68,19,222765,1988,3
72,3,223680,240,2
51,34,223920,240,1
61,62,223682,599,3
49,77,224158,502,4
66,19,224640,960,2
81,82,224384,1797,4
64,8,225600,480,1
68,78,225735,960,2
63,38,225763,1440,1
70,38,226859,1387,3
55,61,227407,1472,4
63,45,227156,960,2
61,65,228499,960,2
63,67,228930,1089,3
70,47,228429,480,2
61,66,228535,2289,3
70,41,228960,1440,1
73,68,229070,1576,3
65,59,230400,1440,1
80,57,230102,1204,4
69,68,231306,480,2
72,25,232320,480,1
52,50,232800,1139,3
58,0,234073,1432,3
66,0,234015,480,2
58,20,234377,480,1
56,25,234651,652,3
73,23,235618,480,2
65,0,235680,1368,2
59,60,235680,1316,2
58,24,236640,1470,1
66,53,236640,1396,2
59,23,237120,1245,2
66,54,236639,879,3
58,23,237600,866,1
66,27,238014,480,1
61,20,238080,480,0
66,0,238080,698,2
52,0,239048,480,3
66,0,238560,480,1
59,20,239437,480,2
66,24,239525,399,2
55,60,239683,480,3
61,44,239867,480,2
54,46,240000,480,1
61,24,240000,480,0
54,20,240480,1013,1
61,24,240480,1250,1
47,53,241040,480,3
58,46,240960,480,2
46,50,241440,480,2
57,44,241313,480,3
54,0,242000,480,2
67,23,242138,480,2
56,15,242400,480,0
49,24,242400,480,1
59,15,243362,480,2
70,54,242880,480,2
59,0,244260,480,2
48,26,244320,1238,2
65,49,245280,399,3
58,30,245280,480,1
67,21,245760,1098,2
68,25,246109,1362,2
67,0,246720,480,2
67,27,247200,480,0
61,50,247200,1115,2
59,22,248372,738,2
61,26,248253,1020,3
59,0,248640,480,1
68,26,248377,642,2
46,0,249120,480,2
68,28,249120,480,0
63,0,249600,1210,2
68,29,249600,480,0
63,24,249804,686,2
80,0,250080,480,2
75,22,250668,480,2
70,0,250560,480,2
58,0,251113,381,3
63,61,251539,480,2
54,53,251465,480,3
77,0,251520,598,3
57,0,251689,480,3
72,5,251734,480,3
58,54,252480,480,1
61,0,252677,480,3
56,1,253216,480,2
63,48,253349,791,3
56,22,253727,1470,2
63,27,253832,480,1
49,58,254262,480,3
57,27,253920,415,2
71,0,254289,1187,4
54,22,254400,480,0
64,55,254400,480,2
53,24,254880,969,1
59,0,254880,480,1
63,0,254880,480,2
59,0,255264,636,3
71,27,255088,1123,3
59,22,255840,480,0
61,27,255840,480,1
54,25,256320,480,0
69,30,256320,480,1
52,21,256648,1301,3
59,25,256410,1349,2
54,22,257516,1107,2
59,0,257459,480,2
64,27,257961,1234,3
62,27,258068,480,2
66,8,257760,782,3
59,23,258240,480,0
65,6,258240,1352,2
59,0,258720,480,1
71,7,258846,480,3
57,0,258956,421,4
59,6,259200,480,1
54,23,259680,480,0
66,27,259948,480,2
62,0,260160,852,3
59,7,260160,480,1
51,27,260640,480,1
53,27,260640,1193,2
61,58,260355,1086,3
59,0,261120,480,1
60,68,261432,1089,4
63,30,261443,383,3
65,36,261600,480,0
59,31,262080,1434,1
65,77,262186,480,2
60,66,262560,480,1
58,39,262560,480,1
61,35,263040,480,0
69,42,263418,1202,3
48,37,263520,480,1
65,45,264020,480,1
63,34,264000,480,0
65,41,264000,799,1
51,63,264480,1128,3
69,28,264197,1406,3
58,48,264960,1407,2
66,51,264960,950,3
60,30,266400,1573,2
68,61,266400,2190,3
71,62,266105,1365,4
65,36,266400,1440,1
61,53,267732,480,3
59,30,268128,1533,3
65,0,267840,1440,1
68,11,267435,1974,3
60,6,269280,960,1
60,37,269280,1930,2
69,77,269280,1440,2
61,42,270240,240,0
57,37,270480,501,2
63,11,270720,480,2
68,45,270720,1200,0
65,15,271200,960,1
77,83,272395,484,3
63,79,272498,1440,2
72,39,272160,1495,2
77,49,272160,1875,1
59,39,273558,671,3
77,46,273409,1937,3
61,39,274039,1440,1
75,10,274560,480,2
73,22,274790,1299,3
61,61,275040,1497,2
63,39,274586,1440,1
67,47,275252,1349,2
62,39,276480,960,1
59,14,276688,960,3
68,86,276480,1362,2
61,37,277440,480,0
65,14,277440,738,2
68,45,277318,480,1
60,67,278200,2348,3
66,36,277719,1746,2
82,36,277789,1720,3
61,39,279734,1268,2
65,22,279360,1775,2
62,46,279360,1685,2
47,35,280320,480,1
60,45,280470,480,1
66,40,280800,2043,1
56,20,281278,1346,4
58,38,281280,837,1
63,69,281520,915,3
52,42,281970,576,3
74,37,282000,240,1
65,11,282240,960,1
63,47,282240,2114,2
66,42,283672,735,3
69,45,283680,1407,2
63,11,284004,1440,2
66,38,284640,1329,1
62,37,285120,480,0
66,71,285120,1067,2
61,39,285600,1189,1
62,64,286080,1253,3
67,47,286080,480,1
61,41,286560,1438,0
65,41,287008,2227,2
78,68,286280,1342,4
61,31,288000,1440,1
68,37,288000,892,1
69,13,288960,891,2
58,25,289920,480,0
58,1,290400,679,2
68,20,291770,480,2
66,25,291360,480,0
51,0,291747,480,3
66,0,291840,480,1
59,23,292800,480,0
52,59,293517,790,4
59,52,293280,480,1
55,0,294240,1371,3
55,28,294593,480,2
58,63,294720,1177,2
66,27,294720,1417,1
56,23,295200,1085,2
80,27,295200,480,1
66,20,295366,1343,3
58,24,295680,992,2
61,0,296277,1073,3
66,24,296160,480,0
68,20,296640,480,1
67,0,296640,480,2
56,51,297120,480,1
61,24,296906,480,1
54,20,297600,480,0
61,61,297600,480,1
48,20,298080,480,1
69,0,298080,1318,3
56,0,298560,480,1
56,23,298460,480,2
58,0,299459,746,4
52,0,299040,681,3
56,15,299520,1323,2
55,60,299716,480,3
56,15,300000,480,0
61,24,300453,730,2
44,0,300480,480,2
54,23,300738,480,2
47,26,301440,480,1
66,26,301920,839,2
59,0,302880,555,2
68,30,302664,1142,2
59,21,303295,1135,2
64,0,303276,1395,4
61,68,304320,480,1
67,27,304800,1385,1
61,22,304899,1243,2
57,47,305277,1032,4
68,0,305760,480,1
69,0,306240,1100,3
68,0,306709,791,3
56,20,306720,480,1
68,28,306720,1006,1
57,24,307200,1453,2
65,29,307200,480,1
63,51,307481,1139,3
68,67,307680,1010,2
76,22,308255,1390,3
68,27,308160,480,0
70,0,308640,480,2
63,0,308640,1183,2
43,22,308836,480,2
63,51,309588,480,2
68,22,309846,480,2
63,27,309789,480,1
58,0,310080,1075,2
55,0,310080,480,2
42,50,310560,906,3
59,0,310560,480,2
63,22,311130,544,3
69,27,311040,480,1
58,0,311520,480,1
63,27,311428,807,2
58,51,312389,480,3
54,22,312000,429,1
59,27,312465,480,2
53,60,312542,1086,3
52,28,312480,1167,2
71,62,312650,480,3
60,44,312524,948,4
59,27,312960,1107,2
59,0,313590,1459,3
55,27,313440,480,1
40,65,313765,480,3
55,30,313686,480,2
41,21,314400,480,1
59,25,314400,1212,1
41,22,315230,709,3
63,26,314880,480,1
56,27,315360,480,0
59,27,315360,480,0
61,59,315360,1131,2
48,0,316207,480,3
70,7,315840,1435,3
59,23,316320,674,1
65,59,316787,1273,3
60,57,316800,601,3
59,30,316623,1476,2
50,0,317280,480,2
59,51,317067,918,3
67,49,317760,820,3
59,0,317760,904,2
56,60,318240,480,1
59,58,318321,1214,3
61,54,317777,480,2
48,29,318261,881,3
51,35,319152,480,2
69,61,319599,619,4
58,69,319511,1419,4
69,33,319680,1347,2
60,40,320088,1349,3
71,72,320160,480,2
69,45,320483,480,2
56,69,320961,1441,4
65,71,320524,480,2
74,49,321120,480,0
62,79,321120,480,1
65,12,321387,480,2
86,91,321600,720,2
51,44,321342,1482,3
65,45,321600,1483,1
84,49,322320,862,2
55,33,322208,1081,3
51,59,322320,664,3
78,79,322560,480,2
76,72,322560,480,2
69,11,323015,480,3
75,51,323040,1424,1
65,69,323040,720,2
72,17,322551,720,3
84,80,324051,173,4
64,0,323565,240,3
74,34,323855,1040,3
62,49,323564,480,1
73,37,324480,1648,2
61,52,324778,720,1
72,55,325200,890,1
59,46,325200,656,2
72,95,325440,480,1
58,77,325548,944,4
71,61,325920,1033,1
66,52,325920,832,2
84,61,326640,240,1
67,10,326640,240,2
81,66,326635,923,3
65,55,326611,722,3
69,31,327093,720,2
57,56,327804,720,1
77,67,328332,1199,3
54,91,328080,505,3
68,73,328320,480,0
55,59,328073,1423,3
66,101,329204,1426,3
54,32,328611,1033,3
58,102,329081,480,2
51,47,330088,185,2
63,56,329603,467,2
51,22,330142,330,3
66,31,330000,650,3
46,54,330240,90,1
63,100,330401,90,2
51,56,330480,140,1
70,65,330353,90,2
51,82,330720,1358,2
58,45,331197,574,4
53,101,331200,796,2
59,30,331200,663,2
51,67,331683,852,3
77,112,331576,557,4
65,56,331680,240,0
71,84,331753,240,2
75,56,331680,240,0
87,43,331680,240,2
63,55,331920,240,0
68,104,331920,240,2
75,56,332160,533,2
66,56,331703,1196,3
74,92,332160,533,2
85,68,332160,1232,2
67,53,332617,417,3
78,65,332400,240,0
51,49,332640,90,1
66,22,332281,90,2
54,52,333331,410,2
66,61,333190,567,2
54,57,332726,90,1
68,67,332651,443,3
53,57,333646,90,2
66,66,333565,90,1
45,64,333600,480,1
66,75,333299,480,1
56,98,334080,480,1
61,101,334530,697,4
66,32,334431,480,2
68,49,334080,480,1
68,59,334560,458,1
74,59,334476,349,2
72,88,334639,240,3
80,72,334560,240,0
56,79,334800,809,3
78,50,334505,1114,3
68,93,335040,240,1
73,79,335241,878,3
77,59,335040,575,1
67,72,335040,910,2
80,26,335280,240,2
92,92,335635,240,3
64,47,335520,90,1
80,56,335167,502,3
45,91,335948,90,3
69,60,335760,462,1
58,18,336110,90,3
75,64,336000,90,1
57,59,335899,90,1
69,69,336240,90,0
58,68,336480,480,1
69,79,336888,480,1
58,52,336756,90,1
65,52,336960,397,1
68,52,336960,10,1
42,17,337214,90,3
79,63,337382,90,2
58,55,337200,90,0
59,93,337200,503,3
68,55,337200,24,1
56,55,337200,90,0
70,86,337200,1082,2
58,92,337440,90,1
70,95,337513,865,4
78,57,337440,541,2
56,57,337749,90,1
70,94,337440,245,2
58,57,337680,90,0
78,96,337680,90,2
68,32,338024,774,3
54,57,337748,90,2
70,89,338173,482,3
65,68,337920,480,1
62,43,338129,480,2
75,68,337920,480,1
56,68,337920,480,0
74,81,337920,859,2
58,74,338400,606,2
63,29,338122,592,3
63,52,338056,90,2
66,99,338400,90,2
44,55,338640,489,2
63,55,338640,416,1
66,55,338821,955,2
73,66,338640,90,1
63,57,338880,90,0
66,35,338964,356,3
70,27,338699,591,3
63,16,338726,947,3
66,56,338666,90,1
63,33,338761,90,3
67,95,339360,480,2
66,72,339821,916,2
70,85,339360,480,0
65,36,339840,480,2
63,96,339743,1371,3
71,49,339981,480,3
56,66,340195,380,2
63,105,340320,427,2
68,78,340320,480,0
54,63,340696,1189,2
57,38,340800,1022,2
63,63,341183,480,1
66,74,340364,480,1
66,12,340845,240,3
61,52,340956,1083,2
65,34,341594,240,2
75,39,341520,240,2
66,66,341760,240,0
62,78,341760,240,1
60,107,341577,397,4
68,69,342240,240,1
78,47,342382,479,3
70,75,342200,240,1
59,31,342720,362,3
82,106,342720,240,1
87,42,343096,240,3
78,66,343200,182,1
78,53,343200,415,3
89,46,343135,322,4
82,40,343680,240,1
104,82,343680,240,1
82,75,343920,240,0
77,98,344160,480,2
73,34,344600,480,3
94,122,344095,1012,3
85,66,344640,480,0
77,64,344640,1270,2
92,102,344456,1170,3
85,52,344718,1471,3
94,61,345592,1020,3
59,61,345120,480,1
73,57,345600,480,0
70,98,346006,842,4
85,75,345600,960,0
97,34,346080,480,2
83,89,346080,480,2
73,86,346324,480,2
68,9,346560,1478,2
51,40,346560,1239,2
71,40,347040,891,2
68,20,347040,480,1
73,29,347421,960,2
78,88,347520,480,1
66,84,347520,612,2
82,55,347826,922,3
68,46,348000,480,0
61,38,347740,909,2
61,63,348620,1477,3
68,12,348582,646,3
87,55,348371,960,2
78,16,348498,480,2
66,83,349117,480,2
61,91,349311,480,2
73,52,349831,1471,2
61,51,349920,1440,0
82,85,350173,2309,4
58,18,351520,6075,3
83,25,351120,5760,3
48,78,358763,90,3
63,90,358330,90,2
61,55,358800,553,2
73,86,359286,277,4
45,86,359040,542,3
63,67,359480,90,1
56,59,358935,1030,3
77,68,359082,405,3
45,69,359094,480,2
61,80,359962,1094,3
53,75,359939,480,1
59,75,360267,708,2
75,38,359719,990,4
65,120,359652,480,2
65,63,360676,467,2
71,63,360480,240,0
86,63,360480,240,1
77,36,360480,457,2
68,25,360720,299,3
88,74,360784,657,3
73,63,360902,495,3
70,63,360960,240,0
74,63,361173,1118,2
73,76,360904,491,3
76,59,360927,240,2
69,33,361200,1195,3
54,75,361725,90,2
66,23,361440,0,2
46,55,361680,90,1
66,66,361207,90,1
54,57,361816,1008,2
66,67,361920,90,0
46,57,362262,826,3
58,32,362160,334,3
54,68,362630,1085,2
66,79,362572,1069,2
65,51,363116,1408,4
62,113,363091,1323,3
66,75,362880,480,0
68,127,362605,1306,3
74,36,363360,361,3
62,63,363157,663,3
78,63,363025,395,2
80,76,363360,531,1
66,83,363600,452,2
78,74,363600,532,1
73,63,363840,240,1
73,99,363588,522,3
77,63,363840,523,1
80,110,363840,240,1
65,34,364456,240,3
92,71,364080,240,1
57,72,364320,649,2
69,17,364320,891,2
57,51,364803,270,2
69,89,364328,90,2
57,17,364800,950,2
69,64,365222,293,2
51,57,365040,90,1
69,68,365040,90,0
57,96,365280,480,1
75,115,365126,480,3
59,76,365760,90,1
53,53,365760,90,1
69,84,365760,971,2
61,91,365760,90,2
64,56,366000,237,2
70,33,365595,90,3
69,34,366000,90,1
63,106,366377,0,4
45,60,366240,90,1
65,95,366387,1061,3
69,26,365946,632,3
80,71,366047,734,3
48,60,366480,1048,2
65,24,366480,90,1
79,112,366480,1055,3
63,72,365995,90,2
59,68,366527,1255,2
65,30,367076,1100,3
78,34,366720,480,2
77,81,366720,1446,2
60,17,367595,480,3
63,82,367200,275,2
81,54,367200,985,2
70,100,367200,90,2
60,57,367932,730,2
63,57,367844,322,2
67,57,367440,90,1
72,43,367440,90,1
60,63,367680,90,0
63,38,367680,90,1
63,74,367680,30,2
58,93,367920,151,3
63,55,367920,90,0
72,39,367920,90,1
74,73,368160,480,1
60,97,367700,1133,3
63,95,368160,1450,2
68,86,368160,480,1
64,109,368640,1443,2
66,103,368826,1236,3
70,69,368589,556,3
88,81,368464,480,2
62,69,369120,1209,1
67,97,369210,480,2
74,81,369341,480,1
50,99,369683,480,2
74,119,369600,1253,3
61,41,370223,240,2
61,36,370717,775,3
62,66,370560,158,2
73,78,370892,240,1
59,75,370976,325,3
58,44,371040,672,3
78,57,371340,1172,3
56,73,371280,240,1
73,65,371520,547,1
92,114,371735,685,4
73,108,371760,240,1
68,27,372000,240,2
85,78,372000,240,0
77,75,372240,765,2
94,69,372338,931,3
90,82,371992,869,2
75,45,372720,1197,3
85,102,372892,680,3
81,96,373236,480,2
93,82,372572,557,2
82,91,373440,480,2
79,31,373440,480,2
92,58,373440,480,1
85,94,373920,480,1
77,61,373920,641,2
76,91,373920,961,3
66,61,374400,1079,2
92,84,374400,615,3
81,41,374400,1577,3
90,68,374880,1259,1
78,58,374880,878,1
66,98,375081,1127,4
68,21,375360,1072,2
61,8,375145,480,2
61,12,375700,1153,3
68,28,375840,480,1
84,58,375951,1507,3
91,79,376175,669,4
66,49,376175,480,1
73,56,376800,480,0
76,46,376600,480,2
61,38,376800,1406,1
61,40,377432,480,1
68,48,377280,480,0
73,23,377280,960,1
92,84,377760,480,2
62,46,377760,1216,2
61,69,378240,960,0
73,105,378240,960,1
62,89,379664,240,2
63,48,379200,240,2
59,26,379440,1115,3
73,71,379440,148,1
68,92,379680,434,3
68,37,379680,455,2
57,54,379920,474,1
69,65,379920,624,1
54,58,380538,1440,1
71,40,380160,2391,3
72,84,381359,778,3
74,84,381600,1225,1
57,48,382080,240,0
62,82,382080,240,1
54,27,382533,953,4
62,11,382816,1184,3
62,90,382560,452,3
61,50,382560,823,1
71,21,382800,240,2
51,13,382427,240,3
51,52,383040,240,1
63,52,383192,240,1
59,53,383280,240,0
70,13,383502,240,3
60,76,383753,240,2
65,30,383981,943,3
61,55,384151,240,1
66,55,383760,240,0
75,94,384299,240,3
67,93,384320,240,2
57,59,384240,484,2
68,59,384525,240,1
71,59,384480,481,2
76,59,384139,240,2
65,85,385160,1139,3
70,60,384720,240,0
70,64,384960,1166,2
75,104,384960,240,2
79,65,385200,240,1
78,87,384742,240,3
68,92,385440,240,1
73,41,385440,240,1
69,67,385680,240,0
74,67,385294,606,2
75,68,385801,480,2
74,35,385920,480,1
70,50,386244,480,2
75,73,386400,480,0
100,42,386432,658,4
74,56,386880,240,2
75,80,386452,1053,2
83,91,387433,480,2
90,79,387360,1098,2
68,48,387840,878,2
63,80,388051,240,2
59,29,388080,240,2
49,28,388080,240,2
57,21,388553,565,3
72,75,387959,1051,4
46,51,389006,706,3
63,76,388416,155,3
59,18,388800,240,1
70,52,389084,483,3
60,53,389277,463,2
65,53,389040,681,1
61,54,389280,240,0
66,54,389280,240,0
62,55,389520,240,0
67,55,389227,798,2
63,57,389760,772,1
77,57,389288,954,3
69,86,390000,240,2
69,59,389694,240,1
65,59,390240,721,1
70,59,390240,240,0
68,34,390837,240,3
72,99,390480,240,2
78,64,390720,240,1
72,64,390428,240,1
68,94,390465,874,3
59,37,390960,464,3
69,100,391200,240,1
62,66,391200,240,1
70,67,391492,240,1
85,104,391762,240,3
67,101,391297,480,3
89,38,391680,480,2
61,73,392160,1148,2
76,73,392333,480,1
88,48,392452,240,2
89,101,392453,640,4
76,112,392292,240,2
86,121,393321,480,3
109,45,393120,384,3
64,58,393600,1169,1
76,35,393761,240,2
64,18,393594,240,2
77,104,393739,345,4
77,53,393877,240,2
75,38,393792,170,3
64,23,394320,240,1
76,30,394320,240,1
65,82,394560,240,1
66,40,394343,806,4
66,53,394800,308,1
72,43,394800,240,2
80,58,395171,120,2
79,70,395389,120,1
67,82,395340,120,2
76,65,395280,120,1
55,54,395520,120,1
79,38,395591,32,3
67,54,395760,120,0
73,98,396065,50,4
67,26,396117,180,3
79,48,396000,731,2
63,54,396688,967,3
92,100,396240,342,3
74,58,396480,631,2
88,70,396480,120,1
66,23,396720,120,1
90,41,396720,1007,3
51,54,396960,120,1
77,65,396960,120,0
66,54,397200,676,1
81,65,397200,223,2
80,58,397327,1170,3
79,42,397616,1146,3
56,53,397680,476,2
76,63,397528,668,3
69,23,397920,120,1
81,94,397862,120,2
55,56,398160,120,1
81,67,398292,1038,2
76,58,398400,120,1
81,70,398400,120,0
69,60,398164,120,1
70,72,398640,281,2
61,66,399259,240,2
81,78,399020,402,2
68,60,399120,240,0
69,72,398971,353,3
71,63,399539,1053,3
81,74,399254,328,3
61,25,399600,1010,3
80,38,399600,120,1
67,65,399952,120,1
79,53,400010,120,2
64,91,400080,120,2
80,42,399997,120,2
57,101,400778,1195,4
73,44,400320,566,2
87,91,400320,899,2
70,79,400740,890,2
82,63,401213,60,1
58,33,400800,442,3
73,95,400800,240,1
91,86,400800,240,1
67,27,401040,890,2
79,43,401040,240,1
68,73,401280,240,0
73,73,401041,954,2
80,88,401280,240,0
70,69,401520,397,1
82,82,401520,544,1
77,76,401972,480,2
67,76,401760,1377,2
78,55,401760,480,2
92,95,401999,337,2
70,101,401916,1073,4
66,50,402872,480,2
73,40,402357,480,2
78,58,403215,480,2
55,65,402937,931,3
71,35,403374,420,2
78,77,403200,547,1
68,61,403620,480,1
84,61,403781,273,3
66,39,404001,240,2
65,70,403680,240,1
72,104,403543,455,4
64,87,403920,240,2
81,79,403852,240,2
69,104,404160,240,2
81,70,404103,353,3
78,84,404245,849,2
68,33,404569,240,2
80,48,404400,1098,2
71,43,404640,480,1
66,37,404783,480,2
83,57,404640,480,2
103,92,405120,1048,2
78,109,405120,240,1
64,73,405600,1274,1
67,111,405600,1132,3
76,88,405825,566,2
72,77,405879,846,3
69,77,406080,1047,1
62,117,406484,944,4
66,55,406500,60,0
75,25,406763,400,4
64,99,406874,890,3
65,77,406560,240,1
86,60,406181,240,3
63,69,406423,641,2
75,110,407068,240,2
64,73,407040,176,1
69,73,407040,240,0
76,88,407040,240,0
66,102,407280,432,2
85,116,407280,240,2
75,76,407271,727,3
69,76,407520,146,1
75,90,407520,240,0
75,40,407405,240,3
79,50,407890,656,4
75,84,407539,240,1
82,55,407786,240,3
83,119,408480,392,3
78,74,408648,240,1
75,93,408720,240,1
99,56,408549,480,2
90,38,408960,480,1
63,70,409042,160,2
69,82,409440,240,0
66,70,409684,240,1
74,29,409920,160,3
69,35,410120,444,3
78,79,409478,1145,2
65,70,410400,1069,1
66,34,410400,240,2
91,102,410400,240,2
66,25,411073,240,3
76,52,410459,240,2
70,61,410711,558,2
70,81,411360,240,2
78,21,411543,347,4
84,102,411443,240,3
61,66,411360,240,1
71,57,411840,716,2
65,77,412290,240,2
70,68,411629,240,1
73,91,411840,240,1
61,50,412320,240,0
65,60,412320,240,0
50,49,413104,374,3
65,76,412347,545,3
76,58,413150,240,2
74,35,412310,240,3
61,22,413280,934,2
65,46,413280,1142,1
72,55,413576,468,3
53,38,413760,240,0
68,48,414067,240,2
58,50,414240,240,1
51,40,414459,240,2
54,68,414240,240,1
53,43,414720,502,1
58,43,414720,910,1
61,91,414414,240,2
55,45,415064,240,2
60,22,415680,240,1
59,1,415522,240,3
51,68,415241,559,3
58,46,416160,1920,0
70,83,416160,2332,2
64,20,418080,1147,3
74,69,418080,480,2
94,78,418926,480,2
82,15,418178,1404,3
61,46,419040,2650,2
50,23,419040,2358,3
60,77,421288,1463,4
85,25,420960,480,2
94,59,421780,808,2
88,59,421440,480,1
51,52,421920,730,1
63,63,421920,90,0
48,80,422160,90,2
63,66,422096,90,1
63,96,422400,90,1
51,57,422400,90,0
63,68,422640,90,0
39,90,422640,90,2
63,101,422880,918,2
50,66,422451,480,2
61,73,423360,1117,2
63,75,423360,480,0
59,34,423700,1011,3
65,88,423360,907,1
65,30,423505,240,2
77,55,423840,240,1
75,24,423491,565,3
71,84,423473,240,2
71,92,424080,980,3
75,74,424080,240,0
73,93,424320,546,3
74,93,424320,1066,2
74,102,424320,161,3
68,63,424320,240,1
90,108,424432,240,3
66,59,424996,240,1
66,63,424800,90,0
54,52,424800,90,0
61,18,424786,90,3
59,100,425406,629,4
60,57,425280,90,1
66,67,425225,562,2
74,66,425520,90,1
65,57,425520,90,1
77,45,425760,480,2
54,68,426107,480,1
69,38,426240,603,3
65,96,426240,1107,3
68,115,425752,735,4
68,66,426240,480,1
70,86,426720,798,3
82,26,426720,969,3
80,76,426720,240,0
74,63,426720,240,0
66,61,426827,439,2
78,74,426960,240,0
68,63,427536,240,1
77,63,427405,940,2
80,40,427200,240,1
73,63,427200,240,0
71,34,427440,240,2
59,59,427138,855,3
61,21,427680,34,3
57,47,427680,90,0
69,51,428253,807,3
69,60,428335,90,1
57,54,428160,247,1
69,64,428160,90,0
57,57,428400,90,0
69,68,428031,642,2
59,82,428546,480,2
57,105,428640,764,2
65,52,429045,412,2
69,52,429349,1067,2
82,92,429120,90,2
59,30,429120,344,2
59,16,429360,441,2
69,55,429508,90,1
63,55,429360,664,2
71,92,429809,90,2
65,60,429600,90,0
59,60,429298,90,1
83,110,429600,90,2
76,28,429600,90,2
65,39,429392,799,3
69,73,430077,573,2
58,73,429840,936,2
59,61,429756,90,1
47,108,430222,535,4
58,106,430080,480,2
60,44,430080,1355,3
71,110,429908,557,3
60,85,430560,231,2
63,89,430560,90,1
86,88,430083,673,4
69,15,430560,282,2
63,56,430800,90,0
65,23,431136,90,3
72,68,430580,667,2
69,22,430800,1053,2
63,93,430728,700,3
64,108,431040,651,3
55,61,431040,90,1
63,99,431280,90,1
60,84,431280,90,1
79,75,431121,422,3
56,33,431042,480,3
66,72,431520,1396,2
72,84,431923,480,1
60,72,431520,824,1
72,78,431708,1066,3
63,78,432224,480,1
80,56,432000,392,3
74,93,431715,827,3
84,51,432480,725,3
78,119,432067,543,3
81,106,432667,542,3
90,94,432480,448,1
74,94,432725,897,2
62,44,432960,1217,2
66,78,432960,480,0
61,74,433253,480,1
66,74,433034,480,1
78,122,433311,917,4
78,81,433535,240,1
90,121,433920,240,1
66,98,434762,1356,3
73,71,434400,1381,2
75,51,434400,1191,3
71,116,434880,646,3
72,122,435137,617,4
68,71,435360,1097,1
52,66,435630,480,2
62,64,435439,480,1
71,84,435360,404,1
68,81,435840,240,1
81,98,435840,240,1
78,97,436320,1040,3
61,71,436650,390,2
69,84,436320,480,0
82,80,436725,240,2
81,96,436800,240,0
66,32,437280,1181,2
61,71,437280,480,0
68,84,437280,480,0
68,78,437760,240,0
80,123,437760,240,1
65,32,438240,480,1
61,67,438420,480,1
68,79,437920,1126,2
85,80,438720,1020,1
80,67,439009,240,1
73,63,438720,240,0
76,63,439696,547,3
69,67,439615,1403,3
93,47,439200,480,2
96,74,439680,480,1
64,25,439612,1183,4
85,11,440160,1170,3
68,77,440160,240,1
60,65,440160,240,2
61,30,440845,1121,2
68,40,440640,1037,1
73,46,440640,480,0
78,13,441120,412,2
66,37,440834,480,1
62,8,441116,480,3
71,69,441321,480,3
61,2,441936,652,3
61,57,442080,480,1
74,46,442275,827,3
76,8,442238,1260,4
66,59,442560,480,1
73,77,443040,1302,2
82,0,443040,686,3
53,25,443040,599,2
63,32,443292,480,2
65,7,443404,753,4
78,40,444000,480,0
66,31,444000,804,1
73,36,444783,480,1
68,27,444480,480,0
63,23,444480,480,1
64,58,444960,480,2
73,39,444765,480,1
78,37,445858,1116,2
66,0,445234,480,2
73,8,445827,480,2
68,55,445920,404,2
74,21,445920,480,1
61,0,446096,480,2
69,37,445926,480,2
78,12,446880,999,2
53,48,446880,1285,3
73,32,447697,480,1
68,24,447360,480,0
50,20,447459,1401,3
60,65,447458,480,3
73,35,447840,917,1
78,60,448320,480,1
76,0,447910,480,3
73,30,448800,480,0
73,23,449103,480,2
52,19,449185,480,2
61,25,449280,480,0
73,0,448966,1103,3
71,70,449656,1054,4
73,0,449575,846,4
74,47,450240,978,3
80,23,450240,480,1
73,2,450240,480,1
63,3,450822,1461,4
69,3,451680,480,2
58,17,453001,480,1
62,22,452948,480,2
58,17,453563,480,1
69,22,453120,480,1
62,0,454080,1051,3
65,61,454330,1148,3
59,0,454560,1376,2
61,45,455778,539,4
66,61,455349,480,2
52,43,455701,718,4
66,0,456279,480,2
58,59,456480,480,1
57,63,456480,1282,3
69,0,456960,1005,3
64,0,456960,480,2
61,18,457572,1058,2
79,0,457440,1300,3
74,19,457920,1161,2
63,63,457562,480,3
44,18,458400,480,1
67,22,458400,480,1
54,18,458880,480,0
55,0,458880,551,3
58,47,459799,965,4
61,63,459420,1123,3
54,18,459593,480,2
65,60,459840,480,2
54,0,460254,955,3
61,51,460056,1203,3
54,19,460800,480,0
47,46,461046,1359,4
44,0,461280,480,2
47,22,461501,480,2
56,44,461831,480,3
61,0,461760,480,1
54,0,462240,480,1
61,0,462374,924,3
64,23,464760,6240,2
57,52,465380,6240,3
66,48,464777,6240,2
56,23,464791,7026,3
34,40,960,934,1
53,8,1174,480,3
27,13,1376,1099,3
51,80,1651,748,4
21,36,1920,90,1
40,42,1920,279,1
29,9,2471,90,2
41,45,1695,90,1
30,42,2400,480,0
30,50,2659,480,2
22,29,3354,390,3
51,88,3317,751,4
44,37,3270,1480,1
57,8,3300,450,2
47,37,2930,489,3
59,46,3360,390,0
59,37,3750,570,1
41,13,3780,1520,3
56,37,3810,483,0
54,83,3840,480,2
30,64,4320,480,1
40,44,4320,480,1
23,70,4678,90,3
43,67,4800,952,2
32,75,5040,321,2
