note,velocity,position,duration,anomalies
50,59,229200,120,0
63,12,229207,525,4
48,79,229440,120,0
60,49,229560,120,0
59,35,229680,120,2
51,50,229800,255,2
45,59,229920,120,0
52,48,229570,29,3
43,58,230160,120,0
55,78,230280,120,1
53,37,230400,424,2
36,64,230748,550,3
66,49,230230,120,2
60,42,230760,120,0
53,49,230880,120,0
68,2,231304,1075,4
58,49,231120,120,0
60,42,231240,120,0
57,49,231360,225,1
56,4,231480,1006,3
52,49,231783,120,1
51,17,232047,120,3
53,49,231522,120,1
60,43,231960,120,0
57,79,232301,120,3
60,40,232489,173,2
57,49,232454,120,1
57,41,232092,36,3
52,49,232560,120,0
60,42,232680,120,0
45,74,233020,120,3
60,43,232920,120,0
58,49,233040,120,0
50,40,233160,120,1
57,56,233175,193,2
68,66,233045,64,4
56,86,233520,734,3
61,52,233640,120,0
50,61,233760,120,0
70,49,233880,413,2
52,67,234000,120,0
64,23,234208,120,2
53,71,234240,120,0
65,62,234360,120,0
51,70,234342,172,3
68,64,234362,797,3
55,70,234720,881,1
67,64,234840,120,0
57,74,234960,120,0
69,65,235080,120,0
58,82,234850,120,1
70,71,235320,120,0
65,110,235928,120,3
66,70,235560,120,1
57,60,235432,120,3
87,92,235800,251,3
60,81,236367,120,1
72,69,236040,120,0
58,84,236160,1097,1
80,69,236420,120,2
57,54,236400,120,1
67,96,236520,381,3
55,79,236640,120,0
67,69,236760,120,0
53,78,236880,120,0
65,65,237000,120,0
52,103,236738,1105,3
58,69,237240,120,1
50,77,237360,120,0
62,38,237591,712,3
48,117,237882,120,2
48,67,238192,202,3
66,75,237840,120,1
64,66,237960,120,0
65,79,238080,480,0
49,79,237632,480,2
60,40,239040,960,0
57,34,239040,960,0
43,39,239760,240,1
61,46,240000,960,0
47,11,239859,960,3
69,40,240720,787,2
55,32,241084,480,2
71,58,240783,480,3
54,45,240960,240,0
53,40,241200,240,0
60,33,241440,480,0
63,33,241440,480,1
54,46,241440,240,0
52,40,241680,240,0
50,46,241475,720,2
57,39,241920,720,0
53,39,241920,720,0
76,81,242636,1165,4
47,52,242880,960,1
57,44,242880,960,0
57,84,243600,240,2
70,52,243840,720,0
61,59,243840,960,0
58,50,243840,960,0
79,52,244560,240,1
61,14,244800,1301,2
58,41,244800,480,0
66,58,244800,240,0
65,52,245040,240,0
71,42,245280,1191,2
58,42,244854,480,1
66,82,245117,240,2
57,17,245588,999,4
65,59,245760,720,0
58,50,245984,720,2
57,50,245760,720,0
58,37,246720,544,2
58,37,246720,480,0
81,31,246720,797,3
65,67,247136,322,3
61,36,247200,1143,1
58,36,247200,480,0
55,51,247483,843,3
64,44,247440,240,0
65,49,247680,720,0
60,6,247680,1001,2
47,42,247680,1252,2
61,30,248640,1354,1
58,53,248916,920,3
62,71,248754,587,4
52,39,248880,723,2
55,8,249120,480,2
58,10,249369,480,2
66,44,249120,240,0
64,59,249360,240,1
53,74,249600,720,0
65,124,249600,720,1
55,67,250320,120,0
67,79,250320,120,0
57,74,250560,720,0
72,117,250679,720,3
60,68,250804,120,2
70,81,251280,120,0
60,77,251520,720,0
72,119,251520,720,1
62,62,252240,120,0
69,74,252240,506,2
64,92,252480,931,2
79,64,252407,120,3
65,68,252720,120,0
77,81,252522,120,1
67,74,252960,120,0
79,87,252960,120,0
60,69,253200,120,1
81,83,253200,120,0
70,44,253440,720,1
71,96,253440,720,1
69,71,254160,120,0
81,84,254160,120,0
67,78,254400,720,0
79,94,254400,1255,1
65,70,255120,120,0
77,83,255120,120,0
51,78,255360,720,1
88,92,255454,720,2
65,94,256080,120,2
74,36,256327,818,3
60,101,256320,120,1
72,83,256320,120,0
58,66,256560,120,0
84,103,256300,120,3
57,70,256800,120,0
58,46,257142,876,4
55,64,257348,1086,2
67,77,257040,120,0
45,78,257230,120,2
70,65,257685,41,4
64,91,257760,953,2
70,67,257880,120,2
64,53,258000,120,0
60,43,258486,762,2
65,57,258240,120,0
76,53,258720,120,0
75,45,258840,120,0
76,53,258960,120,0
72,43,259080,120,0
77,57,259200,120,0
88,91,260160,480,0
84,77,260160,480,0
82,98,260638,1260,3
79,77,260160,480,0
76,37,260160,959,2
89,97,261120,480,0
84,82,261120,480,0
83,105,261120,480,2
77,82,261120,480,0
60,42,262560,120,0
59,14,262312,120,2
60,45,262800,120,0
57,39,262920,120,0
75,70,263040,758,3
60,42,264480,120,0
59,62,264114,28,3
60,45,264720,120,0
50,39,264840,332,2
65,50,264960,120,0
60,101,266004,905,3
59,66,266520,120,0
56,112,266564,120,3
57,111,266760,498,2
69,92,266880,1382,2
67,82,267600,120,0
69,93,267840,720,0
57,125,268969,120,3
72,97,268800,720,0
74,82,269520,120,0
89,90,269696,654,3
74,85,270000,120,0
72,93,270353,1114,2
74,86,270480,120,0
75,97,270720,720,0
74,77,271440,307,1
72,85,271680,495,1
67,80,271784,120,2
72,113,271822,120,3
70,81,272400,120,0
72,92,272640,720,0
73,76,273360,120,1
65,116,274008,120,3
67,47,273840,120,1
66,79,274365,120,1
60,71,274138,120,2
62,75,274649,960,1
57,14,275520,960,1
66,40,275520,1751,2
66,74,275402,720,2
62,39,276240,240,0
61,61,276480,960,2
59,75,276480,1047,3
58,70,276480,960,1
65,66,276785,240,2
58,32,277440,480,0
47,32,277930,480,2
63,72,277440,750,2
62,40,277524,240,1
46,33,278420,480,2
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,240,0
48,75,278400,720,2
57,71,278400,720,1
51,75,278304,1056,4
78,41,279360,720,0
69,40,279360,960,0
72,13,279063,960,2
72,42,280422,240,2
79,28,279834,720,2
67,39,280320,960,0
70,9,280690,1616,3
77,44,281040,240,0
70,32,281280,480,0
67,63,281280,1358,2
75,49,281280,240,0
87,70,281620,240,3
58,64,282128,480,3
67,33,281760,480,0
75,50,281760,240,0
73,44,282000,240,0
74,50,282240,720,0
69,39,282240,720,0
59,13,282514,1175,4
59,32,283200,965,2
67,11,283200,480,1
75,25,283043,546,4
67,44,283440,368,2
70,33,283680,480,0
67,73,283252,1309,3
76,50,283680,240,0
73,44,283920,240,0
74,29,283814,720,2
69,39,284160,1471,1
66,39,284160,1153,1
70,48,285120,1108,2
67,25,285120,480,0
75,39,285120,240,0
74,35,285360,240,0
70,51,285600,692,2
67,26,285600,480,0
85,40,285875,240,2
73,73,285469,160,3
73,15,286080,1531,3
60,39,285626,1127,3
56,10,286276,720,3
75,86,288610,417,2
74,41,288720,341,2
59,107,288960,953,3
70,74,289200,120,0
68,119,289440,433,3
69,38,289680,1059,3
66,84,289920,120,0
81,61,290400,120,0
80,50,290520,120,0
81,54,290640,120,0
78,50,290760,120,0
81,88,290965,414,4
82,50,291000,488,2
84,54,291120,120,0
81,50,291240,120,0
87,63,291360,120,0
73,14,291480,807,3
84,57,291600,120,0
82,50,291720,120,0
81,82,291840,120,1
93,50,291960,371,2
84,35,292448,505,3
82,49,292200,120,0
71,28,292320,477,3
81,77,292440,120,2
78,55,292560,120,0
79,12,292680,580,2
81,60,292578,120,1
79,47,292920,120,0
78,53,293236,120,1
75,46,293160,120,0
74,64,293589,120,1
72,51,293671,120,1
77,91,293403,120,3
72,52,293640,120,0
73,42,293890,559,4
92,81,296246,903,3
79,75,296400,120,0
77,84,296640,120,0
74,74,297134,602,3
74,58,297120,847,2
72,75,297360,423,1
71,84,297281,752,2
74,61,298080,120,0
73,87,298044,195,3
74,54,298320,120,0
73,50,298200,405,3
77,61,298560,120,0
81,50,298917,1034,3
76,54,298800,205,2
74,24,298842,120,2
80,63,299040,120,0
79,85,299096,64,3
77,57,299280,448,1
75,50,299400,120,0
74,58,299520,595,1
75,50,299640,120,0
77,59,299760,120,0
75,74,300260,715,3
80,62,299582,120,2
72,18,299740,670,3
71,55,300240,120,0
76,50,300539,415,3
74,98,300480,656,2
72,19,300699,1119,3
71,55,300371,120,1
68,46,300840,120,0
67,65,300960,120,0
65,47,301080,120,0
64,75,300999,1036,3
77,50,301218,62,3
67,71,301834,480,2
61,86,303840,309,2
72,75,304080,120,0
70,120,304736,736,3
68,74,304560,120,0
67,84,304353,872,2
62,106,305040,767,3
64,84,305280,120,0
87,67,305528,120,2
78,55,305880,120,0
79,59,306000,120,0
76,20,306120,120,1
82,67,306240,120,0
81,55,305937,439,2
76,80,306098,781,4
79,55,306600,120,0
73,91,307206,1070,4
84,22,306840,435,2
85,62,306960,120,0
84,55,307080,120,0
83,73,307200,359,2
89,55,307660,870,3
88,97,307290,120,3
76,53,307560,120,0
94,71,308087,120,2
79,95,308154,45,3
76,64,308007,120,1
81,22,308040,120,2
78,71,308459,29,3
76,51,308280,120,0
73,63,308400,120,0
70,50,308520,120,0
76,69,308640,120,0
69,24,308260,576,4
70,60,308880,120,0
67,50,309000,120,0
77,67,309600,120,0
76,55,309720,120,0
77,59,309840,120,0
72,55,309960,120,0
80,33,310515,120,2
89,95,309921,327,4
80,59,310320,678,1
77,55,310440,120,0
96,69,310173,120,2
83,18,310873,120,2
84,84,310800,956,2
80,55,310920,120,0
75,73,311040,120,1
84,55,311160,120,0
86,99,311152,120,3
77,53,311400,1000,1
84,71,311520,120,0
80,55,311640,914,1
64,64,311760,120,1
72,55,311880,120,0
80,71,312000,120,0
84,23,312120,120,2
69,85,311931,120,3
68,50,312360,843,1
77,107,312234,120,2
72,51,312600,120,0
68,60,312720,120,0
65,50,312840,565,1
77,67,313440,120,0
76,55,313560,120,0
82,32,313336,120,3
69,55,314002,120,2
69,67,313920,120,1
82,21,314040,272,2
83,84,314160,120,1
82,86,314280,120,2
86,69,314400,120,0
74,23,314416,362,4
86,62,314640,120,0
83,55,314760,120,0
89,73,314880,120,0
86,55,315000,120,0
87,64,315120,989,2
77,53,315240,120,0
86,71,315360,120,0
83,85,315077,183,3
69,92,315442,297,4
81,55,316202,120,2
83,71,315703,597,2
84,77,315613,120,3
60,85,316481,120,3
71,50,316267,713,2
77,69,316320,120,0
74,16,316921,501,3
71,60,316560,120,0
65,50,316680,120,0
75,67,317280,120,0
74,54,317400,120,0
75,86,317206,186,3
72,54,317640,120,0
79,66,317760,120,0
90,31,318015,190,4
79,57,318000,120,0
87,53,318120,120,1
94,29,318240,120,2
83,53,318360,120,0
78,60,318480,120,1
78,86,318486,120,3
87,70,318720,120,0
84,53,318840,120,0
73,61,318960,120,1
75,50,319080,120,0
84,68,319200,205,1
70,82,319386,333,4
75,60,319440,120,0
72,52,319560,120,0
67,89,319680,120,2
75,48,319800,120,0
85,34,319762,403,4
82,16,320146,120,3
75,64,320160,120,0
72,47,320280,120,0
60,23,320452,120,3
63,84,320329,464,3
61,98,321120,398,3
74,50,321240,120,0
75,80,320981,900,3
72,50,321480,120,0
81,60,321528,230,2
93,50,321720,120,1
81,53,321840,120,0
75,49,321960,120,0
84,62,322080,120,0
77,88,322200,600,3
84,55,322320,590,1
81,48,322440,120,0
87,64,322560,120,0
87,12,322553,120,3
81,87,322800,120,1
75,47,322920,120,0
72,62,322962,120,2
81,48,323160,120,0
75,94,323280,120,1
72,83,323400,120,1
81,26,323520,120,1
75,74,323640,120,1
75,54,323760,535,2
69,43,324340,1075,2
75,59,324000,502,1
72,69,324120,358,2
74,51,323830,120,2
63,43,324360,120,0
73,56,324960,120,0
76,86,324843,120,3
82,49,324862,120,2
70,46,325320,120,0
77,95,325240,120,2
76,45,325560,120,0
77,48,325680,120,0
75,45,325800,120,1
82,93,325760,120,2
68,22,325557,120,3
76,78,326386,801,4
77,78,326280,120,1
85,59,326400,282,1
70,64,326726,120,3
91,23,326640,120,2
73,42,326760,120,0
82,25,326880,841,2
79,77,326875,791,3
73,51,327120,120,0
70,44,327240,120,0
79,56,327360,120,0
73,40,327480,120,0
70,49,327550,1090,2
73,15,327653,61,4
73,54,327840,120,0
70,40,327960,674,1
76,46,328080,1089,2
61,39,328200,120,0
73,51,328800,120,0
72,42,328920,634,1
73,45,328593,120,1
70,41,329160,120,0
79,50,329280,120,0
89,41,328930,735,3
79,44,329520,120,0
73,41,329640,120,0
72,51,329760,120,1
87,41,329880,579,2
88,46,329739,63,3
81,40,330172,1088,3
91,82,330240,120,2
82,40,330360,120,0
79,27,330480,120,1
73,38,330600,120,0
82,51,330720,607,1
79,40,330840,120,0
72,46,331452,977,3
70,40,331080,120,0
79,51,331200,120,0
73,36,331320,120,0
70,45,331440,63,1
67,36,331560,120,0
73,48,331680,120,0
71,14,331677,120,3
67,10,331552,120,2
70,5,332040,1053,3
70,37,332160,120,0
65,0,332280,303,3
60,55,332256,120,3
58,28,332520,120,0
67,35,332640,120,0
54,28,333004,120,2
52,63,332537,318,4
69,28,333096,1098,3
63,34,333120,998,1
61,64,332927,622,3
65,49,333859,120,3
55,28,333480,120,0
63,60,333548,120,2
61,28,333720,120,0
58,28,333840,120,0
55,7,333960,600,2
63,37,334080,120,0
61,28,334200,120,0
58,0,334320,1016,2
63,0,334440,120,2
63,35,334560,120,0
61,28,334247,120,1
58,28,334800,120,0
55,28,334920,120,0
63,34,335040,120,0
61,29,335160,1112,1
66,29,334964,120,2
55,28,335400,1024,1
63,34,335520,120,0
61,28,335640,120,0
58,0,335760,120,1
55,28,335880,120,0
65,37,336000,120,1
65,28,335910,750,3
58,28,335988,120,1
67,28,336360,953,2
63,35,336480,1055,1
61,28,336384,120,1
58,63,336720,120,1
53,28,337224,120,2
63,34,336503,591,2
61,29,336991,120,1
64,49,337700,120,3
54,28,337320,1003,2
49,34,337158,120,2
61,28,337560,120,0
53,28,337297,120,2
56,58,337850,239,4
72,37,337920,374,2
61,27,338040,120,0
58,27,338160,120,0
55,27,338280,120,0
63,32,337939,209,2
61,25,338520,120,0
58,24,338640,120,0
55,0,338760,247,2
63,32,338880,120,0
61,23,339000,120,0
58,23,339120,120,0
43,21,339240,514,2
63,62,339040,120,2
61,20,339480,120,0
66,20,339836,120,2
55,19,339720,120,0
64,29,339840,120,0
61,22,339960,120,0
58,52,340080,120,1
54,0,339730,120,3
64,54,340396,120,2
61,22,340440,120,0
58,22,340560,120,0
58,0,341105,120,3
64,27,340800,120,0
61,23,341186,120,1
58,23,341040,120,0
52,0,341160,260,3
75,0,341280,611,3
48,22,341400,120,1
58,22,341520,120,0
55,22,341292,301,2
64,29,341760,120,0
61,44,341880,120,1
58,0,342387,560,3
55,22,342120,120,0
64,0,342240,120,1
61,22,342360,120,0
49,57,342480,441,3
62,22,342299,1071,3
64,27,342720,120,0
61,23,342840,120,0
58,23,342960,35,1
47,61,343266,120,3
52,27,343200,981,2
61,22,343320,942,1
58,47,343294,120,2
50,22,343123,120,2
64,29,343680,120,0
61,2,343800,295,2
58,0,344031,815,3
55,22,344040,120,0
57,1,344054,800,4
61,45,344280,979,2
58,22,344400,120,0
55,22,344520,120,0
64,27,344640,120,0
61,23,344760,120,0
58,23,344880,120,0
55,22,345000,58,1
64,27,345120,120,0
61,22,345240,120,0
58,22,345360,120,0
55,22,345480,120,0
62,29,345748,120,2
61,2,345720,354,2
61,22,345840,576,2
69,0,345960,120,2
64,27,346080,120,0
55,0,346372,120,3
58,0,346320,120,1
55,22,346440,120,0
64,27,346560,120,0
61,23,346680,120,0
58,23,346800,120,0
55,22,346920,120,0
64,27,347040,214,1
61,22,347160,120,0
58,22,347280,120,0
55,22,347486,120,1
63,29,347414,522,2
60,22,347427,120,1
53,52,348197,636,4
54,22,347880,120,0
63,27,348000,120,0
60,22,348120,120,0
47,0,348088,1116,4
54,0,348703,120,2
55,27,348854,716,3
60,0,348764,235,3
70,23,348596,749,3
54,22,348840,120,0
63,27,348960,120,0
60,22,349080,120,0
44,0,349065,120,3
42,22,349320,120,1
63,29,349440,951,1
60,59,349560,639,2
70,22,350000,808,3
53,22,349800,120,1
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,329,1
56,46,350280,120,2
63,27,350400,120,0
60,23,350520,120,0
67,23,350640,120,1
63,22,350539,324,3
63,27,350880,120,0
60,0,350729,825,3
49,22,351120,244,2
54,22,351240,120,0
64,69,351360,120,2
60,22,351480,120,0
43,0,351161,257,4
40,22,351472,602,3
63,27,352199,120,1
60,22,351960,120,0
57,22,352080,120,0
54,22,352200,120,0
63,27,352320,120,0
62,0,351988,120,3
54,0,352470,120,3
54,22,352680,120,0
63,27,352800,120,0
60,51,353071,206,3
63,22,353466,120,2
54,22,353160,120,0
77,64,353280,383,3
60,22,353048,120,1
57,22,353520,732,1
66,22,353640,587,2
63,27,353760,120,0
47,22,353880,120,1
57,22,354000,120,0
50,57,354120,420,3
69,0,354240,120,2
59,23,353864,978,3
57,23,354824,1120,2
53,22,354600,120,0
63,52,354720,200,2
60,47,354840,120,1
57,59,354732,276,3
53,22,355080,596,1
63,29,355200,120,0
60,60,355509,223,3
57,0,355881,502,3
53,22,355560,120,0
63,62,355680,359,2
60,0,355574,770,3
57,22,355920,120,0
53,22,356040,120,0
63,27,356160,120,0
60,23,356280,120,0
57,23,356400,120,0
52,59,356520,1012,3
63,27,356640,120,0
70,50,356760,752,3
48,45,356531,120,3
61,2,357000,622,3
63,29,357120,419,1
50,0,357240,120,2
57,22,357360,120,0
53,22,357480,120,0
63,27,357600,120,0
60,42,358099,643,3
52,53,358269,120,3
53,22,357960,120,0
63,0,358164,682,3
60,23,358200,120,0
57,23,358320,120,0
53,22,358440,120,0
53,0,358403,120,3
60,22,358903,120,1
53,22,358800,768,2
53,22,358920,120,0
63,29,359040,120,0
60,0,359299,390,3
57,22,359280,120,0
53,0,359243,120,2
63,28,359520,120,0
60,57,359640,309,2
57,23,359760,120,0
53,58,359880,120,1
70,28,360000,120,1
60,24,360120,120,0
68,24,360240,249,2
53,24,360360,120,0
58,64,360384,1113,4
67,24,360822,120,2
57,24,360720,120,0
44,59,360840,120,2
49,70,360622,120,3
60,25,361080,120,0
57,25,361200,37,1
53,25,361320,120,0
74,32,361440,120,1
51,26,361386,1081,3
62,26,361680,707,2
58,61,361800,120,2
66,58,361920,120,2
60,28,362040,120,0
64,28,362225,120,2
53,27,362280,120,0
63,33,362557,968,2
60,28,362520,120,0
57,28,362640,120,0
53,64,362760,120,1
63,38,362880,120,0
60,29,363000,120,0
57,29,363120,120,0
53,65,363509,120,2
63,72,363360,1015,2
62,30,363480,29,2
57,30,363600,120,0
56,63,363720,120,2
63,37,363840,120,0
74,32,364322,120,2
64,0,364080,120,2
62,71,364284,292,4
63,4,364198,120,2
50,32,364440,120,1
57,62,364182,120,2
53,33,364680,120,0
63,44,364800,247,1
60,33,364920,120,0
57,59,365182,23,3
53,34,365160,120,0
63,43,365280,120,0
60,36,365400,120,0
53,0,365928,120,3
53,41,365640,120,0
63,53,365760,120,0
47,43,365880,120,1
57,44,366000,120,0
53,83,365889,120,2
65,34,366240,120,2
60,45,366360,120,0
57,45,366480,120,0
40,74,366600,120,2
63,56,366618,120,1
60,46,367277,120,1
43,84,366491,693,4
53,46,367080,120,0
64,37,367049,580,4
60,47,367320,120,0
48,20,367266,120,3
63,71,367950,717,4
67,59,367500,120,2
53,15,368045,120,3
57,48,367920,120,0
53,19,368040,120,1
63,60,367966,178,2
53,49,367883,268,3
57,15,367910,120,2
59,50,368520,120,1
52,54,368880,252,0
65,5,369120,1224,3
41,44,369360,739,2
57,53,369600,252,0
66,40,369443,640,3
60,40,370080,252,0
72,40,370097,252,2
63,27,370560,1097,2
71,45,370736,1028,3
65,74,371040,252,1
67,8,371334,252,2
69,45,371520,944,1
67,64,371600,1111,4
72,1,372451,965,3
74,38,372240,252,0
63,38,372480,3120,0
63,5,372941,3120,3
75,13,372480,3436,2
58,72,375840,120,1
62,88,375840,792,2
57,10,375960,120,1
58,69,376080,620,2
46,39,376666,120,2
48,1,376380,959,4
65,18,376320,90,1
58,32,376800,763,1
62,0,376870,187,3
50,42,377760,120,1
62,90,377760,1205,2
57,40,377880,120,0
58,45,378000,120,0
53,39,378120,120,0
63,4,378240,90,2
65,42,378240,90,0
58,32,378720,90,0
75,38,378581,90,2
58,50,379680,240,1
58,42,379680,132,0
57,40,379420,132,1
67,76,379717,132,3
53,40,380040,120,0
65,53,380160,240,0
62,44,380160,132,0
61,42,380280,132,0
62,49,380400,132,0
58,42,380520,120,0
61,47,380211,132,2
70,32,380640,1026,2
64,45,381158,756,2
65,51,380880,132,0
62,45,381000,120,0
70,85,381034,132,2
74,59,381120,240,0
77,10,381397,500,4
62,54,381007,132,2
65,47,381480,120,0
74,52,381600,132,0
77,83,381503,240,2
80,50,381720,531,2
74,57,381840,132,0
63,49,381960,471,2
88,72,382080,1800,2
73,96,383949,222,4
82,81,383974,120,2
84,60,383760,120,0
88,89,383880,1093,3
81,26,384200,774,3
79,76,384688,922,3
77,54,384480,526,1
75,50,385203,240,1
74,59,384960,240,0
72,48,385573,240,1
79,56,385440,240,0
77,47,385680,240,0
75,24,385480,1071,3
74,82,386117,1429,3
69,92,387360,120,1
70,54,387480,120,0
72,58,387600,120,0
70,94,387794,120,2
68,60,387840,240,0
67,54,388080,240,0
65,66,388320,240,0
70,38,388560,240,2
62,69,388392,734,2
60,62,389040,240,0
63,73,389280,240,0
57,91,389520,1083,2
58,79,389760,120,0
74,46,390000,684,3
60,65,389884,400,2
58,71,390240,120,0
57,65,390360,120,0
58,71,390480,120,0
55,65,390600,120,0
53,79,390720,120,0
65,68,390516,120,2
65,65,391080,120,0
63,47,391200,120,1
63,65,391320,120,1
63,103,391925,914,3
60,100,391560,120,1
69,48,391680,530,3
74,68,392283,458,2
72,65,392040,120,0
63,71,392160,621,2
69,98,392514,120,2
56,102,392400,912,3
78,39,392100,308,4
65,79,392640,120,0
79,78,392880,120,0
77,74,393000,120,0
75,81,393120,120,0
74,74,393240,120,0
70,81,393514,878,3
72,74,393480,120,0
70,90,393600,120,0
72,68,393840,120,0
74,91,393960,120,1
75,77,394080,120,0
77,70,394200,120,0
79,70,394320,120,0
80,71,394163,564,3
82,73,394560,30,0
84,65,394590,30,0
82,60,394620,286,2
81,72,394680,120,0
72,73,395016,672,3
84,74,394920,120,0
86,74,395335,637,2
87,92,395070,264,2
94,47,395100,120,2
84,96,395560,120,2
86,76,395280,120,0
88,114,395155,348,3
89,94,395520,120,0
55,79,396000,120,1
62,54,397920,120,0
65,65,397920,480,0
68,52,398040,120,1
56,93,398160,924,3
58,50,398280,120,0
78,31,398400,120,2
74,65,398400,120,0
73,58,398880,793,2
70,58,398880,120,0
60,54,399782,120,2
65,65,399840,480,0
49,83,399960,63,3
62,58,400080,120,0
58,50,400200,120,0
65,88,399925,487,3
74,65,400245,869,2
62,26,400906,120,2
70,58,400800,120,0
80,75,404160,1920,0
87,56,405120,1073,2
82,28,405218,960,3
75,74,406080,480,1
72,41,406560,480,0
77,79,406560,960,1
74,55,407040,480,0
70,41,407743,935,3
75,49,407520,960,0
72,30,408000,480,1
68,42,408480,581,2
69,50,408926,1620,3
81,55,408960,480,1
67,41,409440,480,0
72,17,409217,960,2
68,55,409920,480,0
65,42,410400,480,0
70,50,410400,960,0
67,55,410576,1294,2
63,41,411360,480,0
69,49,411360,813,1
70,50,411840,480,0
62,55,412104,585,2
58,42,412320,480,0
66,42,412569,480,2
57,97,412800,240,1
55,68,412800,569,2
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
65,42,412998,1074,3
57,34,413400,120,0
67,16,412900,735,4
67,68,413520,962,1
57,34,413640,437,1
60,40,413640,120,0
64,94,413760,120,2
64,75,413450,718,4
63,45,413880,120,0
65,100,414000,299,2
60,38,414120,120,0
63,83,414120,120,1
67,104,414118,473,3
59,0,414360,796,3
55,83,414456,120,3
69,70,414480,120,0
66,38,414545,120,2
63,45,414600,120,0
70,68,414720,120,0
58,65,414840,200,2
61,40,414840,120,0
78,62,414960,120,1
58,33,415080,120,0
48,39,415080,383,2
70,64,415200,120,0
58,5,415320,120,1
61,41,415320,120,0
68,68,415440,120,0
58,34,415560,120,0
69,40,415245,325,3
76,25,415680,120,2
58,38,415800,120,0
61,45,415800,120,0
65,68,415920,120,0
63,38,416040,120,1
61,45,416040,387,1
64,108,415723,599,3
64,38,416280,703,2
66,45,416280,966,2
67,70,416400,120,0
50,69,416520,456,3
61,45,416520,120,0
61,86,416640,806,3
57,60,416640,240,0
65,94,416640,240,1
77,91,416880,120,1
69,33,417000,120,0
72,39,417000,120,0
77,64,416755,120,1
69,63,417240,120,1
72,41,417240,120,0
79,68,417360,548,1
71,34,417480,299,2
72,40,417770,1107,2
81,62,417600,120,0
72,60,417233,960,3
75,45,417720,120,0
67,36,417762,120,3
72,63,418096,878,3
75,45,417960,120,0
71,68,417767,736,3
78,7,418200,486,3
78,45,418200,120,1
95,70,418489,51,3
82,68,418440,120,2
75,45,418440,120,0
72,40,418620,765,4
70,34,418680,120,0
73,74,418680,798,2
82,62,418800,120,0
70,33,418920,120,0
73,3,418920,120,1
83,104,419538,715,4
70,9,419160,573,2
76,63,419160,120,2
92,68,419280,934,2
70,34,419189,1033,2
73,40,419400,120,0
79,62,419520,120,0
68,38,420123,120,2
73,45,420021,263,2
83,92,419760,699,3
70,38,419880,120,0
73,45,419880,120,0
76,68,420000,120,0
70,15,420120,279,2
73,19,419967,967,3
79,94,420240,120,1
70,38,420360,120,0
79,45,420360,607,2
87,46,420866,120,3
69,10,420439,120,2
72,9,420600,120,1
77,68,420720,120,0
82,58,421261,70,4
72,45,420840,1102,1
88,68,420960,120,1
68,65,421080,58,3
73,69,421338,120,2
79,108,420700,120,2
70,38,421320,120,0
79,65,421633,120,3
77,106,421303,791,3
76,38,421927,217,3
72,45,421560,120,0
71,68,421680,120,1
69,38,421800,120,0
72,45,421800,120,0
76,68,421920,120,0
70,38,422040,120,0
73,45,422040,315,1
79,70,422160,120,0
70,38,422280,120,0
76,45,422280,844,2
76,39,422400,120,2
72,59,422189,891,2
77,70,422400,120,0
65,35,422520,132,0
67,40,422640,69,1
71,15,422760,668,3
70,71,423010,132,2
72,35,423000,132,0
74,40,423120,132,0
67,33,423240,626,2
77,40,423360,132,0
76,54,423103,357,3
91,80,423650,231,4
88,8,423607,623,4
84,8,424158,463,4
76,34,423960,132,0
77,40,424080,132,0
90,13,424200,120,2
74,38,424320,960,0
77,43,424320,960,0
74,49,425119,944,2
93,27,425760,480,2
74,41,426483,705,2
85,49,426240,632,2
86,43,426720,480,0
82,36,427113,564,2
74,42,427200,480,0
77,83,427200,717,2
89,43,427680,480,0
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,480,0
82,46,429600,480,0
74,41,430502,870,2
76,49,429924,480,2
86,71,430222,480,2
82,36,430560,480,0
74,42,431040,480,0
77,78,431424,480,2
96,18,431520,1016,3
86,5,431520,674,2
74,49,432222,960,1
81,49,432000,903,2
83,49,431826,960,2
81,49,432000,960,1
83,70,434400,480,0
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,960,0
87,75,436320,1920,0
84,75,436800,1440,0
66,46,437280,698,3
78,74,437760,1400,2
91,70,438394,480,2
82,57,438240,884,1
62,99,438886,603,4
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
75,77,439200,1053,2
81,64,439200,480,0
70,64,439680,1168,1
74,64,439374,1101,2
82,77,439680,240,0
70,73,440274,1312,2
74,88,440640,1148,1
67,57,441600,470,0
70,68,441600,480,0
63,59,442303,372,2
67,39,442080,240,1
84,47,442825,655,4
78,88,442560,1635,2
70,57,443280,806,1
74,68,443280,240,0
66,77,443279,743,3
68,64,443520,1066,2
65,93,444000,817,2
69,105,443542,634,3
63,73,444724,1396,3
80,126,444480,1819,3
57,57,445440,620,2
74,68,445440,480,0
67,59,445920,240,0
70,70,445920,240,0
75,73,446400,720,0
79,88,446400,720,0
74,57,447120,240,0
77,68,447478,240,1
75,77,447360,480,0
72,64,447360,470,0
69,57,447840,240,0
72,32,447840,1078,2
67,73,447827,1009,3
84,120,448696,720,2
74,57,449040,240,0
