note,velocity,position,duration,anomalies
55,81,197280,238,0
58,85,197820,480,1
62,87,198240,480,0
67,88,198720,480,0
76,91,199200,2401,2
79,101,199680,960,0
43,50,960,1440,0
31,42,960,1440,0
34,37,2640,60,0
46,44,2516,60,1
48,23,3001,362,3
36,42,2880,120,0
38,40,3360,120,0
50,48,3360,120,0
43,50,3840,240,0
31,42,3840,240,0
38,47,4560,60,0
43,50,4800,1440,0
31,42,4800,1440,0
46,44,6480,60,0
34,37,6480,60,0
48,50,6720,120,0
44,42,6308,723,3
38,40,7200,120,0
41,48,7200,120,1
39,42,7680,240,0
51,50,7680,240,0
38,35,8400,120,0
50,42,8400,120,0
39,68,8640,403,2
51,28,8640,120,1
36,48,9120,120,0
48,57,9120,120,0
38,50,9825,698,2
55,79,9269,240,3
42,61,9862,60,2
43,64,10560,960,0
46,64,10560,480,0
55,76,10560,480,0
50,68,11040,480,0
57,80,11040,480,0
66,84,11041,878,3
55,71,11520,480,0
55,72,12240,60,0
32,61,12240,864,2
57,79,12480,480,0
55,67,12480,480,0
48,44,12430,480,2
62,45,12960,480,1
59,66,12837,480,2
42,61,12800,480,2
69,42,13440,953,3
43,68,13440,480,0
46,68,13440,480,0
38,118,14160,60,2
43,68,14400,960,0
46,68,14400,480,0
55,80,14400,480,0
50,68,14880,480,0
57,81,14880,480,0
49,85,15360,868,2
55,102,15360,480,1
64,18,16080,948,3
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
34,55,16996,120,1
50,65,16800,120,1
44,95,16875,240,3
39,63,17280,240,0
45,81,18000,240,0
33,68,18000,240,0
50,74,18240,480,0
38,62,18240,480,0
28,87,19065,240,3
44,77,18545,240,1
57,68,19200,480,1
38,33,18776,480,2
33,42,19920,604,2
45,77,19920,240,0
50,68,20160,960,0
38,57,20160,1440,0
38,52,21840,60,0
31,42,22080,1440,0
43,50,22080,1440,0
46,47,23760,60,0
34,39,24228,667,2
36,46,24000,480,0
48,55,24000,480,0
38,46,24480,480,0
46,80,24183,1325,4
51,60,24960,480,0
39,28,25030,480,2
38,15,25680,496,2
50,60,25680,120,0
59,65,25807,408,3
36,54,25920,480,0
35,75,26514,480,3
50,64,26400,480,0
23,91,26997,720,3
45,70,26481,720,2
37,56,27600,60,0
49,67,27600,60,0
50,85,27840,480,0
31,72,28066,480,2
38,64,28320,480,0
50,77,28320,480,0
49,70,28800,720,0
37,58,28800,720,0
52,92,29101,60,3
37,23,29622,402,3
38,79,29760,480,0
50,93,29760,480,0
46,37,29822,888,4
50,84,30240,480,0
43,84,30720,480,0
31,70,30720,480,0
34,50,31680,1440,0
46,50,31680,1440,0
50,30,31800,120,0
50,36,32280,120,0
50,31,32760,120,0
48,50,33120,480,0
32,50,33120,480,0
50,31,33240,120,0
47,73,33334,1881,3
31,50,33600,1440,0
51,35,33525,1105,3
50,32,34200,120,0
63,43,34560,770,2
50,30,34680,120,0
59,62,34800,240,1
57,43,35040,240,0
50,30,35160,120,0
46,15,35004,240,3
48,45,35520,240,0
23,31,35640,495,2
50,42,35760,240,0
51,47,36000,240,0
48,32,36120,120,0
53,42,36240,240,0
55,48,36829,240,1
48,32,36600,120,0
57,39,36720,240,0
59,82,36960,914,2
60,47,37120,160,0
67,52,37280,160,1
57,57,37440,960,0
41,57,37440,1920,0
53,32,37560,120,0
53,32,38040,120,0
57,47,38400,240,0
53,32,38520,120,0
55,43,38640,240,0
53,46,38880,120,0
51,45,39000,120,0
50,44,39120,120,0
48,42,39240,120,0
34,34,39360,1118,1
46,41,39360,480,0
32,41,41280,777,2
56,41,42720,480,0
47,66,42720,480,1
60,41,43200,960,0
57,41,43200,960,0
46,74,43424,1383,4
58,41,44160,960,0
64,41,44160,960,0
48,41,44160,960,0
53,80,45265,644,3
60,43,45123,1440,0
66,9,45360,666,3
50,43,45598,240,0
48,43,45840,240,0
53,43,46087,954,0
41,43,46560,480,0
51,31,46680,360,0
53,43,46911,993,2
46,50,47040,1440,0
34,50,47040,1440,0
50,30,47160,120,0
62,43,46801,672,3
57,43,47525,240,0
62,36,48043,120,2
58,43,47765,240,0
50,31,48120,120,0
48,80,48584,480,2
32,50,48480,480,0
50,31,48600,989,1
31,50,48960,1440,0
38,50,48960,1440,1
50,35,49080,120,0
50,32,49560,120,0
60,43,49920,240,0
59,4,50481,120,3
59,6,50102,240,2
43,43,50400,240,1
50,30,50520,120,0
55,40,50640,240,0
48,45,50880,240,0
47,58,51000,120,2
50,42,51120,240,0
51,47,51360,240,0
48,32,51480,120,0
53,42,51600,240,0
60,48,51840,1147,2
48,10,51960,39,2
57,39,52080,240,0
59,42,52320,160,0
60,47,52480,160,0
62,52,52640,160,0
41,57,52800,1920,0
57,57,52800,957,0
53,32,52920,120,0
53,32,53400,120,0
57,47,53760,240,0
53,32,53880,120,0
55,43,53998,240,0
53,46,54240,120,0
51,45,54360,120,0
50,17,54480,405,2
48,42,54600,120,0
46,41,54720,480,0
31,56,54614,480,3
45,41,56141,480,1
47,41,58080,480,0
56,41,58080,480,0
57,20,58141,882,3
48,66,58560,960,1
56,16,58560,960,2
64,41,59520,960,0
58,18,59636,1056,3
60,41,59831,1058,3
59,43,60479,1008,2
74,81,60558,2320,4
52,5,60266,240,2
36,43,60714,692,3
51,7,61429,141,4
53,43,61445,480,0
41,50,62340,1980,0
57,50,62400,1920,0
42,76,64527,1980,3
58,50,64320,960,0
59,11,65280,2956,3
41,42,66000,1200,1
39,42,68100,1020,0
58,42,68160,960,0
42,72,69120,1177,2
44,34,69840,240,0
49,34,70080,240,0
41,0,70080,1057,2
51,29,70319,240,0
53,34,70554,2400,0
54,34,70797,240,0
56,36,71473,953,2
58,37,71280,240,0
60,42,71525,240,0
62,45,72010,240,0
59,19,72240,1215,2
56,38,72480,240,0
53,37,72720,234,0
49,36,72960,2760,0
49,57,73537,339,4
44,34,73440,240,0
41,33,73680,240,0
42,36,73920,1800,0
49,37,75720,120,0
42,64,76168,2288,3
50,45,75840,1680,0
62,49,76320,477,0
49,36,77760,1800,0
42,36,77760,1920,0
49,37,79560,120,0
62,85,80081,1440,3
36,45,79680,1440,0
61,41,80160,477,0
37,67,81120,480,2
34,40,81600,1440,0
46,40,81600,1617,1
50,24,81720,120,0
50,30,82200,120,0
50,8,83082,870,3
48,47,83040,480,0
32,47,83040,480,0
50,63,83160,756,2
31,50,83520,1440,0
47,50,83520,1440,0
56,35,83640,893,2
50,32,84120,120,0
60,71,84540,771,3
50,30,84600,120,0
59,41,84720,240,0
57,43,84960,240,0
50,30,85080,120,0
55,40,85200,240,0
48,45,85440,240,0
36,31,85560,120,0
50,42,85680,240,0
51,47,85920,240,0
48,10,86132,120,2
53,42,86160,240,0
55,48,86400,240,0
48,32,86520,120,0
57,39,86640,240,0
59,80,86880,160,1
60,22,87317,160,2
62,52,87200,160,0
57,57,87360,960,0
41,57,87360,1920,0
53,32,87480,120,0
58,54,87960,338,3
57,47,88565,240,1
53,32,88440,120,0
55,43,88560,240,0
53,46,88800,120,0
49,45,89311,120,2
50,44,89040,120,0
48,42,89160,120,0
46,41,89280,480,0
34,6,89280,480,1
45,41,91200,480,0
47,41,92640,480,0
56,41,92640,480,0
48,41,93120,960,0
60,41,93120,960,0
57,41,93120,960,0
64,41,94080,960,0
58,41,94080,960,0
48,41,94080,960,0
60,76,94615,1440,2
53,43,95324,240,1
52,43,95280,240,0
50,43,95520,240,0
49,63,95760,240,2
53,43,96000,480,0
47,78,96960,1920,2
41,72,97401,1999,3
39,50,98820,1980,0
58,50,98880,960,0
48,50,99840,3092,1
41,42,100800,1200,0
45,42,102660,1259,2
47,74,102720,1331,3
42,42,103680,960,0
44,0,104103,787,3
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,34,105124,2396,0
54,34,105360,240,0
51,36,105605,730,2
51,36,105846,240,1
60,40,106079,240,0
62,46,106570,230,0
59,44,106800,240,0
56,38,107040,240,0
53,2,107280,605,2
49,36,107520,2760,0
39,35,107974,240,2
44,34,108000,240,0
41,33,108240,240,0
42,36,108294,2534,2
48,37,110036,120,2
42,37,110280,2040,0
50,45,110400,1680,0
62,49,110452,732,2
49,36,112320,1800,0
42,36,112320,1920,0
45,37,113828,120,2
36,45,114240,1440,0
48,45,114515,1440,2
61,41,114720,477,0
41,34,115680,480,0
34,40,116160,1440,0
46,40,116160,1440,0
50,24,116280,120,0
58,63,116760,120,2
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,57,117830,120,2
60,79,118080,1510,3
31,50,118080,1440,0
50,35,118200,120,0
50,32,118680,120,0
60,43,119040,240,0
50,30,119160,120,0
59,41,119280,240,0
57,43,119520,240,0
50,30,119640,120,0
66,40,119278,531,3
48,45,119997,490,1
36,31,120120,120,0
39,42,120093,1129,3
51,47,120486,240,0
48,32,120600,120,0
53,42,120721,658,1
55,48,120964,240,0
48,32,121080,120,0
57,39,121206,240,0
59,22,121440,160,1
58,80,122001,845,4
62,52,121760,160,0
57,57,121920,960,0
41,57,121920,1920,0
53,32,122040,120,0
53,32,122520,120,0
57,47,122880,240,0
50,32,123000,120,1
50,8,123120,240,2
53,46,123360,120,0
51,45,123480,120,0
50,44,123600,120,0
48,42,123720,120,0
34,34,123840,480,0
46,41,123840,480,0
66,40,123851,1214,2
67,30,124920,360,0
69,55,125516,342,3
70,55,125520,605,2
46,41,125760,480,0
63,40,126240,600,0
59,6,126630,1266,4
67,32,127200,240,0
68,30,127440,240,0
46,41,127680,960,0
34,41,128400,533,1
39,41,128640,480,0
33,29,129120,480,0
52,35,129523,1461,3
38,36,129600,960,0
46,31,130320,240,0
38,35,130500,60,0
45,41,130160,480,1
38,42,131117,60,1
43,50,131520,1930,1
35,62,131520,1440,2
24,0,132728,60,3
46,44,132982,60,1
39,42,133214,556,3
48,50,133440,120,0
38,7,133920,389,2
63,48,134084,120,2
31,73,134291,1222,3
43,50,134400,240,0
38,28,135120,259,2
31,42,135360,1440,0
43,50,135360,1440,0
34,0,136760,60,2
46,44,137040,60,0
39,73,137280,410,3
48,13,136971,733,3
38,62,137819,120,2
50,48,137760,120,0
51,50,138240,240,0
39,42,138240,240,0
38,35,138960,231,1
50,42,138960,120,0
51,55,139200,120,0
39,46,139200,120,0
48,27,139680,120,1
36,48,139680,120,0
46,77,140385,240,3
50,59,140160,240,0
63,70,140494,60,2
46,64,141120,480,0
55,76,141120,480,0
43,64,141120,960,0
57,80,141600,480,0
50,68,141600,480,0
55,71,142080,480,0
58,84,142080,480,0
55,72,142800,60,0
46,84,142976,60,2
34,67,143040,480,1
56,117,143040,480,2
55,106,143040,480,1
62,77,143520,480,0
54,66,143520,480,0
50,61,143520,480,0
55,81,144000,480,0
46,68,144000,480,0
50,68,144000,480,0
50,102,145197,60,2
43,68,144960,1251,1
46,68,144960,480,0
55,80,145156,480,1
54,81,145440,480,1
64,68,145607,480,2
55,72,145920,480,0
58,85,145920,480,0
51,53,146640,60,0
39,45,146640,60,0
53,41,146880,524,2
41,62,146880,120,0
34,90,146877,120,2
46,65,146888,1088,2
51,75,147840,240,0
39,63,147840,240,0
33,31,148560,803,2
45,111,148560,349,2
48,74,148800,480,1
24,62,148556,730,3
48,56,149520,240,2
32,65,149520,240,0
50,68,149760,480,0
35,92,150066,480,3
22,65,150886,240,2
45,117,150328,541,3
38,57,150720,1440,0
50,68,150720,960,0
34,52,152186,466,3
32,22,152142,1440,3
43,50,152413,1440,1
46,47,154320,60,0
34,39,154320,60,0
35,55,154560,1297,2
36,46,154560,480,0
50,85,154589,869,3
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
48,65,156480,480,0
36,92,156606,480,2
50,65,156960,480,0
38,55,156960,480,0
50,113,157440,720,2
37,60,157440,720,0
37,60,158160,60,0
49,72,157676,114,2
38,72,158400,480,0
50,85,158400,480,0
38,31,159318,480,2
50,77,158880,480,0
37,58,159360,720,0
49,40,159812,1049,3
37,59,160080,60,0
49,71,160080,60,0
38,104,160320,480,1
50,93,160320,480,0
50,117,160800,480,1
38,70,160800,480,0
43,84,161280,1401,1
31,95,161580,405,3
56,72,161520,120,0
83,70,161692,80,2
56,51,161840,80,0
49,56,161804,80,2
59,66,162000,120,0
65,70,162240,80,0
53,51,162320,80,0
55,56,162400,80,0
56,66,162480,120,0
62,37,162921,80,2
50,29,162312,630,3
51,56,162880,80,0
53,66,162960,120,0
63,66,163200,120,0
51,66,163200,120,0
31,75,164137,720,1
36,75,163680,1682,2
36,67,164400,240,0
48,67,164400,240,0
51,73,164640,240,0
39,110,164391,240,2
57,70,164737,1046,3
55,70,164880,120,0
45,80,165120,480,0
43,80,165120,480,0
57,96,165120,480,0
66,55,165854,526,3
78,78,165600,80,0
66,56,165680,80,0
69,61,165760,80,1
69,72,165840,120,0
75,75,166080,80,0
63,54,166160,80,0
65,59,166240,80,0
66,69,166320,120,0
69,72,166560,80,0
60,53,166640,80,0
61,57,166720,80,0
75,29,166490,120,3
55,92,167040,240,0
43,77,167040,240,0
63,78,167280,120,0
75,53,167919,424,3
63,55,167600,80,0
65,59,167680,80,0
67,70,167760,120,0
55,88,168000,240,0
63,68,168240,120,0
75,35,168480,80,1
63,51,168444,783,2
75,29,168640,977,3
67,41,169071,829,3
56,84,168960,794,2
72,34,169200,120,2
75,70,169440,80,0
63,50,169520,331,1
65,55,169600,80,0
67,65,169680,120,0
72,69,169920,80,0
74,49,169554,80,2
62,54,169603,80,1
63,64,170160,120,0
66,64,170400,240,0
50,64,170574,868,2
43,64,170880,240,0
51,63,171120,993,1
63,67,171360,80,0
50,49,171593,80,2
53,53,171520,80,0
55,62,171600,120,0
43,86,171840,920,2
51,62,172272,120,1
69,44,172693,80,3
52,19,172400,80,2
53,52,172480,80,0
55,61,172560,120,0
33,85,172716,240,3
51,61,173040,120,0
63,64,173280,80,0
51,49,173360,80,0
53,51,173377,182,2
55,60,173520,120,0
60,63,174137,628,2
48,50,173840,80,0
50,50,173920,80,0
51,60,173757,320,2
54,59,174240,240,0
38,89,174723,675,3
31,58,174720,240,0
52,58,174960,120,1
54,24,175464,968,3
47,58,175440,120,1
31,57,175680,240,0
38,57,175920,120,0
54,56,176160,240,0
34,96,176775,312,4
31,59,176640,1536,1
43,59,176640,1440,0
38,66,178320,120,0
50,66,178320,120,0
31,67,178560,1440,0
43,67,178560,1440,0
38,74,180131,998,2
63,74,180240,889,2
31,68,180480,240,0
43,76,180480,240,0
72,60,180800,405,4
79,61,182089,480,2
74,83,182160,1158,1
70,82,182640,480,0
67,80,183120,480,0
62,80,183600,480,0
62,80,184080,240,1
48,78,184320,1920,0
54,71,185040,480,0
51,71,185169,480,1
55,94,186000,306,3
45,73,186480,480,0
42,38,187137,480,2
39,76,187440,480,0
36,52,187827,240,2
31,78,188160,480,0
43,85,188160,480,0
70,80,189075,657,2
67,80,189360,480,0
62,80,189840,480,0
58,80,190320,480,0
55,80,190800,480,0
50,80,191280,480,0
46,80,191760,240,0
36,100,192000,1920,0
42,78,192720,672,1
39,78,193490,480,1
47,50,193680,240,2
41,100,193920,1920,2
33,78,194160,480,0
30,78,194640,480,0
27,78,195120,480,0
24,78,195600,240,0
31,81,195840,1096,1
62,50,196560,480,1
58,81,197040,480,0
55,82,197520,480,0
50,85,198000,480,0
51,58,198772,480,3
43,94,198960,480,0
31,103,199440,1200,0
