note,velocity,position,duration,anomalies
74,84,131040,466,3
65,42,131120,80,0
63,42,131200,80,0
62,46,131280,240,0
63,55,131520,240,0
65,22,131760,240,1
66,61,132000,480,0
46,51,132480,480,0
56,37,132960,480,0
68,67,132960,1634,2
62,45,132960,960,0
65,37,133440,678,2
46,75,133920,480,1
66,44,134400,1584,1
58,37,134400,960,0
46,57,135360,240,0
58,55,135600,240,0
60,89,136293,240,2
62,54,136080,240,0
65,58,136320,240,0
62,56,136560,240,0
63,52,136800,80,0
65,44,136880,80,0
63,44,136960,80,0
62,49,137040,240,0
63,58,137280,240,0
77,100,137363,538,4
78,85,137760,480,2
46,58,138240,480,0
64,86,138720,480,1
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
48,51,139680,480,0
70,38,140160,480,0
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
69,45,140640,480,0
48,80,141120,960,2
62,44,142080,240,0
60,51,142560,240,0
50,48,142560,1200,0
61,44,142800,240,0
62,51,143040,240,0
61,51,143280,80,0
62,45,143360,80,0
61,45,143440,80,0
60,51,143227,240,1
50,44,143760,240,0
30,44,143880,1015,3
50,44,144000,240,0
58,44,144000,240,0
71,53,144240,120,0
72,57,144480,120,0
69,54,144720,120,0
74,57,144960,120,0
72,53,145200,120,0
70,57,145440,120,0
69,54,145680,120,0
70,57,145920,120,0
67,54,146160,120,0
68,17,146664,223,4
62,55,146640,120,0
67,57,146880,120,0
71,52,147120,120,0
72,55,147360,120,0
78,90,147600,763,3
70,30,147752,120,2
66,53,148080,120,0
67,57,148320,240,0
65,52,148560,240,0
64,54,148800,240,0
63,57,148943,356,2
62,95,149280,708,2
61,61,149520,240,0
38,59,149760,240,0
62,57,150000,480,0
62,51,150480,480,0
62,51,150960,480,0
62,54,151440,480,0
62,54,151920,480,0
73,27,152400,480,2
62,58,152880,480,0
62,51,153360,480,0
62,51,153840,480,0
62,51,154320,240,0
62,46,154560,480,0
50,43,155040,480,0
43,46,155520,240,0
49,43,155760,240,0
57,81,155565,974,4
53,43,156240,140,0
51,47,156360,80,0
53,42,156420,80,0
51,51,156480,240,0
50,72,156720,495,2
43,39,156960,1440,0
51,47,156960,1440,0
43,46,158400,240,0
49,43,158640,240,0
50,46,158880,240,0
53,43,159120,140,0
51,47,159240,298,1
53,42,159300,80,0
51,51,159360,240,0
50,51,159600,240,0
43,39,159840,1440,0
51,47,159840,1440,0
43,46,161280,240,0
49,43,161520,240,0
50,46,161760,240,0
53,43,162000,140,0
51,47,162120,80,0
60,42,162180,819,2
51,51,162240,240,0
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
61,46,163200,240,0
62,43,163440,200,0
65,42,163620,80,0
71,18,163570,428,4
74,88,163920,1184,3
67,46,164160,240,0
71,43,164400,240,0
73,46,164640,240,0
62,80,164880,897,3
77,42,165060,80,0
75,51,165120,240,0
74,51,165360,240,0
67,32,165600,1440,0
74,32,165923,1440,1
79,32,165600,1440,0
43,23,167040,1440,0
50,23,167040,1440,0
55,27,167040,1440,0
