note,velocity,position,duration,anomalies
46,88,78204,240,1
32,74,78720,960,0
52,88,78720,960,1
39,71,79804,1343,2
51,56,80120,1070,3
32,67,80372,1739,2
44,114,80640,1622,2
37,29,82846,603,2
44,14,82560,480,1
47,26,83040,480,1
40,7,83040,1467,3
40,51,83075,996,3
59,6,83261,790,4
39,27,84000,626,1
48,33,84000,480,0
45,33,84480,480,1
44,63,84942,480,2
40,5,85433,480,2
58,35,84731,1203,3
42,35,85360,480,1
51,3,85440,1119,2
40,31,86010,480,1
49,12,85739,480,2
43,38,86033,480,2
51,46,86629,480,2
44,68,86746,480,2
51,46,86880,480,0
56,14,87360,1212,3
52,77,87360,757,2
44,63,87999,480,2
39,46,87778,480,2
44,10,88565,2400,2
47,47,88320,2306,2
55,0,91106,1116,4
50,67,90483,480,3
44,35,90871,584,2
51,41,91200,480,0
44,30,91680,480,1
49,37,91800,480,1
46,1,92160,480,2
51,41,92160,1195,1
40,57,92233,480,2
56,37,92640,480,1
39,1,93120,480,1
48,38,93120,480,0
40,29,94030,480,1
40,0,93600,480,2
28,33,94080,480,1
42,13,93799,1231,4
49,30,94388,782,3
49,13,94992,480,2
39,58,95040,480,1
51,4,95040,416,2
37,2,95669,707,3
47,76,95991,790,4
56,40,96177,1920,2
46,13,96000,1920,2
37,77,97920,480,1
44,62,97920,480,0
39,22,98227,480,2
37,26,98293,870,4
40,56,98880,480,0
49,67,98880,587,1
39,52,99360,859,1
48,93,99745,480,2
39,91,99840,1393,2
56,92,99840,480,2
44,56,100632,480,2
49,33,100320,665,3
42,21,101003,480,2
49,91,100585,1035,4
40,36,101077,480,2
49,31,101280,480,1
54,27,101760,480,2
49,91,101760,480,1
44,94,102108,480,2
54,73,102240,1112,2
44,100,102720,480,2
47,114,102720,480,2
45,31,102824,360,3
38,73,103041,360,2
32,116,103792,833,3
44,62,103680,2223,1
51,41,103680,2070,2
28,41,105236,960,2
40,88,105600,960,0
48,96,106560,1197,3
47,121,106560,1111,2
42,107,107192,960,3
40,124,107520,1270,2
35,109,108087,1375,3
47,56,108480,1703,2
34,74,109200,874,1
54,88,109662,1228,3
32,105,109927,960,2
44,88,109440,960,0
39,93,110545,1431,3
51,119,110235,1899,3
46,67,111360,960,1
44,50,111416,960,2
40,69,113280,1863,3
42,15,113280,1827,2
63,44,113280,960,1
52,13,114240,480,2
52,63,113835,591,3
44,58,113879,960,2
37,9,115084,1225,3
63,0,114720,480,2
45,71,114976,1440,3
47,44,114854,1848,3
44,74,116159,480,2
56,44,116387,1272,2
63,73,117512,960,3
51,49,117120,1188,2
48,37,117962,1583,3
56,66,117601,960,2
38,45,118858,960,2
57,53,119040,960,0
44,80,120000,627,2
56,30,120000,480,1
29,15,120543,1253,4
54,66,120480,480,1
44,49,120960,1934,1
37,37,121920,1493,1
44,71,121920,960,1
32,36,123118,1242,2
44,42,122880,480,0
37,41,123360,1440,0
44,49,123245,2132,2
37,37,124850,480,1
44,45,124667,941,2
40,33,124893,1785,3
49,39,125280,1445,2
45,59,126699,741,4
40,67,126240,480,2
43,14,126369,2153,4
44,41,126720,1920,0
50,40,128640,228,1
42,68,128640,960,1
54,19,128640,1064,2
53,72,128880,228,2
45,40,128764,228,2
42,40,129089,228,2
40,41,129945,942,2
38,74,130070,1348,4
44,75,129600,960,1
37,41,129831,480,1
49,75,130080,480,1
32,50,130560,1920,0
56,84,130425,2018,4
37,92,132480,960,1
46,69,132557,1177,3
42,73,133778,1309,4
60,100,133440,960,2
41,98,134400,1188,2
53,94,134400,1746,2
42,27,135360,1663,2
53,86,135061,960,3
39,18,136320,960,2
48,94,136721,1753,3
47,44,137280,888,2
37,52,137280,960,1
32,3,138419,2200,3
44,55,138240,1440,0
37,78,139598,480,2
36,60,139182,1454,3
24,15,140160,2353,3
44,50,140531,1440,1
38,42,141600,601,2
54,51,141600,480,1
32,4,142080,2160,2
53,86,141788,1118,4
38,44,142560,480,1
49,33,143280,399,2
54,72,143520,848,2
51,56,143760,240,1
49,70,144000,401,2
56,30,144057,445,2
74,26,144480,2023,2
61,17,144480,1440,0
56,50,144720,541,2
56,23,145168,228,1
56,0,145341,867,3
56,27,145440,228,0
69,28,145680,228,1
66,35,145920,1440,0
63,35,145920,1440,0
56,26,145760,330,2
44,54,145931,553,4
45,11,146640,228,2
56,35,146490,240,2
67,32,147583,240,2
74,0,147360,445,3
61,66,147360,977,2
56,31,148015,666,2
56,32,148080,480,0
56,35,148560,228,0
56,32,148800,228,0
56,6,149040,480,1
48,29,149986,240,2
45,31,150000,240,1
56,0,150388,240,2
58,35,150592,240,2
71,69,150343,189,4
61,31,150960,739,2
66,1,151200,759,2
64,63,151200,1107,3
49,64,151440,240,2
52,35,151680,1052,2
51,30,151920,240,1
52,26,152160,1820,2
57,0,152587,1440,3
44,41,152400,880,3
56,24,152640,228,0
56,0,153169,1081,3
64,8,153120,228,2
56,28,152893,511,2
67,72,153600,240,2
63,35,153600,240,0
56,31,153840,835,1
70,29,154254,846,3
56,33,154320,228,0
65,38,154560,556,2
56,0,155102,781,3
35,7,159090,1920,3
56,0,159301,228,2
56,3,159840,228,1
55,29,160080,228,1
63,29,160320,228,1
56,29,161023,774,2
44,0,160508,228,3
56,29,161040,228,0
56,8,161601,704,3
49,10,160961,2869,3
56,29,161520,803,1
58,55,161462,1036,4
56,29,161761,653,2
56,29,162240,228,0
56,5,162480,1157,2
56,29,162642,781,2
56,69,162960,228,1
68,64,163200,228,2
48,36,163602,2820,3
69,52,163440,1046,3
56,2,164124,816,3
62,61,163920,736,3
56,27,164160,228,0
56,27,164883,597,2
56,51,164640,228,1
58,26,165229,1125,3
56,47,165120,228,1
44,29,165120,1920,0
56,64,165023,317,3
57,0,166033,698,4
56,26,165840,228,0
56,53,166080,321,2
56,26,166320,228,0
56,26,166372,881,2
56,59,166715,512,3
56,26,167040,228,0
52,30,167314,960,2
58,0,167103,228,3
47,65,167520,1181,3
56,26,167760,228,0
56,51,168432,851,3
55,0,168000,960,2
56,26,168571,1104,2
59,0,168480,294,3
56,26,168720,226,0
25,24,168668,2881,3
