note,velocity,position,duration,anomalies
65,16,125291,52,3
74,77,124750,432,3
72,84,125007,698,2
71,49,125058,52,0
58,15,124655,624,4
74,49,125160,60,0
75,50,125220,60,0
67,57,125280,240,0
63,45,125520,240,0
69,75,125520,240,1
62,47,125760,470,0
70,56,125760,240,0
56,23,126000,120,2
65,67,126240,480,0
74,80,126240,480,0
53,45,126912,480,2
72,63,126720,120,0
74,56,126840,40,0
61,16,127081,40,3
71,56,126920,40,0
72,63,126960,180,0
74,58,127140,60,0
64,73,127200,847,2
70,63,127200,120,0
72,56,127320,40,0
70,56,127360,40,0
69,28,127400,40,1
70,63,127440,180,0
72,58,127620,60,0
79,47,127680,480,1
70,80,127680,751,2
69,74,128273,833,3
67,67,128160,480,0
79,80,128160,480,0
72,45,128640,480,0
83,63,128640,971,2
79,56,128760,40,0
66,77,128800,525,3
76,56,128840,40,0
77,23,129068,596,3
79,82,129060,60,1
69,45,129120,480,0
75,63,129120,120,0
77,56,129240,40,0
75,56,129280,40,0
74,56,129320,40,0
75,41,129718,180,2
77,83,129845,615,3
70,47,129600,470,0
75,56,129600,240,0
74,46,129840,120,0
74,54,130320,480,0
82,69,129941,670,2
86,94,130264,1001,3
74,61,130800,480,0
96,37,130860,369,3
86,78,130920,360,0
74,28,131280,480,1
82,76,131340,420,0
86,81,131400,360,0
79,100,131492,909,4
82,80,131820,180,0
86,86,131880,120,0
88,90,132240,1003,2
74,75,132240,480,0
82,97,133112,548,4
72,57,132720,120,0
82,124,133573,480,2
70,75,133200,480,0
84,33,133680,120,2
69,57,133680,120,0
79,90,134160,360,0
67,75,134160,360,0
65,57,134520,240,0
77,68,134520,240,0
63,66,134760,240,0
76,44,134486,764,4
62,57,135000,517,1
76,68,135000,240,1
60,59,135356,120,1
70,34,135240,397,3
53,22,135360,240,2
73,72,135360,240,0
62,56,135600,120,0
75,36,135600,42,3
49,62,135840,790,2
74,57,136579,1305,2
60,53,136080,1134,2
58,98,136365,120,3
72,57,136560,120,0
58,62,136800,240,0
70,57,137040,480,0
61,53,137040,480,0
62,68,137520,120,0
69,57,137520,120,0
55,62,137760,240,0
67,62,137760,240,0
57,59,138000,240,0
58,15,137847,832,4
58,59,138240,683,1
73,69,138360,240,1
55,69,138480,985,1
60,69,138480,240,0
63,77,138600,240,0
62,84,138840,240,0
60,92,139080,240,1
58,92,139200,60,0
50,50,139260,60,0
53,50,139320,60,0
58,50,139380,60,0
62,53,139440,60,0
65,50,139500,561,1
74,50,139927,60,2
74,50,139389,712,2
65,55,139680,60,0
70,90,139740,60,1
74,50,139800,60,0
77,50,139860,60,0
70,55,139920,60,0
78,72,139980,1054,3
77,77,140286,141,3
82,50,140100,60,0
81,69,140160,60,0
87,50,140220,60,0
84,50,139872,60,1
79,16,140340,60,2
66,54,140052,60,2
73,77,140460,60,2
81,50,140846,692,2
77,50,140580,60,0
75,56,140640,60,0
81,50,140700,60,0
77,50,140760,60,0
67,50,140820,0,2
72,81,141369,60,2
77,50,140940,60,0
74,89,141000,757,3
72,50,141060,60,0
70,69,141120,446,1
50,50,141180,60,0
53,50,141027,60,1
58,22,141300,60,1
67,32,141360,60,2
74,79,141420,517,3
70,50,141480,60,0
74,50,141540,60,0
65,55,141600,60,0
70,50,141660,60,0
74,50,141720,60,0
77,50,141780,60,0
79,55,141840,60,1
74,70,141635,721,3
77,50,141960,60,0
82,50,141594,60,1
88,72,142080,60,1
76,26,141965,530,4
81,27,142200,728,3
81,73,142260,744,2
77,17,142255,60,2
84,50,142380,243,1
81,50,142440,60,0
77,50,142500,60,0
75,56,142560,60,0
81,81,142620,60,1
77,50,142680,60,0
75,50,142740,60,0
72,54,142716,60,1
77,50,142860,561,1
75,50,142920,60,0
72,50,142980,60,0
70,105,143380,447,3
50,50,143100,60,0
53,50,143160,60,0
50,50,143220,576,2
72,79,143176,60,3
65,77,143108,60,2
70,50,143400,60,0
66,50,143408,60,2
58,16,143459,933,4
70,50,143502,1004,2
72,29,143255,116,4
77,50,143700,60,0
70,55,143760,60,0
63,50,143382,60,2
77,50,143880,60,0
82,50,143940,60,0
50,55,144060,60,0
57,55,143914,521,3
58,30,144469,871,3
62,58,144240,60,0
65,32,143927,990,3
83,20,144360,60,2
83,55,144218,197,3
65,60,144480,60,0
70,55,144540,60,0
74,55,144600,60,0
73,55,144343,60,2
70,60,144720,60,0
74,55,144780,60,0
77,32,144412,60,2
76,92,144900,60,2
51,55,145020,60,0
55,60,145080,60,0
58,60,145140,60,0
63,63,145200,60,0
81,60,145260,60,1
70,60,145320,60,0
75,39,144951,60,2
67,66,145440,60,0
70,60,145500,60,0
75,60,145560,60,0
79,60,145620,60,0
70,66,145680,496,1
75,60,145740,60,0
67,86,146076,60,3
82,60,145860,60,0
75,66,146588,60,2
65,38,145976,785,3
82,61,146520,60,1
58,64,146439,647,3
74,67,146640,48,0
77,68,147044,48,1
80,70,146736,48,0
84,68,146784,48,0
82,65,146832,48,0
92,50,146447,586,3
79,46,147000,120,0
84,16,147120,414,3
75,46,147240,120,0
74,50,147360,240,0
75,47,147600,240,0
76,73,147397,665,3
72,49,148025,240,2
83,45,148440,24,0
84,43,148464,24,0
79,85,148349,212,4
81,42,148512,24,0
83,17,148536,24,1
86,50,148560,120,0
93,8,149076,575,4
92,26,148800,120,2
82,67,149320,120,3
79,46,149040,120,0
77,43,149160,120,0
74,13,149461,296,3
75,44,149400,120,0
76,47,149520,120,0
77,43,149640,722,1
78,53,149760,240,0
79,49,150234,564,2
66,14,150824,120,3
80,88,149990,120,2
92,52,150600,120,1
84,50,150284,592,3
75,44,150840,120,0
74,46,150960,120,0
72,43,151080,120,0
71,50,151200,240,0
58,47,151329,240,2
73,77,151680,240,1
66,23,151920,574,3
86,63,152601,813,4
80,40,152400,120,0
79,36,152520,120,0
77,40,152640,120,0
75,36,152760,120,0
74,38,152880,120,0
79,5,153000,1074,3
75,34,153240,120,0
67,40,153066,748,3
75,58,153480,120,1
74,40,153600,120,0
72,36,153720,120,0
76,0,153840,120,2
69,36,153960,120,0
45,61,155856,60,3
58,36,155640,60,0
60,37,155700,60,0
62,37,155760,60,0
63,38,155820,60,0
74,39,155880,60,1
53,79,156400,60,3
69,80,156382,160,3
78,7,156350,332,4
77,6,156160,0,3
72,44,156240,80,0
69,44,155883,614,3
74,45,156400,80,0
88,9,156753,80,3
69,42,156102,80,1
70,76,157121,80,2
71,45,156720,80,0
72,83,156800,80,1
88,24,156880,324,3
75,52,156960,80,0
69,47,157040,80,0
70,81,157304,80,2
71,50,157200,80,0
72,52,157280,80,0
74,53,157360,80,0
88,96,157440,428,3
69,54,157500,60,0
68,71,157560,491,2
69,52,157620,60,0
70,53,157680,60,0
71,54,157740,60,0
72,56,157800,60,0
73,57,157860,60,0
74,59,157920,80,0
73,61,158000,80,1
76,59,158080,80,0
79,82,158338,120,2
77,46,158280,110,0
86,78,158400,231,3
75,19,158480,40,1
63,25,158104,40,3
74,46,158640,40,0
73,16,158720,40,2
70,46,158800,40,0
70,50,158880,40,0
68,44,158960,40,0
69,44,159040,40,0
72,47,159120,40,0
69,44,159200,40,0
70,44,159280,40,0
71,53,159360,240,0
64,17,159600,240,2
78,45,159960,120,0
76,50,159990,541,3
79,46,160200,120,0
79,11,160109,332,3
64,13,160400,217,3
75,46,160480,40,0
64,46,160560,40,1
74,42,160640,40,0
69,42,160720,615,2
72,50,160678,907,2
57,65,160880,40,2
70,44,160960,40,0
74,47,161040,40,0
71,44,161120,40,0
72,44,161200,40,0
65,76,161280,240,2
71,49,161963,320,2
77,51,161840,80,0
76,13,161920,80,1
66,58,162086,528,3
79,52,162269,80,1
74,49,162160,80,0
77,56,162240,80,0
75,28,162320,781,2
74,51,162400,80,0
64,96,162480,80,2
77,52,162560,80,0
72,52,162640,80,0
75,57,162720,80,0
74,52,162800,80,0
73,51,162880,80,0
74,59,162960,80,0
66,52,163040,587,2
74,55,163120,80,0
77,62,163200,80,0
75,56,163280,80,0
66,56,163360,80,1
75,62,163440,80,0
83,87,163621,529,4
72,54,163994,145,2
75,61,163680,60,0
74,55,163740,60,0
73,52,163800,60,0
82,75,163860,60,2
75,55,163920,624,1
76,56,163578,60,1
77,57,164040,60,0
78,58,164100,60,0
79,64,164160,60,0
80,60,164220,60,0
81,61,164280,60,0
89,62,164169,60,2
83,42,164400,365,2
84,65,164460,60,0
83,104,164520,786,3
86,95,164288,60,2
88,79,164640,60,0
86,62,164700,60,0
84,65,164319,579,2
82,37,164402,60,2
81,64,164880,60,0
81,31,164648,236,4
77,58,165000,60,0
76,54,165060,60,0
74,58,165120,240,1
77,53,165360,240,0
65,38,165720,120,0
77,45,165720,120,0
67,7,165976,120,2
73,27,165465,120,3
70,39,165662,746,3
77,46,165960,120,0
63,42,166160,40,0
75,50,166160,40,0
49,66,165762,40,3
74,41,166240,40,0
60,39,166400,40,0
72,46,166400,40,0
58,35,166480,40,0
70,41,166480,40,0
50,76,166278,284,4
68,50,166640,40,0
57,68,166639,40,2
69,11,166588,1028,3
57,39,166880,40,0
69,46,166880,40,0
72,41,166960,40,1
71,35,166960,590,2
59,45,167040,240,0
71,53,167040,240,0
72,49,167280,360,0
60,66,167280,1180,2
78,45,167640,120,0
66,38,167640,120,0
55,10,167760,608,3
71,50,167627,120,2
67,39,167880,120,0
79,46,167982,120,1
69,42,167584,714,3
77,81,168080,40,1
61,35,168160,40,1
75,41,167903,730,2
62,39,168320,40,0
74,46,167877,574,2
72,41,168400,40,0
60,35,168400,40,0
47,69,168272,431,4
69,12,168560,556,2
58,35,168640,40,0
82,41,168231,379,3
59,39,168800,40,0
71,46,168800,40,0
72,41,168880,40,0
60,35,168880,198,1
49,45,168960,1086,2
73,53,168960,240,0
74,49,169200,320,0
62,41,169200,480,0
67,80,169683,80,3
88,56,169600,196,2
58,54,169680,480,1
64,62,169572,80,2
79,57,169760,80,0
74,51,169507,80,1
77,62,169920,80,0
75,58,170000,80,0
74,54,170080,80,0
88,101,170436,80,3
72,46,170625,240,2
85,36,169888,906,4
72,53,170320,80,0
75,64,170400,80,0
78,46,170400,240,1
74,59,170797,80,1
73,59,170560,80,0
73,67,171135,80,2
68,47,170640,480,0
79,62,170720,80,0
70,93,170800,80,2
77,71,170880,80,0
74,91,171356,80,3
68,21,171040,802,3
75,72,171120,80,0
69,47,171120,240,0
75,101,171631,80,3
72,63,171280,60,0
70,60,171360,80,0
75,71,171360,80,0
62,53,171440,80,0
74,63,171440,80,0
61,53,171520,80,0
73,96,171520,910,2
62,83,171600,80,1
74,67,171600,80,0
64,60,171680,40,1
75,71,171680,40,0
75,60,171760,194,2
76,71,171760,40,0
65,64,171840,40,0
77,76,171840,40,0
59,61,171473,874,3
78,72,171850,585,2
67,61,172000,40,0
79,72,172000,40,0
73,64,172080,381,2
80,76,172080,40,0
67,67,171984,40,2
81,80,172160,40,0
67,42,171950,778,4
82,80,172240,40,0
70,71,172320,240,0
58,71,172320,240,0
72,69,172560,240,0
60,58,172560,240,0
62,41,173216,650,3
73,49,172800,240,0
62,38,173040,300,0
74,45,173040,300,0
70,59,173340,60,0
69,61,173400,60,0
66,38,173109,60,3
71,62,173520,60,0
72,33,173356,60,2
69,91,173499,610,4
74,67,173578,200,2
75,69,173760,60,0
76,70,173972,619,2
88,97,174274,60,3
78,73,173940,60,0
79,74,174000,60,0
72,112,174060,60,2
81,77,174120,60,0
82,78,174180,60,0
75,53,174072,559,3
72,48,174288,48,0
70,80,174336,245,2
69,18,174384,48,1
70,45,174432,48,0
63,44,174480,240,0
74,52,174480,180,0
72,41,174660,60,0
70,53,174720,60,0
62,53,174720,240,0
55,26,174780,60,2
67,62,174840,60,0
69,64,174900,60,0
70,31,174960,860,2
72,71,175020,60,0
74,101,175319,60,2
75,58,175140,60,1
70,85,175200,480,0
77,101,175200,480,0
77,85,175320,1348,3
77,101,175680,480,0
74,65,175899,360,3
77,101,176160,480,0
72,53,176811,60,2
74,85,176580,60,0
75,85,176640,480,0
77,101,176640,480,0
74,53,177120,360,1
82,101,177120,480,0
75,56,177480,60,0
77,57,177540,60,0
82,81,177600,60,0
79,68,177600,60,0
72,45,177840,60,0
84,86,177840,60,1
79,22,177840,186,2
89,63,177687,60,2
86,87,178526,144,4
74,53,177855,60,1
87,54,178320,60,0
75,66,178320,60,1
74,51,178560,480,0
86,61,178560,240,0
82,53,178800,120,0
70,81,179040,480,0
77,97,179040,480,0
69,81,179417,430,2
77,97,179520,480,0
73,107,180000,360,2
77,97,180000,480,0
72,81,180360,60,0
74,81,180420,60,0
75,81,180480,480,0
83,97,180698,480,2
74,81,180960,360,0
82,97,180960,540,0
75,67,181320,60,0
72,68,181318,451,3
79,97,181440,60,0
75,81,181440,60,0
72,67,181680,60,0
84,47,181680,60,1
82,28,181680,456,3
86,98,181920,968,1
77,82,181920,60,0
87,105,181920,60,2
87,87,182160,60,0
75,74,182160,60,0
74,75,182400,480,0
86,104,182400,240,0
82,81,182640,120,0
78,98,182880,360,2
74,88,182880,360,0
82,106,182880,1297,1
72,61,183240,60,0
75,73,183240,60,0
74,62,183300,60,0
77,98,182998,60,2
79,83,183717,658,3
75,127,183712,0,3
72,72,183600,60,0
84,86,183600,60,0
79,72,183600,60,0
86,108,183840,60,0
77,90,183840,60,0
81,90,183410,958,3
87,99,184080,60,0
75,80,184080,60,0
74,45,183933,470,2
89,114,184147,168,3
81,88,184398,250,3
70,94,184800,360,0
74,94,184800,360,0
82,111,184800,540,0
72,73,185160,60,0
75,86,185160,60,0
62,75,185086,945,3
77,90,185220,60,0
79,106,185280,60,0
75,74,185280,60,0
76,118,185199,60,2
64,85,185676,60,2
88,127,185520,730,3
82,85,185520,60,0
82,91,185760,60,0
86,108,185760,60,0
77,91,185760,60,0
74,91,185760,60,0
75,82,186000,60,0
81,97,186000,60,0
69,82,186000,60,0
83,87,186447,1017,3
70,87,186240,60,0
82,103,186240,60,0
77,45,186360,120,0
79,50,186480,120,0
77,46,186600,120,0
75,50,186420,120,1
74,43,186840,120,0
72,46,186960,120,0
70,43,187080,120,0
69,9,186803,710,3
80,50,187425,345,3
67,69,187320,120,1
65,47,187440,480,0
63,37,187920,240,0
67,44,187920,120,0
69,42,188040,120,0
76,35,188160,60,1
70,42,188160,60,0
65,38,188280,120,0
67,42,188400,120,0
65,2,188091,120,2
63,42,188640,120,0
50,7,188656,1038,4
60,39,188880,120,0
58,37,189000,120,0
51,34,189120,710,0
57,42,189120,120,0
50,39,189134,120,2
53,39,189360,480,0
56,31,189518,299,3
55,37,189840,120,0
57,35,189960,120,0
50,32,190080,60,0
58,37,190080,60,0
75,69,190091,60,3
69,42,190320,60,0
62,42,190560,60,0
70,42,190560,60,0
72,88,190800,60,0
75,88,190800,60,0
79,105,190997,653,3
70,98,191040,60,0
79,67,191040,60,2
82,96,190659,60,2
58,42,1060,563,2
65,34,1080,120,0
62,38,1200,240,0
69,0,1320,120,2
63,38,1440,120,0
60,38,1440,240,0
55,54,1258,655,4
62,60,1680,268,2
58,37,1680,240,0
65,34,1800,120,0
57,43,1920,960,0
55,5,1920,960,2
65,34,2040,60,0
51,34,1817,1045,3
68,34,2104,60,2
65,37,2400,60,0
65,34,2520,203,1
65,34,2640,60,0
65,60,2374,723,3
57,42,2880,240,0
65,67,3314,120,2
72,0,3390,732,4
65,34,3240,120,0
62,71,3360,160,2
65,34,3480,120,0
57,37,3600,240,0
65,34,3720,120,0
58,82,3840,913,2
65,34,3960,60,0
69,34,4271,153,3
65,34,4200,60,0
65,37,4320,60,0
65,0,4440,784,2
45,9,4560,948,3
65,34,4680,60,0
60,42,4800,240,0
63,34,4920,517,2
57,38,5040,240,0
65,34,5160,120,0
53,72,4907,240,3
65,34,5400,120,0
60,64,5520,1190,3
65,34,5640,120,0
60,47,5760,240,0
76,3,5987,120,3
57,42,6000,240,0
65,34,6120,120,0
58,52,6240,240,0
62,38,6360,120,0
49,25,6480,240,2
74,42,6600,367,2
55,58,6720,230,0
58,42,6840,120,0
55,49,6960,240,0
58,41,7080,120,0
48,63,7200,230,0
61,0,7320,574,3
48,43,7440,240,0
62,34,7560,120,1
53,43,7680,720,0
58,29,7592,605,2
57,35,7920,120,0
43,69,8040,120,2
57,34,8160,240,0
36,42,8640,969,2
46,34,8438,332,3
50,38,8880,240,0
53,34,9000,120,0
51,38,9120,120,0
48,38,9120,240,0
53,34,9240,120,0
50,37,9360,577,1
46,37,9360,240,0
53,34,9480,120,0
45,43,9600,960,0
51,43,9600,960,0
53,34,9720,60,0
53,34,9840,60,0
53,34,9960,60,0
53,37,10080,60,0
53,34,10200,60,0
53,34,10320,60,0
53,34,10440,60,0
45,42,10560,240,0
53,34,10680,120,0
51,16,10800,299,2
61,34,10976,469,3
50,38,10892,423,2
53,34,11160,120,0
45,37,11280,240,0
45,1,11094,331,4
46,43,11520,720,0
60,0,11640,454,3
53,34,11760,60,0
53,34,11880,60,0
53,37,12000,60,0
53,7,12234,60,2
47,37,12240,240,0
53,37,12192,60,1
48,46,12035,240,1
53,73,12102,120,2
41,18,12720,796,2
45,0,13208,179,4
46,78,12960,240,1
53,38,13080,319,1
47,43,13200,240,0
53,39,13434,929,2
49,91,13440,785,3
53,39,13560,120,0
41,48,13680,240,0
53,39,13800,120,0
46,56,13920,240,0
53,21,14040,547,2
57,50,14160,240,1
33,45,14468,120,2
43,65,14400,230,0
46,53,14520,120,0
39,61,14640,240,0
51,53,14760,120,0
41,56,14494,230,1
44,12,14665,236,4
41,49,15120,240,0
45,43,15240,120,0
34,43,15360,120,0
46,29,15480,600,0
58,35,15600,60,0
58,29,15720,60,0
58,37,15840,60,0
58,68,15788,60,2
56,43,16080,240,0
58,39,16200,120,0
55,52,16320,240,0
44,75,16440,432,3
51,56,16560,240,0
63,50,16680,120,0
53,35,16800,230,0
62,29,16920,120,0
53,35,17040,240,0
57,29,17160,120,0
46,33,17280,240,0
58,39,17280,240,0
58,79,18194,1100,3
62,60,17760,480,0
51,38,18240,720,0
51,81,18240,720,2
53,34,18960,240,0
60,41,18960,240,0
46,42,19200,240,0
58,50,19200,240,0
58,50,19680,480,0
62,60,19680,480,0
52,41,20160,480,0
55,41,20474,864,2
48,41,20640,480,0
60,41,20640,480,0
53,22,21120,480,1
60,50,21120,787,1
45,62,21600,480,0
53,52,21869,420,1
57,54,21720,360,0
46,65,22080,480,0
53,54,22140,420,0
57,57,22200,360,0
48,68,22560,480,0
53,57,22620,420,0
57,59,22680,360,0
50,71,23040,480,0
53,59,23100,420,0
57,62,23160,360,0
62,53,23520,480,0
65,53,23520,480,0
78,24,23290,820,4
71,19,23560,1004,3
61,94,24000,747,3
67,64,24000,480,0
75,80,24056,323,4
50,53,24480,480,1
67,53,24480,480,1
63,101,24480,501,3
64,50,24720,480,0
66,34,24870,694,4
57,86,24960,480,1
66,50,25200,120,1
69,58,25200,120,0
55,53,25440,480,0
58,53,25440,480,0
62,63,25440,240,0
64,59,25680,240,0
50,26,25823,391,4
65,58,25920,240,0
53,91,25920,240,1
46,45,26160,120,0
58,21,26160,120,1
48,77,26326,764,3
63,60,26153,120,2
44,82,26640,120,2
52,54,26640,120,0
41,51,26880,240,0
53,60,26880,240,0
50,58,27360,480,0
53,58,27360,240,0
56,89,27600,480,1
48,62,27840,480,0
57,58,28080,465,1
46,31,28786,480,2
40,79,28481,353,4
52,52,28560,480,0
45,62,28800,820,1
53,58,29040,120,0
43,62,29280,480,0
50,58,29280,240,0
49,52,29520,360,0
41,62,29760,240,0
48,51,29880,240,0
30,32,29590,240,3
46,54,30120,240,0
36,59,30240,240,0
45,24,29963,240,2
36,82,30592,1116,3
57,57,30334,120,2
29,64,30720,240,0
41,46,30960,720,0
45,46,31200,480,0
48,86,31440,342,2
32,75,31837,1846,4
43,54,31680,960,0
46,47,31920,720,0
48,47,32160,480,0
64,47,31921,240,2
41,64,32640,240,0
53,46,32880,720,0
57,46,33120,480,0
60,46,33360,240,0
53,20,33841,1746,3
55,54,33217,1887,2
58,47,33840,720,0
60,47,34080,480,0
64,47,34320,240,0
41,75,34560,240,0
59,37,34800,1191,3
49,96,35040,480,2
60,58,35280,240,0
39,82,35520,240,0
51,63,35760,720,0
65,64,36204,480,2
60,64,36240,240,0
37,91,36480,240,0
49,66,36720,720,0
53,67,36960,480,0
58,38,37200,240,1
42,94,37440,960,0
54,104,37816,703,4
49,72,37920,240,0
52,75,38160,882,1
41,72,38400,600,0
53,104,38400,600,1
48,40,39000,120,0
50,45,39120,120,0
48,41,39240,120,0
46,45,39360,120,0
45,40,39480,120,0
43,43,39322,238,2
41,40,40099,13,2
41,45,39840,240,0
51,38,40920,40,0
53,40,40960,40,0
52,38,41000,765,2
53,45,41040,120,0
51,41,41160,120,0
50,45,41280,120,0
47,40,41400,331,2
38,43,41520,986,2
45,68,41934,460,3
58,45,41760,240,1
60,74,42840,267,2
62,45,42960,120,0
60,4,43080,416,2
58,23,43200,278,2
57,40,43320,120,0
53,20,43440,120,2
53,40,43560,90,0
63,40,43800,120,0
51,9,44403,120,3
63,41,44040,120,0
62,6,43742,647,3
60,40,44280,120,0
58,43,44400,120,0
57,40,44520,90,0
58,42,48000,240,0
65,34,48302,43,2
62,38,48240,240,0
65,34,47925,324,2
54,38,48909,287,3
60,38,48480,240,0
72,67,48600,33,3
62,37,49216,120,1
58,37,48635,1158,2
68,34,48840,120,1
68,17,48604,1163,4
63,43,48960,960,0
65,34,49080,60,0
65,74,49200,886,2
65,34,49320,60,0
59,37,49440,60,1
65,34,49560,60,0
65,34,49680,60,0
65,34,49800,60,0
57,42,49920,240,0
65,34,50040,120,0
63,38,50160,240,0
65,34,50280,120,0
74,38,50400,1043,2
65,34,50520,120,0
57,37,50640,240,0
65,34,50760,120,0
61,47,50397,1290,3
59,37,50863,60,2
65,37,51120,697,1
65,37,51240,60,0
72,71,51360,422,3
65,37,51480,60,0
48,12,51600,240,2
65,38,51720,60,0
60,47,51840,490,1
65,38,51960,120,0
55,70,52080,240,2
65,38,52200,120,0
58,18,52320,1074,2
58,69,52290,658,4
59,43,52560,240,0
65,38,52680,120,0
60,54,52800,240,0
62,39,52803,884,3
57,48,53040,240,0
65,39,53160,120,0
72,20,52982,240,3
62,40,53400,120,0
45,71,53520,985,3
60,44,53640,254,1
55,60,53760,230,0
58,43,53880,120,0
68,23,53756,1065,4
58,11,53970,602,3
48,57,54240,230,0
58,12,54360,1017,2
48,44,54480,240,0
58,40,54600,120,0
53,68,54720,720,1
47,7,55035,343,4
57,35,54960,120,0
55,29,55080,120,0
57,34,55200,1025,1
58,42,55680,1143,2
53,34,55800,120,0
50,38,55920,240,0
53,34,56040,120,0
51,38,56160,120,0
48,38,56160,240,0
53,34,56280,120,0
50,37,56400,120,0
46,37,56400,240,0
53,34,56520,120,0
38,12,56410,1762,4
38,43,56362,1637,3
41,56,56760,60,2
53,34,57180,60,1
53,34,57000,60,0
53,37,57120,60,0
53,34,57240,60,0
53,34,57360,60,0
53,34,57480,60,0
55,42,57600,1042,2
53,34,57720,120,0
51,12,57840,240,1
40,59,58188,120,3
50,38,58504,864,2
49,62,57728,367,4
45,37,57916,943,2
53,34,58440,120,0
37,43,58698,720,2
53,34,58680,60,0
53,34,58800,60,0
53,34,58920,60,0
53,37,59040,60,0
53,37,59160,60,0
47,37,59346,240,1
46,7,59400,761,3
48,46,59520,240,0
53,38,59640,120,0
41,42,59760,240,0
53,38,59880,120,0
59,47,60000,240,1
53,38,60120,120,0
47,43,60240,240,0
53,39,60360,120,0
48,29,60741,240,2
45,39,60600,1010,2
41,48,60720,240,0
53,39,60840,120,0
49,87,60960,573,3
42,61,61080,120,2
31,79,60996,562,4
46,45,61320,120,0
43,62,61440,230,0
46,51,61560,120,0
39,58,61680,240,0
58,51,61800,313,2
41,56,61920,230,0
55,42,62040,120,1
41,49,62160,240,0
45,43,62280,120,0
34,43,62400,120,0
46,29,62520,600,0
49,3,62640,60,2
58,29,62760,60,0
68,73,62880,60,2
58,35,63148,60,1
56,6,62746,240,2
58,39,63240,120,0
55,52,63360,240,0
67,17,63480,843,3
51,56,63600,240,0
63,51,63720,120,0
53,35,63840,230,0
69,66,63960,245,3
64,35,64450,418,3
57,29,64200,120,0
46,33,64320,972,1
63,39,64320,1135,2
46,59,64800,480,0
49,71,64800,480,0
39,53,65280,720,0
47,64,65280,360,0
49,64,65640,60,0
51,25,65488,60,2
42,58,65760,240,0
41,48,66000,240,0
45,58,66000,240,0
34,59,66240,360,0
46,105,65745,360,2
53,59,66424,480,2
61,103,66720,480,2
32,71,67505,480,2
48,71,67586,908,2
52,71,67680,480,0
55,45,67680,632,2
53,59,68160,120,0
56,71,68160,120,0
47,64,68400,120,0
57,76,68182,287,3
48,59,68640,278,1
56,71,68242,120,2
36,59,68880,120,0
48,71,68880,120,0
32,70,69579,120,2
53,82,69120,500,1
41,55,68831,60,3
43,36,69240,60,0
37,30,69057,60,2
44,36,69360,60,0
43,30,69480,60,0
46,36,69112,60,1
44,34,69900,60,1
48,40,69600,60,0
46,0,69234,495,3
49,35,69720,60,0
44,9,69840,60,1
48,35,69840,60,0
44,29,69531,60,2
46,35,69960,60,0
47,34,70080,60,1
44,40,70080,60,0
41,56,70200,60,2
48,36,70200,60,0
46,50,70320,60,1
49,36,70320,60,0
37,14,70440,621,3
41,30,70440,60,1
53,40,70720,60,1
49,34,70560,142,1
51,58,70772,60,2
54,36,70680,60,0
49,30,70800,60,0
53,36,70800,60,0
48,30,70920,60,0
51,16,70920,769,2
46,38,71040,60,0
60,45,71040,60,1
46,30,71160,642,1
49,36,71160,60,0
47,30,71280,60,0
50,36,71280,60,0
47,30,71400,60,0
52,0,71821,239,4
62,3,71126,60,3
57,47,71710,60,2
48,32,71640,60,0
53,38,71640,60,0
45,32,71760,60,1
55,38,71760,214,1
48,32,71880,60,0
55,38,71880,60,0
53,61,72000,120,0
56,72,72000,120,0
40,36,72120,60,0
52,2,72201,0,3
41,2,72022,60,2
66,18,72240,730,3
43,36,71975,183,2
55,44,72360,60,0
44,74,72673,139,3
56,50,72480,60,0
46,37,72600,60,0
58,45,72600,60,0
44,37,72720,60,0
56,46,72720,60,0
31,59,72840,0,3
55,46,73130,519,2
41,46,72960,60,0
53,54,72960,60,0
45,42,73080,60,0
57,50,73080,60,0
46,42,73200,60,0
48,50,73200,60,1
60,52,73320,60,0
48,42,73320,60,0
61,58,73440,60,0
49,50,73440,60,0
61,44,73560,60,1
63,54,73560,60,0
43,44,73285,60,2
61,54,73680,60,0
48,46,73800,519,1
60,56,74147,0,2
46,60,73920,60,0
58,71,73920,60,0
58,79,74338,926,3
51,86,74040,60,2
59,48,74160,60,0
53,21,74290,932,4
67,8,74280,60,2
62,58,74280,60,0
48,90,74400,204,3
65,78,74400,60,0
60,54,74520,60,0
65,64,74520,60,0
60,55,74640,60,0
67,66,74640,60,0
60,56,74693,1021,2
75,67,74760,946,2
53,32,75292,60,2
56,53,74880,60,0
63,78,74880,313,3
65,63,74880,60,0
53,86,75053,60,2
56,53,75000,60,0
60,53,75000,60,0
65,63,75000,60,0
51,26,75120,60,2
56,47,75120,60,0
53,24,75120,60,2
65,56,75292,60,1
53,47,75646,220,2
52,15,75240,535,3
60,47,75240,60,0
65,56,75240,60,0
53,22,75050,331,3
55,49,75360,60,0
58,49,75360,60,0
60,49,75360,60,0
64,59,75360,60,0
65,42,75480,60,1
53,22,75705,638,4
58,42,75480,60,0
60,42,75480,60,0
64,50,75480,60,0
53,16,75600,60,1
55,42,75600,60,0
58,42,75600,60,0
60,42,75600,60,0
53,50,75528,671,3
53,42,75720,60,0
55,42,75720,60,0
58,42,75720,60,0
60,42,75720,60,0
63,26,75720,748,3
41,53,75840,60,0
44,53,75840,60,0
35,89,75840,60,2
53,63,75840,60,0
41,53,75960,60,0
