note,velocity,position,duration,anomalies
46,59,229680,120,0
45,50,229638,120,2
45,59,229920,120,0
62,48,229646,120,2
43,58,230160,120,0
55,49,230280,120,0
53,115,229913,730,3
41,64,230400,120,0
52,49,230640,120,0
60,42,230760,120,0
53,49,230417,705,2
60,41,231000,120,0
58,49,231120,120,0
60,42,231240,120,0
57,49,231360,233,1
60,41,231480,120,0
52,49,231600,120,0
65,42,231720,747,2
51,71,231840,120,2
72,43,231960,120,1
45,49,231861,1008,3
59,40,232417,120,2
57,49,232320,120,0
60,41,232440,120,0
52,70,232445,1032,3
60,42,232680,120,0
43,28,232800,120,2
60,43,232920,120,0
50,49,233040,120,1
60,40,233160,120,0
57,56,233280,120,0
60,45,233400,120,0
49,60,233520,120,0
61,52,233640,120,0
50,61,233760,120,0
62,49,233880,120,0
52,67,234000,120,0
64,60,234120,120,0
53,71,234240,120,0
65,62,234360,120,0
54,70,234601,120,1
70,64,234435,120,2
55,70,234568,120,1
76,37,234725,120,3
57,74,234960,120,0
69,65,235080,120,0
58,82,235200,120,0
70,71,235320,120,0
69,104,235440,120,2
72,70,235560,120,0
62,83,235680,120,0
74,50,235800,120,1
47,81,235920,857,2
72,69,236040,120,0
58,84,236160,120,0
70,69,236280,120,0
57,81,236400,120,0
83,38,236520,120,2
45,79,236513,120,2
67,69,236760,120,0
46,78,236795,1091,3
65,65,237000,120,0
52,79,237120,120,0
64,69,237240,120,0
50,44,236945,640,3
62,65,237480,120,0
48,77,237600,120,0
60,67,237720,120,0
49,75,238288,120,2
64,91,237581,120,2
65,50,238134,739,3
53,79,238080,480,0
60,40,239040,960,0
57,34,239040,960,0
45,39,240146,240,2
61,46,240000,960,0
58,39,240000,960,0
56,40,240720,240,0
60,32,240960,480,0
58,32,240960,480,0
52,45,240960,600,2
53,40,241200,240,0
60,33,241440,480,0
70,0,241440,905,3
54,46,241440,240,0
52,40,241680,240,0
60,46,241920,720,0
57,39,241920,720,0
53,39,241920,720,0
69,52,242880,720,0
60,52,242880,960,0
57,44,242880,960,0
65,50,243600,240,0
72,52,243840,1072,2
61,59,243840,960,0
62,50,243632,1861,3
68,52,244560,240,0
57,21,245243,1161,4
58,41,244800,480,0
66,58,244800,240,0
65,52,245040,240,0
61,42,245280,480,0
58,42,245280,480,0
66,59,245280,240,0
64,52,245520,240,0
65,59,245760,720,0
60,50,245760,720,0
57,50,245760,720,0
61,37,246720,480,0
58,37,246720,480,0
67,53,246720,240,0
65,46,246960,240,0
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
74,44,247199,240,2
77,29,247956,720,3
60,42,248027,1470,2
46,13,247811,1327,4
61,30,248640,480,0
58,30,248640,480,0
66,43,248640,765,1
65,39,248880,240,0
61,31,249120,480,0
58,31,249120,480,0
71,44,249120,240,1
64,39,249360,240,0
53,74,249600,720,0
65,88,249781,720,1
55,35,250046,849,3
67,79,250320,120,0
57,74,250560,720,0
67,114,250146,720,3
61,68,251212,120,2
70,81,251280,120,0
60,77,251520,1385,1
72,91,251520,720,0
62,62,252240,120,0
74,74,252240,120,0
64,71,252480,120,0
76,84,252480,120,0
65,68,252720,120,0
77,81,252720,120,0
67,74,252960,120,0
79,87,252960,120,0
69,69,253200,120,0
81,83,253200,120,0
70,47,253183,720,2
82,96,253440,720,0
69,71,254160,120,0
81,84,254160,120,0
67,78,254400,720,0
79,94,254400,720,0
65,70,255120,120,0
77,83,255120,120,0
64,78,255360,720,0
76,92,255360,720,0
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,83,256320,120,0
62,100,256560,642,3
70,78,256560,120,0
57,70,256800,120,0
69,83,256800,120,0
55,64,257040,120,0
57,77,257251,120,2
53,78,257280,120,0
65,116,257388,120,2
64,53,257760,120,0
60,69,257880,120,2
64,53,258000,120,0
60,43,258120,120,0
65,57,258240,120,0
76,53,258720,120,0
75,45,258840,120,0
76,53,258960,120,0
72,43,259080,120,0
77,57,259200,120,0
100,121,260160,1318,3
84,77,260160,480,0
96,117,260069,1428,4
79,77,260160,480,0
76,77,260160,480,0
85,127,261120,1231,3
84,82,261120,480,0
81,82,261120,480,0
77,82,261120,480,0
60,42,262560,120,0
59,40,262680,120,0
60,45,262800,120,0
57,39,262920,120,0
58,50,263180,724,3
60,42,264480,120,0
59,40,264600,120,0
60,45,264720,120,0
57,39,264840,120,0
66,83,264960,1018,3
60,70,266400,120,0
59,66,266520,120,0
60,77,266640,120,0
57,71,266760,120,0
65,92,266880,720,0
67,82,267600,120,0
69,93,267840,720,0
76,86,268284,120,2
84,127,268800,720,2
74,82,269520,120,0
75,90,269760,120,0
74,85,270000,120,0
72,93,270240,120,0
74,86,270480,120,0
75,97,270720,720,0
82,41,271695,808,4
72,85,271680,120,0
70,80,271920,120,0
69,57,272160,120,1
58,113,272400,120,2
72,92,272640,720,0
70,76,273360,239,1
69,81,273600,120,0
67,74,273840,120,0
66,79,274080,120,0
64,71,274320,120,0
62,75,274560,960,0
57,40,275520,960,0
60,40,275520,960,0
80,74,275810,720,3
62,39,276240,240,0
47,39,276803,1792,3
62,9,276480,720,2
58,39,276480,960,0
65,40,277469,901,2
58,32,277183,725,2
49,59,277866,1380,4
63,45,277440,240,0
62,40,277680,240,0
58,0,277920,480,1
55,8,278052,480,2
63,46,277920,240,0
61,40,278160,240,0
62,46,278400,1339,1
57,39,278400,720,0
54,39,278400,720,0
64,41,279360,720,1
69,40,279360,960,0
72,40,279360,960,0
74,42,280080,240,0
79,53,280320,720,0
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
72,6,280791,480,3
79,53,281361,480,3
75,49,281280,240,0
74,10,281520,240,1
79,33,281760,480,1
53,62,281486,706,4
79,26,281760,240,2
73,44,282000,240,0
74,50,282240,720,0
69,39,282240,720,0
66,39,282240,720,0
70,32,283200,480,0
67,69,283200,993,2
76,72,283200,240,1
79,44,283570,1125,3
70,33,283680,480,0
67,33,283680,480,0
76,50,283680,240,0
73,44,283920,240,0
74,89,283909,720,2
69,39,284160,720,0
66,39,284160,720,0
70,25,285120,480,0
67,25,285120,480,0
78,11,285120,240,2
74,35,285360,240,0
70,26,285600,480,0
67,26,285600,480,0
70,68,285450,240,3
73,35,285840,240,0
74,13,286080,1658,2
69,39,286080,720,0
66,39,286080,720,0
75,86,288480,120,0
74,75,288720,120,0
72,84,288960,120,0
70,74,289200,120,0
69,84,289689,313,2
65,75,289277,649,3
66,84,289920,120,0
81,61,290400,120,0
80,50,290520,120,0
81,54,290640,120,0
78,50,290760,120,0
84,61,290880,120,0
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,120,0
98,98,291360,120,2
80,50,291480,120,1
84,57,291600,120,0
82,50,291720,120,0
81,58,291840,120,0
82,50,291960,120,0
84,59,292080,120,0
82,49,292200,120,0
81,58,292188,120,1
79,50,292440,120,0
78,55,292560,120,0
79,50,292680,120,0
87,60,292800,613,2
79,47,292920,120,0
78,53,293040,120,0
65,46,293160,904,2
60,64,293182,120,2
72,51,293400,120,0
71,57,293520,120,0
72,52,293640,120,0
71,72,293760,480,0
80,81,296160,120,0
73,37,296400,120,2
77,84,296640,120,0
75,74,296880,120,0
74,84,297120,120,0
72,75,297360,120,0
70,111,297328,715,4
74,61,298080,120,0
73,50,298200,120,0
74,85,298501,271,3
71,50,298440,120,0
77,98,298966,214,3
76,50,298680,120,0
77,54,298800,120,0
74,50,298920,120,0
80,63,298949,1044,2
79,50,299160,120,0
77,57,299280,120,0
75,50,299793,120,1
74,58,299520,120,0
75,50,299640,120,0
77,59,299760,120,0
75,49,299389,120,1
74,99,300000,120,1
72,50,300120,120,0
59,55,300240,695,2
72,50,300360,120,0
68,34,300480,120,2
72,51,300600,120,0
71,55,300720,120,0
68,46,300840,120,0
67,40,300960,772,2
65,47,301080,120,0
64,55,301200,120,0
63,28,301320,1120,3
64,71,301440,480,0
73,63,303715,249,3
72,75,304080,120,0
70,84,304320,120,0
68,74,304560,120,0
67,84,304800,120,0
65,75,305040,120,0
64,84,305280,120,0
79,67,305760,120,0
78,55,305880,120,0
79,59,306000,120,0
76,55,306120,120,0
82,67,306240,120,0
81,55,306360,120,0
82,59,306480,120,0
69,55,306600,120,1
85,69,306720,120,0
84,55,306840,120,0
97,62,306960,120,1
84,55,307080,120,0
85,73,307200,120,0
82,55,307320,120,0
79,64,307440,120,0
77,53,307560,120,1
86,71,307988,120,2
67,55,307800,327,2
76,64,307920,120,0
73,55,308040,120,0
79,71,308160,120,0
75,51,308280,886,2
73,63,308400,120,0
70,50,308520,120,0
76,69,308640,120,0
73,51,308760,120,0
70,60,308880,120,0
67,50,309000,120,0
77,67,309600,120,0
76,55,309720,120,0
77,59,309840,120,0
72,55,309960,824,1
80,67,310080,120,0
72,16,310479,120,3
80,59,310320,120,0
77,55,310440,120,0
84,69,310560,50,1
83,55,310680,120,0
84,62,310800,120,0
80,55,310920,120,0
89,73,311040,120,0
84,86,311498,120,2
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
80,55,311640,120,0
77,64,311760,120,0
72,33,312193,226,3
90,95,312000,892,3
77,51,312120,844,1
69,41,312240,120,2
66,50,312084,120,2
77,69,312480,120,0
72,51,312600,120,0
68,60,312720,120,0
65,78,312656,120,2
77,67,313440,120,0
76,55,313560,120,0
77,20,313680,120,1
74,55,313800,120,0
83,67,313920,120,0
80,55,314136,120,2
83,34,314160,398,2
77,55,314280,915,1
86,69,314400,120,0
73,55,314061,120,2
86,62,314640,120,0
83,55,314760,120,0
89,73,314880,120,0
86,55,315000,120,0
83,64,315120,120,0
77,53,315240,120,0
86,71,315360,120,0
83,55,315480,120,0
77,64,315600,120,0
74,55,315720,120,0
83,71,315840,120,0
77,91,316185,625,3
74,40,316080,120,1
71,50,316200,120,0
77,69,316320,120,0
74,51,316666,483,2
71,60,316560,120,0
65,50,316680,120,0
75,67,317280,120,0
74,54,317400,120,0
75,58,317520,120,0
72,54,317640,120,0
79,66,317760,120,0
78,53,317880,120,0
87,25,318283,642,4
75,53,318120,120,0
84,28,318434,120,2
83,53,318360,120,0
84,60,318695,346,2
79,53,318600,120,0
84,70,318720,120,1
84,53,318840,120,0
81,61,318960,120,0
75,50,319080,120,0
84,68,319200,120,0
81,52,319320,120,0
75,60,319440,120,0
72,52,319560,120,0
78,67,320010,293,3
75,48,319800,120,0
72,19,319920,120,1
69,47,320040,120,0
75,64,320160,120,0
72,47,320280,120,0
69,82,320400,582,2
63,46,320520,120,0
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
83,10,321952,120,3
81,60,321600,120,0
80,50,321720,120,0
81,53,321840,120,0
88,49,321960,499,2
84,62,322080,120,0
83,49,322200,978,1
84,55,322320,120,0
81,48,322440,120,0
87,64,322560,120,0
84,48,322680,120,0
81,56,322800,120,0
88,16,322514,120,3
84,62,323040,120,0
81,48,323160,120,0
75,56,323280,120,0
72,48,323400,120,0
81,61,323520,120,0
75,44,323640,120,0
72,54,323760,120,0
69,43,323880,120,0
75,59,324000,120,0
72,43,324120,120,0
69,51,324240,120,0
63,43,324360,120,0
84,56,324960,120,1
72,46,325080,120,0
73,49,325200,120,0
70,46,325246,697,2
77,56,325440,120,0
76,45,325560,120,0
77,48,325680,120,0
73,45,325800,120,0
82,57,325920,120,0
81,45,326040,120,0
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,120,0
82,44,326520,120,0
79,51,326640,120,0
73,42,326760,120,0
82,57,326880,120,0
87,16,327000,120,2
73,88,327120,449,2
73,44,327520,427,3
79,56,327360,120,0
73,40,327480,120,0
70,49,327600,120,0
67,39,327720,120,0
73,54,327840,120,0
70,40,327960,120,0
67,46,328080,120,0
61,39,328200,120,0
73,51,328800,120,0
72,42,328920,120,0
84,67,328812,927,4
70,41,329160,120,0
79,50,329280,120,0
78,41,329400,120,0
79,44,329520,120,0
76,69,329640,120,2
82,51,329760,120,0
81,41,329880,120,0
70,68,329550,120,3
79,40,330120,120,0
85,54,330240,120,0
82,40,330360,120,0
79,47,330480,120,0
63,77,330600,771,3
82,51,330720,120,0
79,40,330840,120,0
73,46,330960,120,0
70,2,331080,120,1
79,51,331200,120,0
73,36,331320,120,0
70,45,331440,120,0
59,70,331388,513,4
73,48,331680,746,1
70,36,331800,120,0
68,70,331737,794,4
61,35,332040,120,0
70,37,332160,120,0
67,28,332280,120,0
61,28,332142,1119,2
58,28,332520,120,0
67,35,332640,120,0
61,28,332760,120,0
58,28,332880,120,0
55,28,333000,120,0
63,34,333120,120,0
49,29,333689,554,3
58,29,333360,120,0
55,28,333892,120,1
63,34,333600,120,0
61,28,333720,120,0
58,51,333840,120,1
55,28,333960,120,0
68,37,334560,120,2
61,28,334200,120,0
58,28,334320,120,0
55,28,334440,120,0
63,71,334560,22,2
61,28,334680,120,0
58,28,334800,120,0
55,28,334920,120,0
63,34,335040,120,0
61,29,335160,120,0
64,1,335280,542,3
55,28,335400,120,0
63,65,335655,715,3
61,28,335640,120,0
58,5,335573,120,2
55,28,335591,981,2
52,37,336077,120,2
61,56,336120,287,2
58,28,336240,120,0
55,55,336360,120,1
63,35,336480,120,0
61,28,336600,120,0
65,51,336720,733,3
55,28,336840,120,0
63,73,337310,120,2
61,29,337080,120,0
58,52,337200,120,1
55,1,337007,783,3
63,34,337440,120,0
61,28,337560,120,0
58,28,337680,120,0
55,51,337800,657,2
63,37,337920,120,0
58,6,337769,524,4
58,48,338160,120,1
55,27,338280,120,0
63,32,338400,120,0
59,60,338520,120,2
58,24,338640,120,0
55,58,338818,709,3
63,32,338880,120,0
50,23,339000,120,1
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,120,0
61,20,339093,120,1
58,20,339600,120,0
55,19,339720,120,0
64,29,339840,120,0
52,0,339960,120,2
58,22,340080,120,0
55,22,340200,120,0
64,27,340320,120,0
61,22,340440,120,0
58,22,340560,120,0
55,22,340680,120,0
64,27,340800,120,0
61,23,340920,120,0
71,23,340751,120,2
55,22,341160,839,1
64,27,341280,120,0
61,22,341400,120,0
58,22,341520,120,0
63,0,341532,120,3
64,29,342077,120,1
61,22,341880,120,0
58,22,342000,120,0
62,22,342120,604,2
64,27,342240,120,0
54,22,342644,120,2
58,22,342480,295,1
55,22,342686,213,2
64,27,342720,120,0
61,23,342840,120,0
49,2,342960,318,3
55,22,343080,120,0
64,27,343200,120,0
67,22,343320,120,1
58,22,343440,120,0
55,22,343560,120,0
64,29,343680,120,0
61,22,343800,120,0
58,22,343920,120,0
55,22,344040,120,0
64,27,344160,120,0
61,22,344280,120,0
58,22,344400,120,0
62,22,344233,120,2
64,27,344640,120,0
61,23,344760,120,0
58,23,344880,120,0
55,0,345000,120,1
64,27,345120,120,0
61,22,345240,120,0
58,22,345542,120,1
55,22,345480,120,0
64,29,345600,120,0
61,22,345720,120,0
58,22,345840,120,0
68,51,345741,572,4
55,62,346080,120,2
61,22,346200,120,0
58,22,346320,120,0
55,22,346440,120,0
64,27,346560,120,0
61,23,346680,120,0
58,23,346800,120,0
55,22,346920,120,0
64,27,347040,120,0
61,22,347160,120,0
58,22,347280,120,0
55,22,347400,120,0
63,29,347520,120,0
60,22,347640,120,0
57,22,347760,120,0
54,22,347880,120,0
63,5,348327,774,3
60,22,348120,120,0
57,22,348240,120,0
54,22,348360,120,0
55,0,348480,424,3
60,23,348600,120,0
57,23,348602,364,2
49,45,348840,120,2
63,27,348960,120,0
60,22,349080,120,0
57,22,349200,120,0
54,22,349320,120,0
63,29,349440,120,0
60,22,349560,120,0
57,22,349680,120,0
54,22,349800,120,0
77,52,349545,120,3
60,22,350040,120,0
57,22,350160,1027,1
54,22,350280,120,0
63,27,350400,120,0
60,23,350520,120,0
57,23,350640,120,0
54,22,350760,120,0
63,27,350880,120,0
60,22,351000,120,0
57,22,351120,120,0
54,22,350751,64,2
63,29,351360,120,0
60,22,351480,120,0
57,0,351155,120,2
54,22,351720,120,0
63,27,351840,120,0
60,58,351960,120,1
57,22,352080,120,0
67,22,351866,51,3
63,27,352320,120,0
60,48,352440,120,1
57,23,352384,977,2
54,50,352680,311,2
63,7,353154,860,3
60,22,352920,120,0
57,22,353040,120,0
54,22,352696,825,2
63,29,353280,120,0
60,22,352901,281,2
57,22,353520,120,0
54,22,353640,120,0
63,27,353760,120,0
60,22,353880,120,0
57,22,354000,120,0
54,22,354120,120,0
60,64,354240,120,2
60,23,354360,215,1
57,23,354480,120,0
53,22,354600,120,0
63,27,354720,120,0
60,22,354840,120,0
57,22,354960,120,0
53,22,355080,120,0
63,29,355200,120,0
68,0,355320,303,3
57,22,355440,120,0
43,0,355560,654,3
63,27,355680,120,0
60,22,355800,120,0
57,22,355920,120,0
53,22,356040,120,0
63,27,356160,120,0
60,0,356280,120,1
57,23,356400,120,0
53,22,356520,120,0
63,27,356640,120,0
60,22,356760,120,0
57,22,356880,120,0
51,22,357272,120,2
63,29,357120,120,0
65,22,357240,120,1
57,22,357360,120,0
49,0,357480,120,2
63,27,357600,120,0
60,22,357720,120,0
57,22,357840,120,0
53,22,357960,120,0
63,49,358434,120,2
60,23,358200,120,0
57,23,358812,120,1
53,22,358354,120,1
63,27,358560,120,0
60,22,358680,120,0
57,22,358800,120,0
49,61,358920,120,2
63,29,359040,120,0
60,22,359648,352,2
57,22,359280,120,0
46,59,359158,120,3
63,28,359520,120,0
60,23,359640,120,0
57,0,359863,841,3
53,23,359880,120,0
70,0,360000,604,3
60,24,360120,120,0
57,24,360240,120,0
53,24,360360,120,0
63,8,360480,945,2
56,51,360665,120,3
57,24,360720,120,0
54,47,360520,120,3
63,33,360960,120,0
60,25,361080,120,0
71,58,361200,120,2
53,25,361320,120,0
63,32,361440,120,0
57,26,361560,698,2
57,26,361680,120,0
47,26,361398,289,3
63,1,361920,120,1
60,65,362196,120,2
57,28,362160,120,0
53,5,362080,120,2
63,33,362400,120,0
65,28,362823,481,3
57,28,362640,120,0
53,28,362760,120,0
63,38,362880,120,0
60,29,363000,120,0
57,29,363120,120,0
53,68,363240,482,2
70,64,363360,120,2
60,30,363480,120,0
49,30,364067,120,2
53,30,363720,120,0
63,37,363840,120,0
60,32,363960,120,0
57,33,364080,120,0
53,6,364651,763,3
63,38,364320,120,0
60,32,364440,120,0
57,33,364560,120,0
53,33,364680,120,0
63,44,364800,120,0
60,33,364920,120,0
57,34,365040,120,0
53,34,365160,120,0
63,43,365280,120,0
60,36,365400,120,0
57,39,365520,120,0
67,72,365640,1043,3
63,53,365760,120,0
60,10,365880,797,2
69,76,366258,120,3
53,44,366120,120,0
63,55,366240,120,0
56,45,366647,447,3
57,78,366480,414,2
59,19,366600,120,2
63,56,366720,120,0
60,46,366840,120,0
43,21,366772,384,4
45,68,367080,411,3
63,21,367200,1067,2
67,47,367320,120,1
57,47,367837,60,2
54,17,367560,120,2
63,59,367680,120,0
60,48,367800,120,0
57,48,367920,120,0
42,49,368341,189,3
63,60,368160,120,0
60,49,368280,120,0
57,49,368400,924,1
53,50,368520,120,0
52,54,368880,252,0
53,44,369120,252,0
55,44,369360,252,0
57,53,369600,252,0
58,40,369840,252,0
60,40,370080,252,0
62,40,370320,252,0
63,52,370560,252,0
64,45,370800,252,0
65,43,371040,252,0
67,10,371280,252,1
67,45,371060,252,2
70,41,371760,252,0
82,38,372000,252,1
74,38,372240,252,0
63,38,372480,4027,1
72,38,372480,3120,0
62,66,372769,3120,3
58,42,375840,120,0
62,50,375840,480,0
57,40,375960,120,0
58,45,376080,120,0
53,39,376200,120,0
62,74,376320,440,2
65,42,376320,90,0
47,32,376610,386,3
52,38,376800,90,1
58,42,377484,120,1
62,50,377760,480,0
57,14,377880,399,2
58,45,378000,120,0
53,39,378120,120,0
62,35,378240,90,0
65,42,378240,90,0
58,32,378720,90,0
59,38,378720,777,2
62,50,379680,240,0
58,42,379680,132,0
57,40,379800,132,0
58,46,379920,132,0
53,40,380040,120,0
65,53,380160,240,0
62,44,380160,132,0
61,42,380280,132,0
62,49,380400,132,0
58,42,380520,120,0
65,47,380507,132,1
70,56,380640,240,0
64,45,380760,981,1
65,51,380880,132,0
62,45,381000,120,0
70,49,381120,132,0
74,59,381120,240,0
78,47,381716,374,3
61,54,381360,132,1
65,47,381480,120,0
74,52,381600,689,1
70,41,381600,529,3
73,50,381720,132,0
74,57,381840,132,0
70,49,381960,120,0
81,72,382080,1440,1
81,38,383520,253,2
82,57,383640,120,0
84,60,383760,120,0
82,54,383880,120,0
81,60,384000,240,0
73,51,383893,240,2
77,54,384480,240,0
75,50,384720,240,0
87,59,385064,951,3
65,71,385278,405,4
79,56,385440,240,0
77,47,385680,240,0
75,54,385920,1064,1
74,47,386400,480,0
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
68,60,387840,240,0
67,86,387715,302,3
65,66,388320,240,0
63,61,388560,240,0
62,69,388800,240,0
60,62,389040,240,0
63,73,389280,240,0
57,63,389520,240,0
58,79,389760,120,0
62,68,390000,120,0
60,65,390120,120,0
58,103,390240,621,2
57,65,390360,120,0
58,71,390480,120,0
51,65,390511,235,3
41,119,390720,120,2
67,68,390960,120,0
65,65,391080,120,0
63,71,391200,120,0
62,65,391320,120,0
63,71,391440,120,0
60,65,391560,120,0
68,79,391475,962,3
74,68,391920,120,0
72,65,392040,120,0
70,71,392029,400,2
69,92,392199,822,3
70,71,392400,120,0
56,85,392367,569,4
65,79,392640,120,0
79,78,393342,258,2
77,74,393000,120,0
75,81,393308,120,1
74,74,393240,120,0
75,81,393360,120,0
72,43,393480,120,1
70,90,393600,120,0
72,68,393840,120,0
74,68,393960,120,0
75,77,394080,120,0
77,70,394200,120,0
71,105,394722,120,3
81,71,394440,120,0
80,73,394364,543,3
84,65,394590,30,0
82,81,394620,60,0
81,72,394680,120,0
82,73,394800,120,0
84,74,394920,120,0
86,114,395171,1003,3
87,66,395070,30,0
86,83,395100,120,0
84,75,395160,120,0
86,76,395280,120,0
88,76,395400,120,0
89,94,395520,120,0
65,79,396000,120,0
62,54,397920,120,0
65,65,397920,480,0
61,52,398040,120,0
62,82,398160,120,1
58,50,398280,120,0
65,65,398400,120,0
74,65,398400,120,0
57,58,399239,475,3
70,34,398880,120,1
62,54,399840,1108,1
65,45,399840,1465,2
61,52,399960,120,0
70,58,400080,832,2
58,50,400200,120,0
65,65,400320,612,1
74,65,400320,120,0
62,58,400800,120,0
70,58,400800,120,0
80,75,404160,1920,0
74,56,405120,960,0
79,25,405249,960,2
75,44,406080,480,0
72,41,406560,480,0
77,49,406560,960,0
74,24,407149,480,2
75,41,407520,757,2
75,49,407520,960,0
72,55,408000,480,0
69,42,408480,480,0
74,50,408480,960,0
70,55,408960,480,0
67,41,409440,480,0
72,49,409440,960,0
68,55,409920,480,0
54,42,410752,843,3
70,50,410400,960,0
67,55,410880,480,0
63,41,411360,480,0
69,49,411360,480,0
70,50,411840,480,0
67,92,411935,643,4
58,42,412320,549,1
62,42,412320,480,0
57,60,412800,240,0
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
60,39,413160,120,0
78,64,412896,508,3
57,34,413400,120,0
60,41,413400,120,0
67,68,413520,120,0
57,12,413854,415,3
60,40,413640,120,0
69,62,413760,120,0
60,38,413880,120,0
71,8,413649,120,3
65,68,414000,120,0
60,38,414120,120,0
63,45,414120,120,0
67,68,414240,120,0
60,38,414360,120,0
63,45,414360,120,0
69,70,414480,120,0
47,15,414472,682,4
63,45,414600,120,0
70,68,414720,120,0
66,66,414840,120,2
61,74,414591,584,3
70,62,414960,120,0
58,33,415080,120,0
47,3,415568,704,4
70,64,415200,120,0
58,34,415320,120,0
61,41,415320,120,0
68,68,415308,120,1
58,14,415685,120,2
61,40,415560,120,0
76,62,415806,120,2
58,38,415800,120,0
61,45,415800,120,0
65,68,415920,120,0
58,69,416316,120,2
50,5,416378,120,3
64,68,416160,120,0
58,38,416280,120,0
61,45,416280,120,0
67,106,416400,689,2
58,38,416520,120,0
72,45,416184,209,3
60,60,416640,240,0
57,60,416640,240,0
65,68,416640,240,0
77,62,416880,120,0
74,3,416524,470,4
72,39,417000,120,0
77,64,417120,120,0
69,34,417240,120,0
72,4,417240,46,2
79,68,417360,120,0
69,34,417480,120,0
72,40,417480,120,0
81,62,417600,120,0
72,38,417720,120,0
75,45,417720,120,0
77,103,417840,120,1
72,38,417960,120,0
75,45,417960,120,0
79,68,418080,120,0
72,38,418200,120,0
75,45,418331,120,1
81,70,418320,120,0
72,38,418440,120,0
75,45,418440,120,0
82,68,418560,120,0
70,34,418680,322,1
73,40,418680,120,0
86,62,418800,120,1
70,33,418920,120,0
73,60,419295,120,2
82,64,419040,120,0
70,34,419652,120,1
73,41,419160,120,0
80,68,419280,120,0
57,34,419400,120,1
73,40,419400,120,0
79,62,419520,120,0
70,38,419640,120,0
73,45,419640,120,0
77,68,419760,120,0
70,38,419880,120,0
73,45,419880,120,0
76,68,420000,120,0
74,38,420237,120,2
73,45,420120,120,0
79,70,420240,120,0
70,38,420360,120,0
73,45,420360,120,0
77,78,420480,120,0
69,38,420600,120,0
81,45,420600,56,2
77,68,420720,120,0
73,67,420910,388,4
72,45,420840,120,0
76,68,420960,120,0
70,38,421080,120,0
67,45,421080,322,2
79,70,421140,250,2
70,38,421320,120,0
73,45,421682,120,1
77,76,421440,120,0
69,38,421560,120,0
80,23,421947,120,3
77,68,421680,120,0
69,38,421800,120,0
72,45,421800,120,0
76,68,421920,120,0
70,6,421832,120,2
73,45,422040,120,0
79,70,422160,120,0
70,38,422280,120,0
62,45,422498,428,3
69,59,422400,120,0
71,59,422039,120,2
77,70,422844,782,2
65,35,422520,132,0
67,40,422640,132,0
78,35,422760,521,2
62,76,423276,663,4
72,35,423056,132,1
78,40,422729,749,3
76,33,423240,132,0
77,40,423360,132,0
76,6,423566,244,3
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,132,0
76,34,423960,132,0
77,40,424080,132,0
76,33,424200,120,0
74,38,424320,960,0
77,43,424320,960,0
74,49,425280,480,0
82,84,425760,480,1
74,41,426240,480,0
63,14,425890,480,3
86,83,426720,1438,2
82,36,426720,480,0
74,42,427200,480,0
77,50,427200,480,0
89,70,427267,782,3
86,36,427680,480,0
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,480,0
82,46,429600,480,0
74,41,430080,480,0
77,49,430080,480,0
86,43,430560,480,0
82,36,430560,480,0
74,42,431040,480,0
77,50,431040,480,0
89,67,431520,480,1
86,59,431874,712,3
74,49,432000,960,0
79,49,432000,960,1
79,49,432000,960,0
83,49,432000,960,0
90,107,434400,739,3
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,960,0
89,75,436320,1920,1
84,75,436800,1440,0
78,66,437280,480,0
76,48,437635,888,4
86,70,438240,480,0
82,57,438240,480,0
75,83,438720,480,1
79,61,438720,480,0
84,70,438720,480,0
72,53,439200,480,0
75,53,439200,480,0
81,64,439200,480,0
69,64,439680,973,2
74,37,439680,326,2
82,77,439680,240,0
70,73,440640,950,0
74,88,440640,960,0
56,57,441804,470,2
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,1524,1
75,88,442560,720,0
70,57,443280,240,0
73,68,443044,240,2
72,77,443520,480,0
69,64,443520,470,0
65,57,444000,240,0
69,68,444000,240,0
74,73,444480,950,0
77,88,444480,960,0
70,57,445440,470,0
74,68,445440,480,0
67,59,445920,240,0
70,70,445920,240,0
75,73,446400,720,0
75,88,446400,1620,2
74,57,447120,240,0
77,68,447120,240,0
75,77,447360,480,0
72,64,447360,470,0
69,57,447840,240,0
80,68,447840,240,1
75,73,448320,720,0
84,88,448320,720,0
74,57,449040,240,0
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
81,57,450000,240,1
79,68,450000,240,0
69,51,450240,480,0
77,60,450240,480,0
63,44,450720,480,0
