note,velocity,position,duration,anomalies
79,57,154560,120,0
77,54,154680,120,0
75,52,154800,80,0
73,52,154880,80,0
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
67,55,155160,60,0
65,56,155220,60,0
63,57,155280,60,0
61,58,155340,60,0
60,60,155400,60,0
58,61,155460,60,0
56,70,155520,240,0
56,70,155760,132,0
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,132,0
60,68,156240,132,0
58,67,156360,132,0
56,66,156480,132,0
55,65,156600,132,0
53,64,156720,132,0
51,63,156840,132,0
37,91,157069,429,4
48,61,157080,132,0
46,60,157200,132,0
44,33,157210,132,2
43,58,157440,132,0
44,57,157560,132,0
46,56,157680,132,0
48,93,157588,406,3
49,59,157920,132,0
51,60,158301,132,1
53,61,158160,132,0
55,62,158280,132,0
56,63,158400,132,0
58,64,158520,132,0
60,65,158640,132,0
61,66,158760,132,0
63,67,158880,132,0
65,68,159000,132,0
67,70,159120,132,0
70,71,158915,245,3
70,73,159360,132,0
72,74,159337,132,1
73,76,159600,132,0
75,78,159720,132,0
77,79,159840,132,0
75,79,159960,132,0
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,71,160440,132,0
67,69,160560,132,0
65,67,160680,132,0
63,65,160800,132,0
61,63,160920,132,0
60,61,161040,132,0
58,59,161160,132,0
56,62,161280,240,0
57,49,161367,515,3
72,43,161640,132,0
75,49,161760,132,0
73,47,161880,132,0
72,47,162000,132,0
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
65,44,162480,132,0
63,44,162600,132,0
61,43,162720,132,0
60,42,162840,132,0
58,10,162844,1028,3
56,41,163080,132,0
55,40,163200,132,0
56,39,163320,132,0
58,39,163440,132,0
62,14,163910,323,4
61,41,163680,132,0
63,42,163800,132,0
65,42,163920,132,0
67,43,164040,132,0
68,44,164160,132,0
70,44,164280,132,0
72,45,164400,132,0
73,46,164520,132,0
75,46,164504,132,1
66,86,164969,989,4
79,49,164880,132,0
80,49,165000,132,0
82,51,165120,132,0
84,51,165240,132,0
85,88,165360,132,1
87,54,165480,132,0
89,55,165600,132,0
87,17,165720,132,1
85,53,165840,132,0
84,52,165960,132,0
82,51,166080,132,0
80,49,166200,132,0
79,48,166320,132,0
77,46,166440,132,0
75,45,166560,132,0
73,44,166680,132,0
72,42,166800,132,0
70,41,166920,132,0
62,43,167040,240,1
68,70,167280,132,0
71,62,167400,132,0
75,70,167520,132,0
73,68,167640,132,0
71,47,167760,132,1
70,67,167880,132,0
68,66,168000,132,0
66,65,168120,132,0
64,64,168240,132,0
63,63,168360,132,0
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
56,59,168840,132,0
55,58,168960,132,0
56,57,169080,132,0
58,56,169200,132,0
59,58,169320,132,0
61,59,169440,132,0
55,37,169438,1079,4
65,61,169680,132,0
67,62,169800,132,0
68,63,169920,132,0
70,65,170040,132,0
71,67,170160,132,0
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
82,53,171183,132,2
83,80,171000,132,0
85,83,171120,132,0
87,85,171240,132,0
88,90,171360,132,0
86,89,171480,132,0
75,125,171600,937,3
83,86,171720,132,0
81,85,171840,132,0
80,83,171960,132,0
82,82,172080,764,2
76,81,172200,514,1
74,79,172320,132,0
73,78,172440,132,0
71,76,172560,132,0
69,75,172680,132,0
68,74,172800,132,0
66,72,172920,132,0
64,71,173040,132,0
62,69,173160,132,0
61,68,173280,132,0
59,67,173080,350,2
57,69,173520,132,0
56,71,173640,132,0
54,73,173760,132,0
52,75,173880,132,0
50,77,174000,89,0
49,78,174081,88,0
47,79,174160,80,0
45,78,174240,120,0
58,67,174360,380,2
45,78,174480,120,0
49,65,174600,120,0
52,73,174720,240,0
49,62,174960,120,0
52,53,175080,120,0
49,62,175200,120,0
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
44,75,175800,120,2
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
57,62,176400,120,0
61,53,176520,120,0
57,62,176640,120,0
61,52,176760,120,0
64,58,176880,240,0
61,62,177120,120,0
64,53,177240,120,0
61,62,177360,120,0
64,52,177480,120,0
69,58,177600,240,0
64,62,177840,120,0
69,53,177960,120,0
54,62,178080,120,1
69,52,178200,120,0
73,58,178320,240,0
69,58,178560,120,0
73,46,178680,120,0
69,56,178800,120,0
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
74,42,179400,120,0
71,49,179520,120,0
74,41,179640,120,0
83,54,179760,240,0
84,23,180000,120,2
75,42,180120,120,0
63,49,180240,247,2
75,41,180360,120,0
84,54,180480,120,0
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
84,41,181080,120,0
87,56,181200,120,0
61,22,181248,1002,4
82,42,181560,120,0
73,49,181680,120,0
82,41,181800,120,0
85,55,181920,120,0
70,49,182160,120,0
79,42,182280,120,0
70,49,182400,120,0
67,41,182520,304,2
82,55,182424,120,1
72,49,182880,120,0
75,42,183000,120,0
72,49,183120,120,0
75,41,183240,120,0
84,56,183360,120,0
80,57,183600,120,0
87,47,183720,120,0
80,56,183840,120,0
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,120,0
91,50,184514,120,2
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
73,58,185040,120,0
80,19,184992,120,3
73,58,185280,120,0
79,49,185400,120,0
99,30,185254,120,3
72,58,185760,120,0
80,50,185880,120,0
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
96,64,187028,120,1
87,73,186720,120,0
82,101,186921,120,3
99,78,186960,120,0
85,70,187200,120,0
94,61,187320,120,0
85,71,187440,120,0
106,38,187884,635,4
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
79,42,188760,120,0
72,49,188880,120,0
79,41,189000,120,0
84,46,189120,120,0
72,49,189360,120,0
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
84,46,189840,120,0
79,49,190001,120,1
84,42,190200,120,0
79,49,190320,120,0
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
91,42,190920,120,0
84,13,191161,465,3
102,10,191432,59,4
96,46,191280,120,0
84,53,191185,844,2
87,46,191640,120,0
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,120,0
91,49,192120,120,0
89,64,192240,120,0
87,51,192360,120,0
85,52,192480,120,0
79,51,192397,120,2
82,50,192720,120,0
80,49,192840,120,0
65,47,192740,120,2
77,46,193080,120,0
75,45,193200,120,0
73,44,193320,120,0
72,42,193440,120,0
70,41,193560,120,0
68,40,193680,236,1
67,38,193800,120,0
65,37,193920,120,0
64,36,194040,120,0
63,34,194160,240,0
72,58,194400,120,0
79,50,194520,120,0
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
72,58,195120,120,0
79,50,195240,120,0
81,58,195143,281,3
79,49,195480,120,0
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
79,58,196080,120,0
84,49,196200,120,0
91,55,196320,120,0
84,58,196560,120,0
91,50,196680,120,0
84,58,196800,120,0
91,49,196920,120,0
96,55,197040,120,0
87,63,197280,120,0
92,55,197400,120,0
74,69,197520,475,2
92,60,197640,120,0
96,103,197760,862,2
94,58,197880,120,0
92,76,198000,120,0
91,61,198120,120,0
89,62,198240,120,0
87,61,198360,120,0
85,60,198480,120,0
84,58,198600,120,0
82,56,198720,120,0
80,55,198840,120,0
79,54,198960,120,0
77,52,199080,120,0
75,50,199200,120,0
73,49,199320,120,0
72,48,199440,120,0
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
65,42,199840,80,0
63,40,199920,240,0
72,69,200160,120,0
79,60,200280,120,0
72,69,200400,120,0
79,58,200520,120,0
84,66,200640,120,0
72,69,200880,120,0
79,60,201000,120,0
72,69,201120,120,0
79,58,201240,120,0
84,66,201360,120,0
79,69,201600,120,0
84,60,201720,120,0
79,69,201840,120,0
84,58,201960,120,0
91,66,202080,120,0
76,69,202320,120,1
91,60,202440,120,0
84,69,202560,120,0
102,58,202281,120,2
95,105,202636,120,3
91,75,203040,120,0
96,66,203160,120,0
91,82,203280,120,0
96,72,203400,120,0
100,87,203520,120,0
98,69,203640,120,0
96,87,203760,120,0
95,73,203880,120,0
93,74,204000,120,0
91,73,204120,120,0
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,120,0
84,66,204600,120,0
83,64,204720,120,0
81,82,204840,120,1
79,60,204960,81,0
77,58,205041,80,0
76,57,205120,80,0
74,54,205200,120,0
72,52,205320,120,0
71,51,205440,120,0
69,51,205560,120,0
67,48,205680,240,0
92,76,205920,120,0
96,66,206040,120,0
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,206520,120,0
96,82,206640,120,0
94,71,206760,120,0
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,74,207360,120,0
90,72,207480,45,2
82,70,207600,120,0
80,69,207720,120,0
79,29,207421,120,2
77,66,207960,120,0
75,64,208080,80,0
73,61,208160,80,0
72,63,208240,80,0
70,65,208320,81,0
68,66,208401,80,0
67,68,208480,80,0
65,69,208560,48,0
63,70,208608,48,0
61,71,208656,48,0
60,72,208704,48,0
58,73,208752,48,0
56,90,208800,240,0
68,77,209040,132,0
72,68,209160,132,0
75,77,209280,132,0
73,74,209400,132,0
72,74,209520,132,0
70,73,209640,132,0
68,72,209760,132,0
67,71,209880,132,0
65,70,210000,132,0
63,69,210120,132,0
61,68,210240,132,0
60,67,210360,132,0
55,66,210004,132,2
56,64,210600,132,0
55,63,210720,132,0
53,62,210840,132,0
51,61,210960,132,0
53,65,211080,132,0
51,67,211200,132,0
49,69,211320,132,0
48,71,211440,132,0
43,113,211999,132,3
44,78,211680,120,0
48,67,211800,120,0
44,78,211920,120,0
48,65,212040,120,0
51,73,212657,120,1
44,78,212400,120,0
48,67,212520,120,0
44,78,212640,120,0
48,65,212760,120,0
51,73,212880,120,0
44,78,213120,120,0
48,67,213240,120,0
44,78,213360,120,0
48,65,213480,120,0
51,73,213600,120,0
44,78,213840,120,0
48,67,213960,120,0
44,78,214080,120,0
48,65,214200,120,0
51,73,214320,120,0
44,70,214560,120,0
48,59,214680,120,0
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
48,62,215280,120,0
51,52,215400,120,0
48,60,215520,120,0
51,73,215640,1003,2
56,54,215760,120,0
51,54,216000,120,0
56,46,216120,120,0
51,52,216240,120,0
64,72,216360,931,3
60,46,216480,120,0
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
60,39,217560,120,0
56,46,217680,120,0
60,39,217800,120,0
63,46,217920,120,0
61,46,218040,120,0
60,42,218160,132,0
60,47,220560,132,0
61,50,220680,132,0
63,52,220800,132,0
64,55,220920,110,0
58,58,221040,2880,0
61,58,221040,2880,0
64,58,221040,3328,1
68,46,224640,120,0
72,39,224760,120,0
68,46,224880,120,0
72,39,225000,447,1
75,46,225120,120,0
73,43,225240,120,0
72,45,225360,132,0
70,45,225480,120,0
68,44,225600,120,0
67,44,225720,120,0
65,43,225840,120,0
63,42,225960,120,0
61,6,226080,120,1
60,41,226200,120,0
58,41,226320,120,0
56,40,226440,120,0
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,41,226920,120,0
61,42,227040,120,0
63,69,227160,120,1
63,75,227518,120,3
67,44,227400,120,0
68,44,227520,120,0
62,47,227640,689,2
72,47,227760,132,0
73,50,227880,132,0
83,18,228000,132,2
76,55,228120,120,0
76,58,228240,2880,0
70,58,228240,3097,1
73,86,228240,2880,1
89,10,231736,120,3
82,43,231960,120,0
85,45,232080,120,0
84,46,232200,120,0
82,47,232320,120,0
80,46,232440,120,0
79,45,232560,120,0
81,45,232680,1002,2
76,44,232800,28,1
73,43,232920,120,0
72,42,233040,120,0
73,41,233160,120,0
76,11,232919,964,3
77,45,233400,654,1
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,53,234000,2160,0
82,53,234000,2160,0
65,23,233565,2160,3
88,42,236880,120,0
91,43,237000,120,0
94,45,237120,120,0
92,46,237240,120,0
91,47,237360,120,0
89,46,237480,120,0
84,45,237600,120,1
85,45,237720,120,0
84,44,237840,120,0
82,43,237960,120,0
81,42,238080,120,0
82,18,238431,120,2
84,43,238320,120,0
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
102,49,238800,328,2
92,49,238920,120,0
88,53,239040,2160,0
91,53,239040,2160,0
94,53,239040,2160,0
77,48,241920,2160,0
80,88,241920,2882,2
83,48,241920,2160,0
58,0,244800,2317,3
67,38,244800,2160,0
64,38,244800,2160,0
72,51,246960,60,0
60,43,247200,60,0
72,51,247440,60,0
60,44,247680,60,0
72,51,247920,60,0
60,42,248160,60,0
73,40,249840,60,0
80,51,249900,1035,2
72,45,250080,120,0
73,39,250200,120,0
72,46,250320,60,0
72,49,250560,60,0
72,44,250800,60,0
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
72,45,251520,120,0
67,39,252094,938,3
72,46,251760,721,1
72,49,252000,60,0
72,44,252240,60,0
72,42,252480,60,0
73,40,252720,60,0
72,19,252528,60,2
72,45,252960,120,0
73,39,253080,120,0
72,46,253200,60,0
73,40,253440,60,0
86,89,253500,782,3
72,45,253680,120,0
73,18,253441,120,2
72,46,253920,60,0
72,51,254160,60,0
72,52,254400,60,0
72,54,254640,60,0
72,88,254627,297,3
72,56,255120,60,0
72,27,255059,60,2
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,120,0
73,39,255960,120,0
65,46,256080,943,2
73,40,256320,60,0
72,49,256380,60,0
72,44,256560,120,0
73,36,256680,120,0
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,110,0
71,47,257280,120,0
74,40,257400,120,0
84,15,257042,1032,4
71,36,257640,120,0
72,46,257760,60,0
67,39,258000,480,0
67,79,258546,60,3
67,39,258720,60,0
63,46,259448,649,3
70,46,259200,240,0
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
67,46,259920,120,0
70,38,260040,120,0
67,46,260160,120,0
70,40,260280,120,0
64,46,260171,120,1
67,40,260520,120,0
65,46,260640,1061,1
57,64,260760,120,2
72,42,260880,841,1
77,47,261000,120,0
80,52,261120,120,0
82,57,261240,120,0
84,65,261360,60,0
84,54,261600,120,0
85,46,261720,120,0
84,55,261840,60,0
85,86,262080,420,2
84,64,262140,60,0
84,52,262320,120,0
85,43,262440,120,0
84,50,262560,60,0
84,32,262800,120,1
83,48,262920,120,0
89,56,263040,120,0
83,48,263160,120,0
89,54,263280,120,0
83,43,263400,120,0
84,76,263520,688,2
90,24,263760,240,2
84,57,264240,60,0
79,46,264480,60,0
84,55,264720,60,0
82,55,264960,240,0
80,46,265200,120,0
79,46,265320,120,0
77,51,265440,240,0
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,120,0
82,48,266040,120,0
76,55,266160,173,1
79,48,266280,120,0
70,86,266400,240,2
65,29,266640,28,2
67,69,266760,120,0
68,71,266880,120,0
70,73,267000,120,0
80,48,267120,60,2
60,68,267360,60,0
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268560,60,0
70,59,268560,60,0
68,46,268800,120,0
65,46,268800,120,0
67,46,268920,120,0
64,46,268920,120,0
68,46,269040,120,0
65,46,269040,120,0
67,46,269160,120,0
70,46,269160,120,0
67,52,269280,720,0
64,52,269280,720,0
72,74,270000,60,0
60,68,270240,60,0
72,75,270480,240,0
73,77,270720,240,0
61,33,271310,60,2
73,74,271200,60,0
68,52,271757,320,2
72,52,271440,120,0
70,46,271560,212,1
67,46,271560,120,0
68,44,271680,120,0
65,44,271680,120,0
70,42,271800,120,0
67,62,271800,682,2
65,16,271870,120,2
68,40,271920,120,0
64,38,272040,120,0
67,38,272040,120,0
65,49,272160,240,0
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
82,80,272760,234,1
84,81,272880,60,0
72,74,273120,60,0
84,82,273360,60,0
72,66,273600,60,0
84,81,273840,60,0
72,66,274080,60,0
82,64,274320,60,0
79,64,274320,60,0
77,50,274560,120,0
80,50,274560,120,0
76,50,274680,120,0
79,50,274680,120,0
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
79,57,275040,720,0
76,57,275040,720,0
84,81,275760,60,0
72,74,276000,60,0
84,82,276240,240,0
85,84,276480,240,0
73,68,276720,60,0
85,81,276960,60,0
73,52,277200,120,0
70,52,277200,120,0
68,46,277320,120,0
71,46,277320,120,0
66,44,277440,120,0
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,120,0
65,40,277762,886,3
65,11,277800,599,2
68,38,277800,120,0
66,46,277920,120,0
70,46,277920,120,0
72,38,278160,55,2
66,38,278160,120,0
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
71,50,278640,120,0
71,51,278880,120,0
68,51,278880,120,0
65,43,278880,120,0
68,56,279120,120,0
65,47,279120,120,0
71,56,279120,120,0
77,50,279360,120,0
83,59,279360,120,0
71,33,279360,779,3
80,64,279600,120,0
77,54,279600,120,0
83,64,279600,120,0
83,70,279840,120,0
77,59,279840,120,0
80,70,279840,120,0
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
91,56,280200,120,0
89,61,280320,120,0
92,73,280320,120,0
105,55,280440,973,2
94,64,280440,120,0
92,73,280560,120,0
89,61,280560,120,0
91,64,280733,636,2
88,55,280680,120,0
89,73,280800,120,0
91,73,281040,60,0
92,67,281100,60,0
91,58,281160,60,0
92,54,281220,60,0
91,58,281280,60,0
92,52,281340,60,0
91,58,281400,60,0
92,52,281460,60,0
91,58,281520,60,0
92,52,281580,60,0
91,58,281640,80,0
92,17,281720,80,1
93,58,281800,872,2
90,54,281880,60,0
90,56,282016,1033,3
92,64,282000,120,0
91,58,282120,120,0
89,81,282240,120,0
79,73,282480,60,0
80,67,282540,60,0
79,58,282600,60,0
80,54,282660,60,0
79,58,282720,60,0
80,52,282780,60,0
79,58,282840,60,0
80,52,282900,60,0
79,58,282960,60,0
80,52,283020,60,0
69,21,283080,80,2
80,54,283160,80,0
79,58,283240,80,0
78,54,283320,60,0
79,56,283380,60,0
80,64,283440,120,0
65,58,283560,120,1
77,81,283680,120,0
91,73,283920,60,0
92,67,283980,60,0
91,58,284040,60,0
92,54,284100,60,0
91,58,284160,60,0
92,52,283737,60,1
91,58,284280,60,0
92,52,284340,60,0
90,58,284400,60,0
91,53,284460,60,0
96,74,284520,60,2
88,56,284169,60,2
96,57,284640,60,0
97,58,284700,60,0
100,60,284760,60,0
95,42,284388,318,4
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
94,61,285153,40,1
92,60,285040,40,0
91,59,285080,40,0
92,81,285521,801,3
79,73,285360,60,0
80,67,285420,60,0
79,58,285480,60,0
80,54,285540,60,0
79,58,285600,60,0
80,52,285660,60,0
79,58,285720,60,0
80,52,285780,60,0
78,58,285840,48,0
79,53,285888,48,0
71,31,286202,48,3
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
88,60,286128,48,0
89,62,286015,48,1
91,22,285974,48,2
89,62,286272,48,0
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286452,33,0
79,60,286485,33,0
77,59,286518,42,0
76,58,286560,60,0
73,56,286620,60,0
63,54,286680,540,2
70,52,286740,60,0
68,49,286800,60,0
67,48,286860,60,0
66,45,286920,60,0
67,42,286980,60,0
68,39,287040,40,0
69,40,287080,40,0
70,38,287120,40,0
71,3,287160,698,2
72,34,287200,40,0
73,33,287240,40,0
72,56,287280,60,0
72,45,287520,120,0
73,39,287640,120,0
72,46,287760,60,0
73,40,288000,60,0
72,49,288060,60,0
72,44,288240,120,0
73,36,288360,120,0
72,42,288480,60,0
72,60,289106,954,3
71,52,288840,110,0
71,47,288960,120,0
74,40,289080,120,0
72,45,289200,120,0
71,36,289320,120,0
72,46,289440,60,0
67,39,289680,240,0
72,46,290160,60,0
67,39,290400,60,0
72,46,290640,60,0
70,46,291262,385,2
68,39,291120,120,0
67,39,291240,120,0
65,43,291360,240,0
67,46,291600,120,0
70,0,291647,120,2
67,46,291840,120,0
70,40,291960,120,0
64,46,292080,120,0
67,40,292200,120,0
65,46,292320,401,1
68,37,292825,120,1
72,42,293010,558,2
77,47,292680,120,0
80,52,292800,120,0
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
85,46,293400,120,0
84,55,293520,60,0
90,48,293760,60,1
84,33,293572,624,3
84,52,294000,120,0
85,43,294120,120,0
84,50,294240,60,0
84,61,294480,120,0
83,48,294926,120,1
89,56,294720,120,0
83,48,294840,120,0
89,54,294960,120,0
83,43,295080,120,0
84,55,295200,60,0
79,46,295440,480,0
84,57,295920,60,0
79,46,296160,60,0
84,55,296400,60,0
82,62,296640,240,0
80,49,296880,120,0
89,25,297000,34,3
77,93,297120,240,1
82,61,297360,60,0
77,76,297243,60,2
82,57,297840,60,0
78,63,298080,501,2
79,50,298320,120,0
77,50,298440,120,0
75,55,298560,240,0
80,64,298800,60,0
75,49,299040,60,0
80,58,299459,501,2
81,63,299520,60,0
75,53,299760,60,0
81,61,300000,60,0
82,75,300240,60,0
74,69,300480,60,0
77,69,300480,60,0
83,77,300720,60,1
77,71,300960,60,0
82,71,300960,60,0
89,83,301200,60,0
86,73,301440,60,0
82,73,301440,60,0
82,78,301680,378,2
90,66,301800,120,0
99,77,302187,521,3
90,62,302040,120,0
87,69,302160,120,0
92,92,302178,120,3
81,61,302640,120,0
78,52,302880,120,0
82,75,303120,60,0
77,69,303360,60,0
74,69,303360,60,0
86,77,303600,60,0
82,71,303840,60,0
77,71,303571,112,2
89,83,304080,60,0
86,73,304320,60,0
82,73,304320,60,0
96,53,304875,120,3
90,66,304680,120,0
89,77,304800,120,0
90,62,304920,812,1
87,69,305040,120,0
84,66,305280,120,0
81,61,305520,120,0
78,52,305760,120,0
82,75,306000,60,0
77,69,306240,60,0
74,69,306240,60,0
83,77,306480,60,0
77,97,306819,60,2
74,71,306720,60,0
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,75,307440,60,0
81,103,308100,625,4
79,69,307680,60,0
89,109,308288,60,3
85,71,308160,60,0
79,71,308160,60,0
91,83,308400,60,0
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,33,309120,60,1
84,69,309120,60,0
94,77,309360,60,0
82,71,309600,60,0
96,83,309840,60,0
84,73,310080,60,0
89,73,310320,120,0
101,87,310320,120,0
91,73,310560,60,0
92,53,310620,60,0
91,58,310680,60,0
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
95,24,310920,60,2
92,52,310980,60,0
91,83,311040,341,2
92,52,311100,60,0
91,58,311160,80,0
92,54,311240,80,0
91,58,311320,80,0
90,54,311400,60,0
91,56,311460,953,1
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,73,312000,60,0
80,67,312060,60,0
79,58,312120,60,0
80,54,312180,60,0
79,58,312240,60,0
80,14,312300,60,1
79,58,312360,60,0
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
79,58,312600,80,0
80,54,312680,80,0
74,34,312543,80,3
78,54,312840,60,0
79,56,312900,60,0
80,64,312960,120,0
79,58,313080,120,0
77,81,313200,120,0
91,73,313440,60,0
92,67,313500,60,0
91,58,313560,60,0
92,54,313620,60,0
91,58,313680,60,0
92,52,313740,60,0
91,58,313800,60,0
92,52,313860,60,0
90,90,313423,60,2
91,53,313980,60,0
81,54,314040,1035,2
94,56,314100,60,0
96,57,314160,60,0
97,58,314220,60,0
100,60,314280,60,0
101,62,314340,60,0
98,31,314710,40,3
97,62,314440,40,0
82,29,314960,970,4
104,61,314521,40,1
104,60,314560,40,1
91,59,314600,40,0
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,60,0
80,52,315180,60,0
79,58,315240,806,1
80,52,315300,60,0
87,31,315360,637,3
79,55,315392,31,0
89,57,315424,0,2
82,57,315455,32,0
84,60,315487,31,0
85,62,315518,31,0
88,64,315550,32,0
89,67,315582,32,0
101,99,315614,31,2
89,68,315645,32,0
88,65,315677,31,0
85,63,315707,31,0
84,61,315739,31,0
82,59,315770,31,0
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
76,50,315893,31,0
73,49,315924,31,0
72,47,315954,31,0
70,46,315985,31,0
68,44,315616,31,1
67,42,316046,34,0
65,64,316080,60,0
60,43,316320,60,0
72,51,316560,60,1
60,44,316800,60,0
65,51,317040,60,0
60,42,317280,60,0
65,52,317520,60,0
60,43,317760,60,0
65,51,318000,60,0
60,15,318080,60,2
65,51,318480,60,0
57,81,318619,174,4
68,52,318960,60,0
65,52,318960,60,0
60,42,319200,60,0
65,42,319200,60,0
68,49,319440,60,0
64,11,319440,956,3
60,79,319680,60,1
65,41,319680,60,0
65,47,319920,60,0
68,40,319920,60,0
60,38,320160,60,0
65,40,320160,60,0
68,46,320400,60,0
65,46,320400,60,0
65,38,320640,60,0
60,38,320640,60,0
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321360,60,0
65,36,321600,60,0
60,34,321600,60,0
68,41,321840,60,0
69,41,321840,60,1
65,63,321801,60,2
61,34,322080,60,0
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
65,35,322560,60,0
65,40,322800,60,0
68,35,322800,60,0
65,35,323040,60,0
61,33,323040,60,0
65,41,323280,60,0
79,41,323474,0,3
61,34,323520,60,0
65,34,323520,60,0
68,40,323760,60,0
65,40,323760,60,0
65,35,324000,60,0
61,35,324000,60,0
68,35,324240,60,0
65,40,324240,60,0
61,33,324480,60,0
65,35,324480,60,0
68,41,324720,60,0
66,41,324720,60,0
66,34,324960,60,0
63,34,324960,60,0
68,40,325200,60,0
66,40,325586,60,1
66,35,325440,60,0
63,35,325440,60,0
68,35,325680,60,0
66,40,325680,60,0
66,35,325920,60,0
63,33,325920,60,0
68,41,326160,60,0
66,41,326160,60,0
68,43,326400,60,0
75,43,326400,60,0
78,45,326640,60,0
75,45,326640,60,0
78,48,326880,60,0
80,48,326880,60,0
80,50,327120,60,0
83,50,327120,60,1
90,53,327360,60,0
87,53,327420,60,1
85,55,327600,60,0
89,55,327600,60,0
80,53,327840,60,0
77,53,327840,60,0
89,57,328080,60,0
85,57,328080,60,0
77,49,328320,60,0
80,49,328320,60,0
89,56,328560,60,0
85,56,328560,60,0
77,50,328800,60,0
80,50,328800,60,0
89,56,329040,60,0
85,56,329040,60,0
80,54,329280,60,0
85,54,329280,60,0
77,51,329520,60,0
80,51,329520,60,0
68,72,329578,731,4
73,47,329760,60,0
73,44,330000,60,0
68,44,330000,60,0
68,5,329910,798,3
65,41,330240,60,0
68,41,330480,60,0
66,41,330480,60,0
63,34,330720,60,0
75,34,330580,440,3
68,40,330960,60,0
78,40,330960,273,2
66,44,331200,60,0
69,44,331200,60,0
66,35,331440,60,0
63,40,331440,60,0
69,35,331680,60,0
66,33,331680,60,0
66,2,331420,60,2
68,41,331920,60,0
68,43,332160,60,0
75,43,332160,60,0
78,45,332400,60,0
75,45,332400,60,0
80,48,332640,60,0
78,48,332640,60,0
80,50,332880,60,0
87,50,332880,60,0
90,53,333120,60,0
87,53,333120,60,0
85,55,333360,60,0
89,55,333360,60,0
77,53,333600,60,0
80,53,333600,60,0
