note,velocity,position,duration,anomalies
71,63,489600,480,0
83,85,489600,480,0
67,66,491505,2822,2
75,68,491040,2160,2
74,93,493200,240,1
98,61,493200,1163,3
77,72,493440,470,0
100,127,493530,470,3
77,73,493920,1764,1
93,98,493920,1601,2
75,66,495360,592,1
87,119,495360,903,2
67,127,496468,355,4
67,75,497040,240,0
72,79,497280,240,0
68,79,497680,240,2
72,83,497760,240,0
75,112,498000,471,2
72,89,498240,240,0
76,111,498228,1002,4
79,83,498720,240,0
75,89,498960,240,0
67,83,499200,240,1
84,115,499032,625,3
84,71,499680,1945,2
83,92,501120,480,0
55,80,502560,240,0
59,67,502800,240,0
74,94,503040,1156,3
59,44,503172,1109,3
62,112,503520,240,1
67,40,503411,240,2
62,80,504000,240,0
67,69,504240,240,0
71,52,504480,369,2
67,80,504720,240,0
71,74,504960,240,0
60,119,505126,240,3
75,86,505440,480,0
73,127,506400,1440,2
52,97,507406,480,2
53,108,508320,1440,1
40,84,509760,1440,1
55,84,511200,1440,0
63,54,512640,120,2
55,57,512760,120,0
53,61,512880,80,0
55,57,512960,80,0
53,64,513040,80,0
55,56,513619,80,1
53,64,513200,80,0
55,56,513740,80,1
56,85,513775,80,3
44,55,513440,455,2
49,64,513645,1034,3
49,75,513600,569,3
62,59,513720,120,1
52,55,513840,120,0
53,90,514375,513,3
51,74,514080,761,1
55,94,514320,832,2
60,68,514560,240,0
55,61,514800,240,0
65,38,514746,240,3
63,63,515280,240,0
67,97,515942,240,2
63,60,515414,240,1
67,73,516000,240,0
72,68,516240,240,0
75,108,516719,240,2
79,104,516377,240,2
80,121,516960,1070,3
60,84,517920,1440,0
52,81,519360,767,1
53,84,519840,1068,1
60,60,521224,480,2
54,122,520988,960,2
60,112,522628,480,2
55,88,522332,425,2
60,62,522960,240,0
59,74,523200,240,0
60,62,523440,240,0
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,240,0
49,62,524472,240,2
59,73,524640,240,0
46,64,524976,240,2
52,73,525380,637,3
60,62,525360,240,0
46,88,525600,240,1
60,63,525840,240,0
59,73,526080,240,0
60,62,526320,240,0
52,74,527046,240,1
60,26,527035,917,3
53,88,527040,240,0
60,64,527479,339,2
56,71,527520,240,0
60,65,527478,1191,2
54,80,528000,240,0
72,72,528689,240,2
55,69,528649,404,3
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,57,529920,180,2
66,81,530760,120,0
67,123,530880,360,2
72,107,531240,794,2
80,124,531360,202,3
79,81,532200,120,1
75,87,532149,360,1
72,84,532680,120,0
81,118,532602,498,3
62,81,533640,840,2
75,87,533760,360,0
69,84,534120,708,2
79,95,534240,720,0
81,85,534699,240,2
85,93,535200,240,1
66,46,534958,306,4
71,88,535548,240,2
67,41,535586,751,3
67,85,536160,240,0
63,77,536400,180,0
63,81,536640,240,0
60,77,536880,180,0
55,66,539740,480,1
59,78,539520,480,0
66,70,540000,480,1
60,83,540000,1440,1
67,53,541920,480,0
62,42,541723,870,2
65,42,541920,480,0
69,42,542362,1052,3
55,38,542812,480,2
62,64,542400,1077,2
65,38,542400,480,0
78,48,542400,729,2
60,42,542880,960,0
77,15,542718,960,3
80,27,542880,1116,3
67,49,543360,480,0
62,2,544800,480,1
74,12,544800,825,3
71,19,544994,480,2
51,38,545280,480,1
65,38,544869,1413,2
71,48,545280,480,0
63,74,545760,960,1
76,42,545510,1566,3
74,53,545760,480,0
72,49,545782,480,1
59,42,547680,480,0
62,42,547680,480,0
65,42,547680,480,0
61,53,547680,726,2
54,11,548160,536,3
62,38,548160,480,0
68,38,548160,800,2
59,38,548160,480,0
60,42,548640,960,0
63,42,548640,960,0
68,16,548640,480,1
67,49,549120,480,0
50,79,551007,480,2
63,42,550254,480,2
59,53,550560,480,0
52,12,551040,1454,3
53,38,551040,480,0
59,48,551040,480,0
51,42,551237,1516,2
51,64,551520,1274,3
62,53,551605,480,1
67,21,552000,1020,3
50,42,553440,480,0
53,42,553440,480,0
59,53,553440,1014,1
50,38,553920,480,0
53,38,553920,480,0
59,48,553920,480,0
51,42,554400,480,0
55,42,554400,480,0
60,53,554400,480,0
67,82,555840,757,1
71,82,555840,480,0
74,82,555840,480,0
93,121,555840,480,2
60,82,557280,480,0
63,50,557280,1311,2
67,82,557280,480,0
84,62,557003,393,4
60,41,0,720,2
55,23,0,720,2
59,59,300,720,2
48,59,0,1063,1
60,34,3840,240,0
63,17,4232,644,3
50,74,4320,1806,3
60,34,4620,960,1
62,32,5280,470,0
65,8,5280,470,1
53,82,6113,1194,3
59,59,5909,1483,2
58,59,5989,720,2
62,70,5760,720,0
50,59,5760,720,0
75,34,9698,882,3
68,41,9600,240,0
65,34,9600,743,1
66,71,10080,1551,3
63,57,10400,960,3
62,34,10080,960,0
67,38,10841,480,1
67,32,11040,480,1
60,35,12480,480,0
55,29,12480,480,0
51,29,12480,385,1
53,33,12960,960,0
56,33,12960,960,0
59,39,12960,1440,1
60,34,13920,480,0
67,53,13920,480,2
55,1,13920,582,3
63,29,15360,480,0
67,67,15009,480,2
68,39,15840,960,0
65,0,15413,960,2
63,28,16800,480,0
67,34,16800,480,0
45,61,18240,387,3
60,47,18240,1292,1
37,39,18240,642,2
59,53,18720,960,0
58,17,19122,1275,4
56,8,18640,960,2
64,14,19625,480,3
51,6,19680,1312,2
50,23,20160,960,1
53,56,20160,960,0
60,49,21120,480,1
48,41,21120,480,0
50,68,21167,817,3
47,55,21128,480,1
56,34,24000,1166,1
58,66,23684,881,4
50,28,24000,480,0
47,28,24000,480,0
55,34,24725,176,2
51,28,24480,120,0
60,58,24675,833,4
46,73,27342,480,3
39,28,26703,1217,3
41,28,26880,480,0
48,28,27360,120,0
43,28,27251,120,1
51,34,27360,120,0
43,73,29760,240,0
27,105,30148,728,4
43,67,30240,720,0
36,67,30240,720,0
48,80,30658,1057,2
39,67,30240,720,0
48,34,32387,120,2
55,43,32166,120,2
61,58,32857,120,2
47,58,33120,120,0
52,58,33120,397,2
55,69,33120,120,0
67,39,35236,875,4
47,58,35953,191,2
38,98,35520,120,2
41,96,36474,120,3
48,58,36000,120,0
51,58,36000,120,0
55,82,38263,120,3
65,69,38848,120,2
55,58,38400,120,0
49,85,39193,1080,4
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
47,58,41760,120,1
48,79,41760,120,1
60,69,41760,120,0
64,58,41977,120,2
52,99,44640,4320,2
61,50,45987,2314,2
60,49,47520,1440,0
61,34,48781,2311,2
66,4,48960,2110,3
42,48,50400,1440,2
63,33,50400,1440,0
70,50,51840,1874,1
72,60,51840,2880,0
59,77,53078,2093,4
61,62,54824,1983,4
74,54,54720,2117,3
65,28,55758,1718,2
68,33,56160,1440,0
65,50,57125,2360,3
68,20,57600,2880,1
78,21,59040,1927,3
63,44,60480,1440,0
66,44,60480,1440,0
61,28,61920,1440,0
65,33,61920,1440,0
59,42,63360,1440,0
63,48,63360,1440,0
58,33,64800,1440,0
57,33,66240,1440,0
46,33,67680,2880,0
53,33,68160,480,0
55,37,68640,932,1
56,41,69120,480,0
52,33,69600,480,0
53,35,70080,480,0
43,42,70560,2880,1
55,42,70560,480,0
50,0,71040,1149,2
51,7,71180,1132,3
62,3,72000,480,2
48,33,72147,480,1
50,33,72960,480,0
46,70,73278,3033,3
51,39,73440,480,0
53,33,73920,480,0
48,68,74529,836,4
54,40,74880,420,2
52,33,75360,1314,1
53,33,75840,480,0
47,7,76203,1225,4
46,42,76320,2880,0
43,8,76367,1480,4
51,33,77280,703,1
53,40,77760,480,0
52,10,77999,480,3
50,11,78720,480,1
51,40,79070,820,2
55,0,79440,240,2
55,5,79986,169,3
52,27,79751,554,3
53,33,80174,240,0
58,30,80400,240,0
51,38,80351,240,1
68,28,81140,240,2
53,42,81120,240,0
58,15,81360,240,1
55,46,81363,1134,2
58,40,81840,240,0
53,51,81941,240,1
58,71,82320,240,1
55,52,82560,240,0
72,43,83235,831,3
56,55,83040,240,0
57,16,82872,240,3
53,60,83520,240,0
58,39,83760,240,0
55,46,84000,240,0
58,33,84240,851,1
56,21,84480,240,1
54,68,84720,875,3
50,40,84960,240,0
58,62,85200,240,1
53,33,85440,240,0
58,64,85680,852,2
39,59,86057,171,4
72,30,86160,879,2
50,38,86400,240,0
58,31,87112,541,2
51,12,87171,240,2
50,38,87371,990,3
53,50,87360,240,0
69,43,87600,240,1
51,56,87840,240,0
58,7,88080,1120,2
53,54,88320,496,1
58,44,88560,240,0
43,12,89079,240,3
50,33,88731,582,3
51,48,89143,880,2
58,39,89520,240,0
57,80,89760,240,2
58,0,90159,510,3
58,5,90661,240,3
44,69,90371,347,4
54,1,91131,240,3
58,28,90960,240,0
55,5,91422,1226,3
58,27,91440,240,0
49,35,91680,240,1
58,32,91920,240,0
51,41,92287,240,1
58,3,92400,240,1
55,48,92640,240,0
50,41,92880,240,1
51,54,92657,240,1
58,51,93582,1104,2
53,22,93814,240,2
58,48,93840,240,0
56,52,94080,240,0
71,23,94165,240,3
53,46,94560,240,0
57,43,95003,240,2
53,43,95040,240,0
58,31,95280,240,0
56,74,95520,240,1
58,31,95760,240,0
53,39,96000,240,0
58,31,96240,238,0
50,40,96480,240,0
58,32,96720,240,0
53,39,96960,240,0
58,29,97200,240,0
50,46,97440,240,0
55,37,97680,240,1
50,52,97920,240,0
58,43,98160,240,0
53,81,98400,240,1
58,49,98640,240,0
52,85,98880,240,2
58,51,99120,240,0
46,43,99600,240,1
50,50,99615,736,2
58,44,100080,240,1
50,78,100320,240,1
51,44,100560,240,0
43,92,101036,1164,3
51,45,101040,240,0
44,59,101280,240,0
51,47,101520,240,0
46,61,101760,240,0
39,44,101504,240,2
37,103,102113,240,3
46,45,102223,240,2
54,57,102720,926,2
61,42,102960,650,2
58,55,103200,661,2
55,73,103440,240,2
45,67,103680,240,0
38,22,103920,544,3
46,56,104160,240,0
51,47,104400,240,0
48,55,105033,240,1
40,44,104880,170,2
46,84,105557,240,2
50,13,105360,1171,3
51,89,105300,240,2
55,45,105840,240,0
46,57,106080,240,0
55,46,106320,240,0
46,102,106304,1011,3
53,24,106592,1207,3
50,33,107040,240,1
53,81,107280,240,1
32,24,107520,1086,3
53,46,108085,1147,2
39,64,108000,764,1
51,101,108000,480,1
43,67,110880,240,0
51,18,111600,709,3
44,31,111360,543,2
51,47,111600,240,0
46,61,111840,240,0
60,76,111870,240,3
38,103,111851,240,3
51,45,112560,240,0
44,92,112800,240,1
51,52,113040,240,0
46,61,113280,240,0
37,44,113520,240,1
44,38,113652,240,2
51,7,114495,240,2
46,32,114110,950,3
57,42,114613,604,3
48,88,114720,240,1
52,19,114614,836,4
45,67,115525,397,2
51,45,115870,679,2
46,56,115680,240,0
51,47,115920,240,0
48,95,115989,632,3
64,9,116710,442,4
46,67,116640,705,1
51,52,116880,240,0
50,25,116676,240,2
51,48,117360,240,0
49,91,118057,810,4
51,53,117840,240,0
48,71,118578,445,2
51,54,118320,240,0
50,65,118281,240,1
50,88,118340,240,3
45,64,119040,240,0
51,9,119058,240,2
46,77,119520,240,0
41,33,120002,559,4
49,65,120000,240,0
51,56,120240,240,0
47,39,120111,504,3
51,29,120809,342,3
48,77,120506,956,2
41,93,121270,240,3
50,63,121440,240,0
57,58,121565,1168,3
45,31,122259,153,3
56,103,122160,240,2
46,82,122400,480,0
55,106,122880,120,2
51,77,122880,120,0
50,121,122430,120,3
51,77,124320,120,0
48,77,124320,120,0
54,112,124320,623,2
55,87,125760,452,1
46,77,125760,120,0
51,77,125760,120,0
57,87,126936,120,1
60,77,127200,120,1
54,77,127200,699,1
45,38,126752,273,3
46,77,128902,628,2
58,108,128415,120,2
62,77,128212,120,2
51,77,128640,120,0
58,81,130820,240,1
52,47,131280,686,3
47,82,131340,240,2
51,77,131430,180,1
59,83,132336,699,3
46,77,132240,180,0
46,92,132480,1440,0
34,78,132480,1440,0
49,70,133913,480,2
53,59,133440,480,0
55,79,133920,778,1
39,67,133920,480,0
40,14,134160,2870,4
45,51,134880,480,0
44,51,135360,480,0
43,49,135840,480,0
41,49,136320,480,0
39,51,137182,480,1
43,47,137280,480,0
46,79,137760,868,2
34,85,138310,480,2
41,48,138720,689,1
46,22,139200,480,1
39,67,139987,783,2
48,30,140347,2456,4
45,89,140640,994,2
44,16,141120,480,1
43,49,141600,480,0
41,49,142080,480,0
39,51,142560,480,0
43,75,143353,1467,3
46,87,143520,1457,2
34,51,144467,612,2
41,48,144314,480,1
46,72,144834,480,2
39,51,145440,480,0
43,47,145920,480,0
46,47,146847,480,1
44,51,146948,987,3
41,48,147360,480,0
46,48,147840,480,0
39,51,148320,480,0
43,70,148800,1073,2
50,47,149105,659,3
51,40,149992,480,1
55,74,150044,565,3
72,37,151200,720,2
55,59,151200,1580,1
45,87,151200,720,2
48,59,151200,720,0
60,34,155040,840,1
58,63,155040,654,3
63,41,155520,960,0
60,34,155520,1484,1
62,32,156480,470,0
54,77,156480,398,3
53,59,156960,720,0
49,59,157071,720,2
67,59,156960,967,2
62,70,157019,1686,2
44,59,156960,1025,2
62,34,160800,1167,1
68,41,160800,240,0
65,67,160416,240,2
68,41,161280,1085,1
64,34,161147,1769,3
50,4,160847,1223,4
67,67,162455,983,3
63,32,161984,480,1
60,35,163680,480,0
55,66,163592,480,2
51,29,163680,480,0
44,33,163668,1287,3
47,33,163807,960,2
59,39,164160,960,0
60,34,165120,480,0
45,56,164939,832,4
44,28,164676,480,2
63,29,166560,1415,1
76,55,166167,480,3
60,11,167040,960,2
65,55,166954,960,2
60,0,168000,480,2
67,34,167948,1090,2
55,39,169440,480,0
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
50,45,170079,960,2
43,8,170404,960,3
55,46,170880,480,0
51,39,170880,480,0
43,11,170963,960,3
53,56,171360,960,0
51,49,172320,480,0
48,41,172320,480,0
60,87,172800,1398,3
37,56,172800,1330,2
56,34,175200,480,0
53,28,175200,480,0
42,28,175200,1436,2
47,28,175200,480,0
55,34,175680,120,0
51,28,175680,120,0
48,61,175680,120,1
50,34,178080,480,0
44,28,178080,480,0
41,28,178080,480,0
48,28,178560,120,0
31,61,178560,120,2
50,34,178199,211,3
43,73,180960,896,1
31,73,180960,240,0
43,67,181440,720,0
36,94,181302,720,2
48,58,181440,720,1
38,47,181440,1331,3
48,24,183840,915,2
49,69,183488,822,3
44,58,183840,120,1
47,58,184005,120,1
50,29,184750,120,2
64,69,184320,120,1
54,69,187174,120,2
47,58,186279,120,1
38,58,186964,120,2
55,69,187200,120,0
48,58,187200,120,0
51,58,187200,120,0
59,58,189600,120,1
60,69,189600,491,1
55,32,189532,180,3
56,58,189775,413,2
62,39,190367,120,2
53,58,190080,617,1
69,38,191520,299,3
65,58,191237,120,2
55,22,191520,456,2
55,58,192960,120,0
48,58,192864,370,2
51,69,193019,1064,3
51,58,192960,120,0
70,69,196078,4320,2
61,50,197280,1802,1
60,49,198720,1440,0
61,34,200160,1440,0
58,28,200160,1440,0
56,28,201600,1440,0
63,33,201600,1440,0
70,88,202740,2051,3
72,29,203040,2880,1
68,49,204548,2107,2
81,28,205421,1929,3
70,34,205920,1440,0
69,28,207523,1440,2
68,33,207360,1440,0
66,50,208800,1440,0
68,31,209243,2880,2
66,49,210240,1440,1
63,64,211680,1758,2
55,69,211442,1440,3
73,28,212806,2200,3
79,33,213054,1515,3
59,42,214560,1440,0
63,48,214560,1440,0
58,59,216090,2082,3
51,33,217256,1613,3
46,33,218880,2880,0
53,33,219360,480,0
66,0,219840,480,2
56,41,220320,480,0
52,33,220800,480,0
53,35,221280,480,0
46,42,221760,2880,0
67,68,221498,1078,4
50,33,222240,415,1
51,10,222448,480,2
53,40,223251,480,1
52,33,223680,480,1
50,0,224160,480,1
46,39,224640,2880,0
54,39,224640,1265,2
53,33,225120,480,0
46,36,225831,422,3
56,40,225663,564,2
39,62,226655,480,3
61,33,226607,480,2
55,42,227520,480,0
46,42,227520,2880,0
50,0,228000,480,1
51,33,228480,936,1
53,40,228960,480,0
48,33,229440,480,0
50,33,229920,480,0
51,40,230400,240,0
53,49,230640,298,3
61,12,230880,240,2
58,27,231120,240,0
58,33,231374,240,1
58,30,231600,303,1
51,38,231840,240,0
46,33,232229,240,2
53,45,232320,1048,1
58,37,232560,240,0
69,74,232501,240,3
65,43,233040,240,1
53,55,233280,240,0
58,62,233520,240,1
55,48,233760,240,0
58,30,234255,240,1
66,3,234240,691,3
58,33,234480,240,0
53,39,234720,240,0
58,33,234960,240,0
55,41,235200,240,0
50,33,235440,476,2
56,41,235680,240,0
58,33,235920,240,0
50,40,236160,240,0
58,5,236321,240,2
57,33,236640,240,1
58,0,236880,240,1
51,69,237120,730,2
58,34,237360,240,0
50,38,237600,240,0
58,34,237840,240,0
51,46,238080,240,0
51,39,237893,240,2
67,76,238560,240,2
63,76,238800,240,2
59,55,238989,392,3
58,43,239280,240,0
44,52,239520,1120,2
66,37,239760,663,2
55,70,240000,648,2
58,33,240240,240,0
51,44,240480,240,0
58,39,240720,240,0
51,11,240657,796,4
65,66,241020,240,3
62,20,241793,497,4
64,63,241680,592,3
51,80,241442,632,3
58,28,242520,240,1
55,33,242400,240,0
58,27,242640,240,0
51,40,243284,240,1
58,31,242842,899,2
51,43,243360,677,1
58,5,243540,871,3
55,52,243840,240,0
65,45,243904,240,2
57,86,244500,485,4
58,47,244560,240,0
53,74,244383,1119,3
58,43,244747,628,2
47,76,245081,1027,4
58,40,245520,662,1
53,46,245760,240,0
58,76,246000,240,1
53,37,246240,240,0
58,10,246480,240,1
56,39,246720,240,0
58,31,246960,240,0
53,39,247200,240,0
58,31,247440,238,0
50,40,247680,240,0
58,32,247920,240,0
53,39,248160,240,0
58,29,248863,240,1
50,18,248640,240,1
58,36,248389,240,1
50,10,249068,812,3
58,40,249360,240,0
47,78,249600,240,2
58,45,250225,240,1
50,60,250080,240,0
58,50,250320,240,0
51,3,250800,865,2
58,61,251040,240,1
63,48,251280,240,1
57,60,251520,507,2
51,71,251352,631,3
43,67,252000,240,0
51,45,252240,293,1
44,59,252480,240,0
49,13,252392,240,3
46,60,252960,240,0
51,44,252736,1054,2
44,33,253859,240,2
51,49,253680,240,0
46,60,253601,240,1
58,47,254160,240,1
48,59,254400,240,0
51,48,254640,240,0
45,67,254880,240,0
51,49,255120,240,0
46,59,255360,240,0
51,47,255982,240,1
48,19,256183,1174,3
51,44,256080,240,0
46,25,255994,961,3
52,46,256560,240,1
54,57,256320,240,2
44,19,257040,240,2
54,56,257280,804,2
55,24,257520,240,1
46,64,258171,392,2
53,12,257906,337,3
50,56,258240,240,0
53,82,258480,240,1
60,58,258720,583,2
53,53,258960,240,0
37,64,259510,770,3
51,31,259640,1188,3
43,67,262080,240,0
51,45,262320,240,0
44,50,262356,240,1
51,47,262800,240,0
46,54,263040,240,0
51,44,263280,240,0
43,67,263986,240,1
51,45,263612,516,2
44,50,264000,240,0
52,47,264536,897,3
46,54,264480,240,0
46,44,265010,409,3
57,85,264960,996,3
51,68,265200,658,2
46,84,265440,240,1
51,42,265680,692,1
38,58,266413,240,2
51,45,266160,240,0
32,41,266184,240,3
51,45,266463,1181,2
46,60,266988,240,1
51,47,267120,240,0
43,58,267410,1048,3
51,9,267212,590,3
46,95,267840,240,1
51,81,268080,240,1
50,61,268320,240,0
60,75,268213,931,4
47,61,268800,240,0
51,49,269040,240,0
44,92,269280,240,2
51,52,269520,240,0
47,63,269653,874,3
51,90,269557,240,2
42,38,270240,240,2
51,49,270480,240,0
46,77,270720,733,1
51,56,270960,240,0
35,66,271200,240,1
51,19,271440,543,2
47,67,271680,240,0
51,56,271920,240,0
48,77,272160,240,0
51,58,272400,240,0
61,63,272640,240,1
60,21,272517,677,4
45,107,273609,240,2
51,38,273411,240,2
34,82,273523,480,2
50,77,274030,120,2
51,77,274080,120,0
55,87,274080,120,0
64,77,275520,1016,2
35,77,275520,390,2
54,107,275520,189,2
57,87,276960,1114,2
46,77,276960,120,0
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,77,278186,120,1
50,77,278880,729,3
54,77,280083,519,3
66,87,279840,120,1
61,77,279840,120,1
51,77,279840,451,1
58,81,282240,240,0
55,77,282480,180,0
55,82,282720,240,0
41,77,282960,441,2
51,83,283200,240,0
60,77,282962,1094,3
46,114,283464,1440,2
34,56,283512,1440,2
56,70,284640,480,0
58,59,284640,1466,2
55,79,285120,480,0
39,67,285120,544,1
46,51,285600,2400,0
45,51,285901,1031,2
44,23,286560,480,1
43,49,287040,480,0
41,49,287520,480,0
39,51,288000,888,1
52,82,288480,399,3
46,47,288960,480,0
34,51,289440,480,0
41,48,289920,480,0
46,48,290400,480,0
39,67,290880,480,0
46,51,290870,2340,2
45,51,291840,480,0
44,71,292320,480,1
43,49,292800,1368,1
48,49,293280,480,1
31,88,293760,480,2
43,47,294240,480,0
46,47,294720,480,0
34,51,295200,480,0
48,48,295680,480,1
32,48,296160,1011,2
38,51,296857,480,2
43,47,297120,480,0
46,47,297600,1237,1
34,51,298080,480,0
44,88,298560,1405,3
46,48,299040,480,0
48,51,299748,480,2
53,71,300475,480,3
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
60,70,302303,1033,2
55,59,302400,720,0
59,84,302400,1447,3
42,59,302628,720,2
64,34,306240,240,0
57,4,306658,1161,4
64,8,306720,1949,3
64,34,306720,960,0
65,68,308116,891,3
68,38,307680,470,0
77,3,308649,1134,4
68,41,308160,1335,1
65,34,312000,240,0
68,63,312000,944,2
68,41,312480,960,0
65,34,312119,1118,2
67,32,313168,921,2
70,38,313440,470,0
59,34,313423,720,2
70,41,313920,720,0
53,40,319680,909,1
60,32,319920,240,0
56,34,320160,240,0
60,32,320400,240,0
53,34,320640,240,0
60,32,320880,240,0
66,65,321120,240,2
60,69,321360,613,2
56,34,322090,240,1
60,65,321840,304,2
66,35,322372,240,2
60,32,321889,240,1
55,40,322560,240,0
60,54,322800,240,1
58,34,323040,240,0
60,57,323280,240,1
55,37,323520,240,0
57,71,323370,240,3
52,32,324000,812,1
60,32,324623,659,2
55,35,324749,240,1
60,32,324720,240,0
52,37,324960,240,0
60,32,325200,240,0
48,40,325440,457,1
64,61,325680,240,2
52,36,326245,240,1
70,0,326160,240,2
55,38,326400,240,0
60,7,326640,240,1
57,45,326948,240,2
60,35,327120,430,1
48,38,327067,358,3
60,31,327600,240,0
58,37,327840,240,0
60,31,328080,240,0
53,45,327928,240,1
60,31,328560,240,0
55,36,328800,984,2
60,10,328764,994,3
42,0,329280,240,2
60,0,329520,240,1
53,40,329760,240,0
60,30,330000,240,0
52,42,330240,240,0
53,40,330480,240,0
51,19,330629,240,2
53,10,330960,240,1
49,52,331200,240,0
53,16,331831,240,2
48,43,331680,240,0
53,0,331999,240,2
49,38,332160,240,0
53,32,332856,482,2
46,45,332640,240,0
53,33,332880,240,0
48,34,333120,498,1
53,54,333559,240,2
53,62,333600,1156,3
66,32,333691,474,3
48,46,334080,240,0
64,61,334320,240,2
51,70,334560,240,1
53,32,334800,240,0
48,37,335040,240,0
48,32,335280,240,1
45,40,335520,240,0
60,32,335760,240,1
43,35,336116,240,2
53,32,336420,240,1
45,37,336480,240,0
53,32,336720,240,0
41,40,336960,240,0
53,3,337140,566,3
44,45,337440,331,2
53,37,337680,240,0
48,46,338419,240,1
53,39,338160,240,0
46,83,337970,326,4
53,44,338640,240,0
41,59,339329,1090,4
53,31,339120,240,0
49,5,339422,500,4
56,0,339600,240,2
46,45,339840,791,1
53,7,339848,240,2
49,14,340320,240,1
53,31,340560,240,0
46,36,340800,240,0
64,0,341040,609,3
56,40,341627,240,2
53,30,341520,240,0
41,33,341604,308,3
64,30,342000,240,1
46,58,341781,240,2
53,30,342480,240,0
44,12,343026,240,2
54,32,342854,304,2
51,48,343200,589,1
54,40,343547,240,1
44,51,343680,1130,1
54,46,344220,240,1
38,52,344246,240,2
54,40,344400,240,0
36,40,344640,1179,2
54,6,344880,240,1
44,40,345120,240,0
54,34,345360,240,0
49,18,345706,480,2
56,64,345600,480,2
68,13,346782,567,3
66,38,347520,480,0
63,0,348000,765,2
65,80,348937,480,2
77,38,349283,480,2
63,38,349440,1004,2
65,70,350233,1286,3
63,38,350400,480,0
71,38,351099,1239,3
51,25,351504,1071,4
60,38,351840,480,0
63,0,352320,480,1
61,45,352800,480,0
60,38,353396,1435,2
57,5,353371,1347,3
58,45,354240,480,0
61,37,354720,480,0
58,0,354754,781,4
55,25,355680,614,2
58,70,356490,480,2
61,48,356640,1421,2
52,53,357120,480,0
61,44,357849,429,3
62,44,358428,480,2
48,31,358560,480,1
50,44,359040,480,0
55,44,359651,844,3
53,53,359609,480,1
56,45,360149,1445,2
53,7,361351,1417,4
50,45,361614,381,2
48,43,361592,716,3
48,48,362400,480,0
47,56,362407,698,2
50,46,363360,759,1
31,46,363840,1018,2
43,55,364320,480,0
45,48,364800,480,0
47,48,365280,480,0
48,62,365760,480,0
48,27,366377,842,4
39,90,367024,1419,4
51,33,366774,480,3
55,53,368092,896,3
43,53,368160,602,1
41,61,368640,480,0
44,80,369120,1141,2
47,53,369394,480,2
38,70,370080,480,0
27,25,370560,480,2
39,60,370696,711,3
35,70,371520,480,0
38,60,372000,480,0
33,60,372480,480,0
45,29,372960,1429,3
33,57,373440,588,1
35,95,373613,1335,3
36,62,374400,480,0
38,57,374880,480,0
39,31,375360,911,2
41,57,376183,960,1
28,50,376676,480,2
40,57,376836,322,3
55,84,377760,733,2
57,16,379200,480,2
52,78,380640,480,2
55,47,382165,846,2
43,47,383520,1243,1
43,39,384960,480,0
45,38,386400,480,1
43,37,387840,480,0
31,36,389280,480,0
43,62,389280,625,2
31,4,390720,480,1
43,33,390553,480,1
53,45,391680,720,2
44,99,391680,720,2
39,85,391872,720,2
39,59,391597,720,2
67,34,395520,1038,2
63,75,395520,1129,2
63,67,396000,1032,2
60,34,396000,960,0
62,9,396960,980,2
57,74,397144,676,4
53,59,397440,720,0
59,59,397440,720,0
61,86,397350,960,4
62,49,397440,720,1
50,31,397733,720,2
62,34,401280,240,0
60,3,401280,383,3
65,34,401280,240,0
68,41,401760,960,0
77,34,401760,960,1
53,0,401760,960,2
67,64,402720,480,1
63,32,402720,480,0
60,35,403777,480,1
43,61,403829,480,3
41,29,404025,480,2
53,33,404640,960,0
56,3,404764,960,2
59,39,404640,960,0
60,34,405718,1465,2
55,28,405600,1265,1
51,28,405600,480,0
63,29,407040,480,0
67,75,406581,480,2
68,39,407520,960,0
65,33,407123,960,1
55,52,408480,480,2
80,62,408590,1204,4
55,39,410299,588,2
60,47,409920,480,0
51,79,409920,480,1
59,53,410809,960,1
53,45,410400,960,0
56,45,410400,960,0
51,83,411360,1098,3
51,39,411360,480,0
50,46,411840,960,0
53,18,411840,960,1
64,16,412800,480,2
56,41,412800,542,2
50,70,413280,1364,2
47,56,413280,480,0
56,8,415680,865,2
67,62,415467,951,4
50,28,416134,1075,2
47,28,415680,480,0
55,67,416160,120,1
51,28,416160,1023,1
44,28,415817,120,2
50,34,418560,480,0
44,28,418560,480,0
41,28,418560,480,0
56,28,419114,120,2
43,28,419040,120,0
51,34,419040,120,0
43,73,421440,240,0
31,40,421691,240,2
36,67,421920,240,0
48,43,421535,724,3
61,29,424800,4756,2
62,20,426240,1440,2
58,19,427680,1440,1
73,34,429120,1923,2
56,28,429120,1440,0
54,28,430560,1440,0
61,33,430560,1440,0
71,71,431518,1701,3
73,60,432000,2880,0
70,49,433440,1440,0
68,50,434384,1440,2
71,68,435137,1440,2
66,28,436320,1440,0
73,62,436320,1776,2
68,50,437760,1440,0
70,40,437444,2880,2
66,80,438987,1951,3
65,44,440640,1345,1
68,44,440640,1440,0
65,0,441636,2426,4
66,33,441649,1820,2
61,42,443520,1440,0
