note,velocity,position,duration,anomalies
61,48,30640,100,0
72,60,30538,803,3
56,57,30960,240,0
65,57,30960,240,0
50,57,31428,1090,3
44,61,31200,120,0
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
51,57,31680,120,0
55,82,31920,440,2
63,47,32000,442,2
60,46,32080,100,0
66,56,32160,120,0
58,98,32400,240,2
66,39,31945,240,2
60,59,32400,240,0
44,88,32640,120,1
58,44,32880,120,1
56,44,32880,120,0
60,44,32880,120,0
51,60,33120,120,0
55,47,33360,100,0
56,47,33440,100,0
60,44,33384,732,2
66,84,33353,120,2
56,51,33840,240,0
66,51,33840,240,0
49,88,34123,240,3
44,42,34080,120,0
60,40,33848,120,1
66,40,34320,120,0
56,40,33923,294,2
49,39,34471,780,2
55,32,34800,100,0
56,32,34880,100,0
61,31,34960,80,0
78,20,35604,1103,4
44,38,35520,120,0
68,34,35760,120,0
59,11,35533,120,3
61,34,35760,120,0
49,39,36355,120,1
55,32,36240,100,0
57,32,36455,100,2
61,31,36400,100,0
63,8,36185,120,3
61,40,36720,240,0
56,18,36720,240,1
54,10,37118,990,4
44,38,36960,120,0
65,69,37200,120,1
56,30,37200,120,0
61,30,37200,120,0
51,46,37440,120,0
55,38,37680,100,0
56,70,37760,1017,2
60,37,37840,100,0
54,74,37920,701,3
60,48,38160,240,0
56,48,38160,240,0
66,48,38350,240,1
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,120,0
66,36,38640,120,0
51,49,39346,120,1
55,38,39120,100,0
51,38,38921,338,3
60,37,39280,100,0
66,45,39360,120,0
60,43,39600,240,0
66,43,39600,240,0
56,43,39600,240,0
37,12,39840,1374,3
58,60,40105,60,2
59,28,40080,120,0
52,42,40320,120,0
58,36,40560,100,0
59,36,40640,100,0
61,36,41192,80,1
49,49,40800,120,1
59,44,41040,240,0
47,44,41280,120,0
57,44,41520,455,2
44,44,41520,120,1
48,44,41520,120,1
41,50,42148,283,3
65,41,42000,100,1
59,41,42080,100,0
61,40,42160,80,0
59,55,42240,120,0
59,56,42480,240,0
39,12,42720,120,2
63,47,42960,120,0
59,47,42960,120,0
69,47,42960,120,0
52,42,43200,120,0
57,58,43440,100,2
69,0,43520,434,3
52,55,43600,616,3
59,46,43680,120,0
73,41,44266,411,3
47,41,44160,120,0
55,37,44855,508,3
53,37,44400,120,0
58,37,43919,614,3
54,42,44640,120,0
58,34,44880,100,0
56,34,44960,100,1
61,3,45490,80,2
59,46,45120,120,0
59,6,45360,512,2
47,48,45600,120,0
63,43,45840,120,0
68,17,45632,120,3
55,43,45840,120,1
64,69,46080,240,0
63,56,46320,100,0
75,56,46400,932,2
63,56,46480,80,0
62,66,46560,240,0
63,53,46800,240,0
60,60,47040,240,0
52,55,46784,174,3
61,60,47311,695,2
57,55,47760,240,0
58,23,48283,1076,3
53,54,48240,629,1
63,86,48839,189,4
50,53,48720,240,0
59,53,48720,240,0
70,49,49101,1744,3
65,69,48591,1708,4
44,85,50400,178,2
55,41,50640,100,0
56,41,50720,100,0
58,40,50800,80,0
56,10,50880,240,1
51,50,50967,170,3
33,46,51360,480,1
65,43,51600,240,1
36,65,51999,960,3
44,40,52800,240,0
50,47,53040,240,0
65,58,53280,1907,2
44,47,54240,240,0
57,7,54175,335,4
49,27,54720,960,0
44,27,55680,240,0
37,31,56241,240,2
51,36,56457,1282,2
44,31,57120,240,0
48,34,57360,240,0
61,63,57600,240,0
59,56,57840,100,0
61,56,57920,100,0
55,20,58000,80,2
57,62,58080,240,0
59,56,58049,240,1
61,63,58560,240,0
71,27,58800,180,3
61,68,59040,240,0
60,52,59280,100,0
61,76,59763,100,2
60,52,59440,80,0
61,21,59520,1276,3
61,34,60480,240,0
58,30,60720,100,1
61,30,60800,100,0
59,30,60880,80,0
57,33,60960,240,0
59,30,61200,240,0
61,34,61440,240,0
63,31,61680,240,0
61,39,61920,240,0
60,28,62160,100,0
61,28,62240,100,0
60,28,62320,80,0
56,30,62400,960,0
54,46,63360,1851,1
61,22,63360,960,1
49,47,64397,480,1
50,77,64320,1465,3
54,37,64800,960,0
51,57,65097,960,3
49,33,66122,480,1
56,33,65760,480,0
56,37,66240,2640,0
63,41,66240,240,0
61,37,66480,240,0
60,41,66720,480,0
72,59,67200,240,2
72,36,67929,240,2
78,8,67680,321,3
63,36,67920,240,0
72,72,67901,240,3
74,34,68266,240,2
60,37,68242,664,2
56,0,68459,1091,3
61,48,69291,240,1
59,41,69360,100,0
49,15,69440,100,2
59,41,69520,80,0
57,47,69600,240,0
59,41,69840,240,0
61,48,70080,240,0
63,43,70320,240,0
61,53,70560,240,0
60,39,70800,100,0
61,68,70880,196,2
60,39,70960,80,0
56,42,71040,960,0
61,0,72000,799,2
59,30,72240,100,0
61,0,72320,100,1
59,30,72400,80,0
57,33,72480,240,0
59,30,72720,240,0
61,34,73037,240,1
55,63,73200,240,2
63,10,73153,240,3
60,28,73680,100,0
61,28,73760,100,0
60,28,73840,80,0
56,30,73920,960,0
54,47,74880,960,0
61,52,74880,960,0
38,85,76089,770,4
56,47,75840,480,0
54,37,76320,960,0
61,37,76320,960,0
49,33,77280,480,0
56,33,77280,1206,1
59,51,77760,240,0
57,46,78000,921,1
67,17,77956,426,4
57,45,78260,80,1
68,85,78240,1466,3
46,63,78983,240,3
56,0,79342,983,4
44,37,79080,1056,1
64,9,79110,570,2
49,40,79680,960,0
46,70,79897,240,3
58,39,79859,240,2
48,76,79844,1220,4
56,50,80640,720,0
54,50,81360,120,0
56,48,81480,120,0
57,52,81600,120,0
59,50,81862,1098,2
44,21,81840,1091,3
54,46,81960,120,0
56,77,82174,240,2
57,47,82320,100,0
59,47,82400,100,0
51,16,82480,435,3
55,29,82560,240,2
68,31,82619,100,3
71,54,82880,100,0
69,55,82960,100,0
68,65,83040,240,0
44,57,83520,120,0
63,24,83760,100,1
64,88,83594,100,2
63,30,83920,360,2
65,89,84000,2400,2
63,50,84240,240,0
68,25,84188,240,2
66,50,84720,240,0
64,19,84793,903,3
63,52,85200,120,0
61,52,85320,120,0
60,55,85440,240,0
61,53,85680,240,0
60,53,85920,480,0
56,45,86400,720,0
54,45,87195,120,1
43,43,87240,1021,2
57,46,87360,120,0
59,45,87531,506,2
57,45,87600,120,0
65,2,87560,520,4
56,46,87840,667,1
57,42,88080,100,0
59,42,88160,407,1
57,42,88240,100,0
47,46,88320,240,1
70,48,88560,28,2
73,48,88272,100,2
69,22,89040,956,3
68,50,88800,240,0
59,30,89040,240,0
69,39,89040,240,0
64,40,89280,1440,0
68,40,89280,480,0
69,40,89760,480,0
66,42,90240,240,0
69,39,90480,240,0
69,41,90720,480,0
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
57,62,92160,240,0
57,56,92400,100,0
59,20,92100,100,2
57,56,92560,845,1
56,32,92640,629,2
40,80,92789,1085,4
67,33,93000,100,2
57,62,93120,240,0
57,56,93360,100,0
59,56,93440,100,0
57,56,93520,100,0
56,62,93600,240,0
63,38,93840,120,0
64,57,93960,120,1
66,38,94080,120,0
68,35,94200,120,0
66,35,94320,120,0
63,35,94440,420,1
60,38,94560,120,0
64,35,94680,120,0
63,35,94800,120,0
57,35,94920,120,0
63,57,95300,240,2
57,16,95280,372,2
59,88,94931,240,3
55,85,95673,1016,4
56,62,95520,240,0
51,58,95760,100,0
56,58,95880,100,0
57,62,96000,240,0
59,24,96412,100,3
69,18,95868,100,3
57,56,96400,100,0
56,62,96480,240,0
63,49,96720,120,0
64,46,96840,120,0
66,49,96960,120,0
68,46,97080,120,0
66,46,97200,120,0
63,46,97320,120,0
60,54,97440,120,0
64,8,97560,27,2
63,24,97680,120,1
71,48,97800,120,1
56,62,97920,240,0
54,54,98160,120,0
56,79,98280,420,2
57,54,98400,120,0
61,50,98520,120,0
72,50,98901,120,2
56,50,98760,120,0
54,54,98880,120,0
57,70,99247,120,2
56,27,99120,747,2
52,50,99240,120,0
45,80,99360,120,2
52,52,99480,120,0
54,52,99600,120,0
56,52,99720,120,0
54,57,99840,120,0
65,55,99960,120,1
52,56,100080,120,0
49,54,100200,120,0
51,54,100320,120,0
47,52,100440,120,0
49,54,100560,926,1
45,51,100680,884,1
44,68,100800,240,0
51,49,101040,240,0
57,58,101040,240,0
56,44,101280,240,0
60,52,101280,240,0
51,48,101520,240,0
56,57,101520,240,1
56,42,101760,240,0
60,50,101760,240,0
51,46,102000,240,0
57,55,102000,240,0
60,42,101950,165,3
60,50,102011,167,2
49,34,102941,480,3
56,65,102960,480,0
56,68,103440,240,0
49,48,103680,960,0
44,48,104280,892,2
50,56,104880,240,0
51,34,105490,960,2
42,87,106146,1229,4
48,50,106320,240,0
49,30,106560,960,0
44,30,107520,240,0
50,74,108194,240,2
51,40,108000,960,0
44,35,108960,644,1
48,39,109200,210,0
49,39,109440,120,0
55,32,109680,100,0
56,32,109760,100,0
61,31,109840,80,0
64,42,110160,805,2
44,38,110400,120,0
68,34,110640,120,0
67,14,110640,120,2
56,34,110640,120,0
63,3,110880,120,2
55,32,110767,561,2
64,0,111200,100,2
61,31,111280,100,0
59,38,111360,120,1
56,71,111319,240,2
61,2,111200,240,2
65,40,111600,240,0
44,7,111840,203,2
75,30,111764,120,2
61,30,112080,120,0
56,30,112080,120,0
51,46,112320,120,0
62,38,112560,360,2
56,38,112640,100,0
60,37,112720,100,0
66,45,112800,478,1
52,82,113496,240,3
54,49,113516,912,3
66,49,113040,890,1
44,47,113280,120,0
66,38,113619,850,2
60,38,113520,120,0
56,38,113520,120,0
51,89,114014,120,2
55,38,114000,100,0
56,18,114080,204,2
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
66,43,114480,240,0
44,37,114720,120,0
66,36,114960,891,1
74,36,114960,120,1
56,36,114960,120,0
49,9,114789,671,3
55,32,115440,100,0
56,32,115520,100,0
61,31,115600,80,0
68,42,115920,240,0
44,38,116160,120,0
68,34,116400,120,0
61,34,116400,120,0
49,10,116895,120,3
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
61,31,116902,100,1
65,38,117120,120,0
51,7,117714,475,4
61,40,117025,240,1
65,40,117360,240,0
44,4,117141,1029,3
65,30,117840,120,0
49,30,117391,417,3
56,30,117525,120,1
51,46,118080,233,1
55,38,118320,100,0
56,60,118685,100,2
61,37,118480,100,1
66,45,118560,120,0
56,89,118409,240,2
60,49,118800,240,0
66,49,118800,240,0
44,47,119040,120,0
72,4,119280,328,3
60,38,119280,1096,1
56,38,119280,120,0
51,53,119520,120,0
55,38,119760,100,0
57,38,119976,100,2
60,37,119920,100,0
66,70,120452,565,3
56,43,120240,240,0
46,43,120240,240,1
66,43,120240,186,1
44,10,120168,120,2
64,36,120720,120,0
70,36,120720,120,1
60,65,120720,120,2
53,50,120960,120,0
57,41,121200,100,0
61,41,121280,100,0
65,40,121360,80,0
70,55,121440,822,2
61,49,121680,240,0
65,49,121680,240,0
47,49,122132,120,2
63,44,122160,120,0
57,44,122160,120,0
54,50,122618,120,1
60,41,122640,100,0
58,41,122720,211,2
66,40,122800,80,0
62,55,123120,240,0
50,49,123360,120,0
65,15,124085,1036,3
58,44,123600,120,0
54,50,123840,120,1
70,41,124080,406,2
58,41,124160,100,0
63,40,124240,80,0
58,11,124560,720,1
70,46,124800,240,0
68,9,125040,933,2
51,46,125280,120,0
57,38,125520,100,0
58,38,125600,100,0
59,37,125272,694,2
58,50,125760,240,0
62,50,126000,240,0
65,55,126240,240,0
63,51,126480,240,0
39,46,126720,120,0
50,38,126960,100,0
51,38,127040,100,0
53,37,127120,80,0
51,50,127200,120,0
51,50,127440,480,0
51,46,127920,240,0
51,5,128522,1440,2
60,41,128160,240,0
52,39,128400,1155,2
65,41,128640,240,0
63,71,128880,240,1
67,40,129120,240,0
63,38,129360,240,0
51,39,129600,120,0
69,32,129840,100,1
63,32,129920,100,0
65,31,130000,80,0
63,36,130080,120,0
63,42,130320,480,0
66,69,130800,712,3
56,41,131040,1440,0
60,41,131040,240,0
61,40,131280,240,0
63,44,131520,240,0
63,47,131760,240,1
68,7,131714,240,2
66,36,132240,240,0
49,54,132480,120,0
55,49,132720,100,0
56,49,132800,1070,1
61,48,132880,80,0
68,59,133200,240,0
44,58,133440,120,0
68,52,133680,120,0
71,52,133762,362,3
56,52,133680,120,0
49,59,133920,120,0
48,49,134160,100,1
56,74,134475,100,2
74,18,134320,100,2
78,59,134003,195,3
56,56,134640,240,0
61,56,134640,240,0
65,56,134640,240,0
44,61,134880,120,0
65,49,135120,120,0
53,75,135027,120,3
56,49,135120,120,0
51,55,135360,120,0
55,45,135600,100,0
56,45,135680,897,1
60,44,135685,100,1
66,53,135840,120,0
56,57,136080,240,0
60,57,136080,240,0
66,57,136080,240,0
44,15,136743,120,2
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,120,0
69,6,137040,100,2
56,45,137120,100,0
60,42,137200,100,0
66,52,137280,120,0
56,49,137520,240,0
60,49,137520,240,0
66,49,137520,240,0
44,41,137760,120,0
52,72,138079,405,4
60,39,138000,120,0
56,39,138000,120,0
49,39,138240,120,0
55,32,138480,100,0
56,32,138560,100,0
53,31,138640,80,1
68,42,138960,240,0
44,38,139200,120,0
68,34,139440,120,0
61,34,139440,120,0
56,34,139440,120,0
49,39,139542,1076,2
55,32,139920,100,0
56,32,140000,100,0
61,31,139688,100,1
65,38,140160,120,0
56,75,140590,676,3
71,77,140336,1132,4
65,40,140400,240,0
44,38,140640,120,0
65,3,140780,120,2
65,30,141168,120,2
69,30,140742,780,3
51,46,141120,120,0
55,38,141360,100,0
56,38,140950,178,2
60,37,141520,100,0
66,45,141489,801,2
56,69,141891,240,2
60,48,141840,240,0
66,48,141840,240,0
42,82,142080,120,2
66,36,142320,120,0
66,5,141927,841,4
56,36,142514,471,2
58,49,142560,120,1
55,38,142800,100,0
56,7,142603,647,3
60,57,143330,644,3
66,45,143040,120,0
56,43,143280,240,0
59,43,143617,582,3
66,43,143280,240,0
38,69,144013,1377,4
58,23,143700,60,0
59,28,143760,120,0
52,42,144437,120,1
58,36,144240,100,0
59,36,144320,100,0
69,75,144150,80,3
59,49,144480,120,0
59,44,145040,240,1
61,44,144907,989,3
59,44,145200,120,0
62,44,145200,120,0
53,44,145200,120,0
54,79,145440,1063,2
58,41,145680,100,0
59,41,145760,100,0
61,40,145840,80,0
59,55,145920,120,0
73,56,146160,865,2
47,71,146877,120,2
51,47,146719,632,3
69,47,146640,120,0
59,47,146640,120,0
63,42,146582,860,3
58,34,147120,100,0
59,0,147383,567,3
61,34,147280,80,0
59,46,147360,120,0
59,41,147776,240,1
47,41,147840,120,0
59,37,148080,120,0
62,37,147602,1082,2
53,37,148080,120,0
54,71,148255,387,3
58,34,148560,395,1
59,34,148640,100,0
61,0,148720,894,2
59,68,148800,715,2
51,46,149192,240,2
47,48,149280,120,0
70,75,149520,120,2
60,3,150006,969,4
71,43,149074,522,3
64,69,149760,240,0
63,56,150000,100,0
64,35,150080,100,1
63,56,150160,80,0
62,66,150240,240,0
63,53,150480,240,0
60,60,150720,240,0
56,55,150960,240,0
61,60,151361,290,2
57,55,151440,240,0
58,58,151680,240,0
53,54,151729,873,2
54,57,152160,240,0
50,53,152400,240,0
45,93,152400,240,2
51,49,152640,1440,0
58,49,152151,2320,2
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
58,19,154480,364,2
56,85,155036,485,3
56,50,154800,240,0
44,46,154570,480,1
56,19,155280,472,2
49,34,155520,960,0
44,34,156480,240,0
50,69,156720,681,2
51,72,156531,1220,3
41,10,157920,979,3
58,3,158346,803,4
49,27,158400,960,0
44,65,159360,1157,2
50,31,159600,240,0
51,36,159840,960,0
51,9,160800,1134,3
39,34,161469,674,3
39,31,161098,240,2
56,32,161520,60,0
61,32,161760,60,0
65,31,162000,60,0
79,31,162240,60,1
73,30,162480,60,0
77,3,162720,60,1
68,29,162960,60,0
69,29,162902,920,3
91,29,163440,60,1
80,28,163680,60,0
85,28,163920,60,0
73,28,164100,1500,0
80,61,164425,1485,2
37,17,165600,1440,0
44,17,165600,2293,1
49,22,165600,1440,0
