note,velocity,position,duration,anomalies
55,22,199040,160,0
61,22,199657,160,1
55,22,199360,160,0
51,22,199520,160,0
63,63,199184,1440,2
51,0,199840,86,2
65,20,200000,365,2
59,22,200160,160,0
56,20,200320,160,0
51,0,200480,160,1
56,21,200640,160,0
51,20,200800,160,0
53,22,201443,648,3
59,22,201120,836,1
56,22,201280,160,0
42,22,201440,160,1
68,36,201600,1440,0
56,24,201760,160,0
59,24,201920,160,0
62,27,202080,160,0
59,25,202240,160,0
56,25,202400,160,0
59,39,202560,160,0
56,43,202720,160,0
59,46,202880,160,0
62,50,203040,160,0
59,54,203200,563,1
56,35,203584,160,2
59,74,203520,3840,1
59,55,203680,160,0
61,55,203840,160,0
80,64,203879,160,2
61,48,204160,160,0
59,48,204320,160,0
61,52,204480,160,0
59,42,204640,160,0
61,42,204800,160,0
68,51,204960,160,0
61,38,205120,160,0
59,36,205280,160,0
62,46,205440,160,0
59,38,205600,160,0
62,37,205760,160,0
68,36,205920,160,0
62,36,206080,160,0
59,35,206240,160,0
61,34,206400,160,0
59,33,207034,288,2
61,59,206646,160,2
68,31,206880,394,1
61,30,207040,160,0
59,29,207200,160,0
70,44,207360,1920,0
58,26,207520,160,0
61,26,207680,160,0
66,29,207840,160,0
61,25,208000,160,0
58,25,208160,160,0
61,30,208423,160,1
58,25,208480,160,0
73,0,208640,160,2
66,29,208800,160,0
61,26,208960,160,0
56,26,209404,160,2
70,41,209280,960,0
58,27,209440,1099,1
61,29,209354,1026,2
66,31,209760,160,0
65,61,209973,160,3
58,29,210553,864,2
69,71,210240,1834,3
58,28,210400,160,0
61,30,210560,160,0
54,58,210884,950,4
61,31,210880,160,0
58,33,211040,160,0
84,25,210800,2738,4
58,27,211360,160,0
63,27,211520,160,0
66,34,211680,160,0
63,29,211840,160,0
58,0,211888,417,3
63,37,212160,160,0
44,64,212704,580,4
63,29,212480,160,0
70,36,213109,160,2
63,29,212800,160,0
58,29,212910,160,1
66,49,213120,1920,0
54,30,213280,160,0
58,30,213440,160,0
54,36,213691,1013,3
59,30,213760,257,2
54,30,213920,160,0
58,37,214080,160,0
54,30,214240,160,0
48,30,214250,160,2
63,35,214560,160,0
58,30,214720,160,0
54,30,214880,160,0
68,81,215406,1920,2
56,29,215200,742,1
66,60,215654,160,3
63,37,215520,160,0
55,61,215680,751,3
56,29,215840,160,0
59,37,216000,160,0
56,0,216160,333,2
62,6,216800,943,4
63,36,216480,160,0
59,29,216640,160,0
56,29,216800,160,0
66,46,216960,480,0
56,29,217120,160,0
55,29,217280,1061,2
65,45,217440,480,0
56,28,217524,462,2
59,28,217760,160,0
63,44,217920,480,0
56,29,218080,160,0
59,30,218240,160,0
69,64,217983,480,3
53,29,218560,160,0
56,30,218720,160,0
66,49,219129,1639,2
54,58,219040,160,1
58,33,219200,160,0
61,35,219360,160,0
58,0,219716,333,3
54,69,219680,160,1
70,48,219840,960,0
60,38,220000,160,0
63,11,220660,829,3
66,35,220320,160,0
63,33,220480,1015,1
60,71,220640,430,2
68,41,221137,1440,1
61,0,221341,160,3
61,27,221400,701,2
65,30,221280,160,0
61,27,221440,160,0
56,27,221600,160,0
61,10,222209,685,3
56,27,221920,160,0
61,27,222080,160,0
65,31,222240,160,0
69,39,222240,480,0
61,24,222400,160,0
57,24,222560,160,0
70,19,222965,1920,2
58,26,222880,160,0
61,26,223040,160,0
66,29,223072,506,2
72,25,223360,754,2
58,25,223520,160,0
61,30,223680,160,0
58,25,223840,160,0
61,25,224000,160,0
66,0,224367,804,3
66,0,224689,474,4
58,26,224480,476,1
70,41,224640,960,0
54,27,224871,160,2
61,29,224960,160,0
66,31,225120,160,0
55,26,225213,964,3
72,29,225561,160,2
70,44,225600,960,0
58,28,225760,160,0
61,30,225920,160,0
59,66,226234,1131,4
61,31,226240,160,0
58,33,226400,160,0
70,49,226560,1920,0
58,27,226720,160,0
63,27,226880,160,0
65,61,226872,872,4
72,29,227200,160,1
58,29,227360,160,0
57,71,227520,423,3
58,29,227680,160,0
63,29,227840,160,0
73,3,228000,292,3
63,29,228160,160,0
58,29,228320,160,0
66,49,228480,960,0
54,30,228640,160,0
58,30,228800,160,0
63,36,228960,160,0
58,30,229120,160,0
51,30,229280,160,1
65,49,229440,960,0
40,30,229600,160,1
56,30,229760,160,0
62,35,229920,160,0
56,30,230080,160,0
53,30,230240,160,0
63,49,230400,1198,1
51,35,230560,160,0
54,72,230720,160,1
59,45,230880,160,0
54,50,231040,160,0
61,22,231130,160,3
68,65,231360,960,0
56,48,231520,160,0
50,13,231680,239,3
73,55,231775,160,2
59,33,232000,160,0
56,36,232160,160,0
66,46,232320,480,0
63,29,232428,160,2
57,67,232472,825,4
73,45,232351,1406,3
56,28,232960,160,0
59,28,233120,160,0
63,44,233280,480,0
56,29,233440,160,0
46,30,233259,77,3
65,40,233760,480,0
68,66,233840,160,3
59,70,234448,995,3
68,49,234240,1920,0
56,27,234554,160,2
61,27,234560,160,0
65,34,234720,160,0
61,29,234880,160,0
59,29,235040,160,0
61,37,235200,160,0
59,61,235697,160,2
61,29,235520,160,0
65,36,235680,160,0
61,62,235644,855,3
59,29,236000,160,0
66,49,236160,1920,0
54,69,236320,931,2
58,30,236480,160,0
61,36,236640,160,0
68,30,236800,160,1
54,30,236960,160,0
58,1,237120,349,2
54,30,237280,160,0
58,30,237440,160,0
61,35,237600,160,0
58,30,237760,160,0
60,30,238375,160,2
68,44,238080,1920,0
56,26,237845,160,1
61,26,238400,160,0
65,29,238560,160,0
61,25,238720,160,0
56,25,239157,1019,2
61,30,239040,160,0
56,26,239200,160,0
61,26,239360,160,0
65,30,239726,160,1
61,27,240039,160,1
56,27,239840,160,0
70,43,240000,1920,0
61,29,240160,160,0
64,31,240320,160,0
63,39,240480,853,2
64,31,240640,160,0
66,8,240800,885,3
63,42,240960,527,1
61,45,241120,160,0
62,49,241280,488,2
69,55,241333,160,2
63,53,241600,160,0
61,59,241760,160,0
73,101,241920,2230,2
61,48,242080,160,0
63,49,242240,160,0
81,38,241955,84,4
63,39,242560,725,1
71,12,242720,160,2
63,53,242880,160,0
61,40,243040,160,0
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
59,9,243230,160,3
59,33,243680,160,0
71,41,243840,1920,0
59,28,244000,160,0
63,28,244160,160,0
68,30,244320,160,0
63,25,244480,160,0
59,25,244640,160,0
63,31,244800,160,0
59,25,244960,160,0
74,25,245120,160,1
68,29,245019,160,1
63,25,245440,160,0
59,25,245600,160,0
71,54,245665,1920,1
59,33,245920,263,1
74,33,246080,316,2
66,37,245814,160,2
64,65,246171,364,3
69,32,246560,1043,2
64,39,246720,160,0
59,33,246665,721,2
64,33,247040,160,0
68,39,247200,160,0
64,35,247360,160,0
59,36,247520,160,0
62,73,247559,960,3
59,37,247840,160,0
63,40,248000,160,0
66,44,248160,1010,1
54,38,248389,160,2
59,40,248480,160,0
73,16,248222,1141,3
64,46,248800,160,0
66,49,248960,160,0
73,79,249245,160,3
66,54,249280,160,0
64,62,249440,160,0
76,69,249600,1440,0
78,75,249523,1118,4
66,49,249920,160,0
73,63,250080,160,0
66,46,250240,160,0
51,22,250015,160,3
70,80,250150,160,3
64,36,250720,160,0
71,0,250880,458,3
75,57,251260,1130,2
71,42,251040,160,0
66,37,251200,160,0
63,37,251360,160,0
75,25,251255,1920,2
63,31,251814,160,1
66,31,251840,1083,1
71,34,252000,160,0
66,28,251977,975,2
63,28,252320,160,0
66,35,252480,160,0
63,28,252640,160,0
66,28,252800,160,0
71,11,252715,160,2
66,28,253120,160,0
63,28,253280,160,0
75,47,253440,1920,0
63,32,253600,160,0
66,32,253760,160,0
58,65,253920,1007,3
66,32,254313,160,1
63,43,254240,160,0
66,31,254400,160,0
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,160,0
66,30,255040,361,1
52,30,255200,160,1
64,46,255755,480,2
68,29,255520,160,0
65,29,255680,160,0
61,63,255788,1109,4
68,28,256000,160,0
65,28,256160,160,0
70,9,256320,480,1
65,28,256480,160,0
61,28,256640,160,0
68,39,256800,480,0
65,28,256960,160,0
61,28,256684,160,1
73,47,257280,1920,0
61,32,257440,160,0
66,32,257600,160,0
70,42,257760,160,0
66,32,257920,160,0
61,32,258080,160,0
73,69,258344,633,4
61,31,258400,160,0
66,31,258560,160,0
70,36,258720,160,0
66,30,258880,160,0
61,30,259040,160,0
73,46,259200,480,0
66,29,259360,160,0
63,29,259520,160,0
82,43,259354,480,2
66,56,259840,160,1
63,28,260000,160,0
68,43,260160,1367,1
68,68,260815,630,4
59,28,260480,160,0
63,39,260640,579,1
59,0,260800,160,1
56,28,260960,160,0
66,47,261120,1920,0
54,29,261280,279,1
59,29,261326,94,3
61,38,261600,160,0
58,29,261760,160,0
60,31,261920,160,1
58,35,262080,160,0
54,30,262240,160,0
58,30,262400,160,0
61,36,262560,160,0
58,30,262720,160,0
51,65,262880,160,2
66,45,263040,480,0
59,29,263200,160,0
56,29,263360,160,0
65,41,263520,480,0
59,28,263680,160,0
56,28,263840,160,0
70,42,264000,480,0
61,28,264160,160,0
59,28,264320,160,0
68,39,264710,685,2
61,26,264640,160,0
57,26,264800,160,1
71,47,264960,1920,0
59,29,265120,160,0
75,0,265736,160,3
66,29,265440,160,0
63,29,265600,160,0
59,26,265760,160,0
63,10,266335,160,2
59,30,266080,160,0
63,30,266240,160,0
73,15,266848,697,4
63,37,266560,160,0
59,37,266720,160,0
73,58,266880,960,0
64,41,267040,160,0
66,2,266853,462,3
70,54,267360,160,0
66,44,267520,160,0
64,45,267680,160,0
74,67,267840,960,0
64,44,268000,160,0
53,44,268160,160,1
76,56,268320,160,1
66,51,268480,160,0
64,53,268640,160,0
75,71,269015,1920,1
63,38,268960,160,0
56,63,269608,676,4
71,15,269280,160,1
66,36,269440,160,0
63,36,269600,160,0
66,2,269294,469,3
63,33,269920,160,0
66,33,270080,160,0
71,37,270240,160,0
66,0,270520,1156,3
63,64,270971,160,2
75,50,270720,480,0
68,0,270696,883,3
65,5,271413,160,2
82,48,271365,579,3
68,28,271360,160,0
65,28,271520,160,0
71,42,271680,480,0
65,28,271840,160,0
62,28,272000,160,0
68,12,272160,480,1
60,28,272320,770,2
61,28,272480,160,0
59,47,272640,2603,2
61,32,272800,160,0
66,32,273249,655,2
70,36,273120,160,0
66,32,273280,160,0
61,9,273895,160,2
66,69,273511,771,3
61,31,273760,160,0
66,31,273920,160,0
76,10,274080,1124,3
65,9,274240,160,2
53,9,274615,409,4
73,46,274679,430,2
67,29,274720,160,0
63,29,274880,160,0
71,43,275040,480,0
68,28,275200,160,0
63,28,275360,160,0
56,83,275979,948,4
50,28,275680,718,2
59,28,275840,160,0
63,39,276000,480,0
60,28,276160,160,0
65,60,276320,160,2
66,47,276480,1920,0
54,29,276640,160,0
58,29,276800,160,0
61,34,276960,160,0
48,29,277120,1022,2
51,30,277280,907,2
58,34,277440,160,0
54,30,277600,160,0
62,1,277858,210,4
57,71,278031,160,3
58,30,278080,160,0
54,30,278240,160,0
66,20,278277,1431,3
59,29,278560,160,0
56,0,278976,160,2
65,41,278880,480,0
59,8,279040,160,1
43,49,279200,520,3
70,42,279360,480,0
61,28,279520,160,0
59,28,279680,160,0
68,39,279840,480,0
61,26,280000,160,0
59,26,280160,160,0
66,47,280320,1920,0
54,29,280480,160,0
58,29,280640,160,0
61,1,280800,160,1
58,29,280960,295,1
54,29,281120,160,0
58,32,281280,160,0
49,30,281440,160,1
58,30,281600,160,0
61,36,281760,160,0
50,55,281555,160,3
54,30,282080,160,0
66,47,282240,1920,0
46,69,282273,484,4
58,29,282560,160,0
61,32,282720,160,0
58,0,282649,319,3
54,37,283040,160,0
58,41,283200,160,0
54,43,283360,160,0
58,45,283174,359,2
62,73,284136,1094,4
58,50,283344,589,2
54,17,284382,160,2
70,60,284406,1920,2
54,47,284320,160,0
71,43,284913,160,2
62,57,284640,160,0
59,46,284800,160,0
54,46,284960,160,0
59,58,285120,160,0
54,44,285280,160,0
59,45,285440,160,0
62,61,285600,160,0
59,51,285760,160,0
54,53,285920,160,0
66,72,286080,960,0
49,82,286240,571,3
58,48,286400,160,0
64,61,286560,160,0
58,52,286720,160,0
54,52,286880,160,0
67,66,287040,480,0
58,58,287040,160,0
54,59,287200,1013,1
58,59,287360,160,0
66,67,287520,480,0
64,67,287520,160,0
58,62,287680,160,0
54,62,287840,160,0
66,43,288000,2703,2
54,58,288160,160,0
59,59,288320,160,0
62,70,288480,160,0
59,60,288640,160,0
54,23,288339,461,3
59,71,289303,887,2
54,63,289120,253,1
59,59,289280,160,0
62,75,289440,160,0
59,63,289600,160,0
54,64,289760,160,0
60,82,289920,960,0
37,67,290415,160,2
54,65,290240,160,0
57,63,290400,160,0
54,61,290560,160,0
41,59,291026,818,3
54,56,290469,160,1
51,54,291040,160,1
54,50,291200,160,0
57,46,291360,160,0
54,42,291520,160,0
48,39,291680,160,0
69,45,291973,2846,3
49,33,292000,160,0
54,33,292160,160,0
58,36,292320,160,0
44,66,292426,160,3
49,32,292640,160,0
54,35,292800,160,0
49,31,292960,160,0
54,31,293120,160,0
58,37,293280,160,0
54,30,293440,160,0
49,30,293600,160,0
59,73,293636,584,4
53,29,293920,160,0
56,29,294080,160,0
71,41,294240,480,0
59,28,294400,160,0
61,28,294560,160,0
68,80,294720,480,1
59,64,294880,160,1
54,28,295098,305,3
65,39,295200,480,0
53,26,295360,1083,2
61,26,295520,160,0
66,47,295680,1920,0
42,59,295941,423,4
58,27,296000,160,0
61,33,296160,160,0
49,27,296320,103,2
54,27,296480,160,0
58,32,296640,160,0
54,30,296800,160,0
58,30,296960,160,0
61,36,297120,160,0
58,30,297280,1151,1
54,30,297440,160,0
58,47,297276,1920,2
45,29,297760,316,2
58,29,297920,160,0
61,8,298080,160,1
67,29,298240,160,1
54,37,298400,160,0
58,41,298560,160,0
54,22,298720,160,1
44,76,298880,160,2
61,24,298860,160,2
50,17,299595,301,4
54,52,299272,160,1
66,60,299520,1920,0
54,44,299680,160,0
59,43,299840,160,0
62,88,300000,691,2
59,46,300160,160,0
64,8,300619,160,3
64,73,300480,239,3
54,44,300640,344,1
59,45,300800,160,0
62,56,300960,160,0
59,46,301120,160,0
54,46,301280,160,0
66,64,301440,1920,0
54,74,301197,629,3
61,85,301695,160,3
62,58,301920,160,0
60,23,302165,160,3
54,48,302179,160,1
57,58,302648,160,1
54,59,302927,278,2
57,59,302720,160,0
62,67,302880,160,0
57,62,303040,160,0
54,62,303200,160,0
67,80,303360,1920,0
58,53,303199,160,2
58,54,303680,160,0
62,67,303840,160,0
58,56,304000,160,0
55,56,304160,160,0
58,48,304320,160,1
55,58,304480,160,0
58,59,304640,160,0
62,72,304800,160,0
58,55,304960,863,1
55,94,304944,704,3
60,83,305280,960,0
48,67,305440,160,0
59,65,306014,160,2
57,63,305760,160,0
54,61,305920,160,0
48,59,306080,160,0
54,56,306240,160,0
48,54,306400,160,0
54,50,306560,160,0
57,46,306720,160,0
43,69,307197,160,3
48,39,307040,160,0
61,15,307200,2712,2
49,33,307360,160,0
54,33,307520,160,0
58,36,307680,160,0
54,32,307840,160,0
55,6,308406,435,4
54,35,308160,160,0
49,31,308320,160,0
42,8,308886,160,3
69,37,308640,1085,2
54,30,308800,160,0
49,30,308960,160,0
61,23,308807,480,2
53,29,309280,160,0
69,29,309440,160,1
71,41,309600,480,0
71,0,309610,1037,4
65,52,309920,1130,3
68,42,310080,480,0
59,28,310240,160,0
61,60,310400,160,1
63,14,310423,480,3
59,26,310720,838,1
66,26,310880,589,2
66,45,311040,1920,0
54,32,311200,160,0
58,32,311360,160,0
61,3,311520,160,1
54,30,311680,445,1
58,30,311840,160,0
63,77,312000,439,2
54,2,312160,75,2
48,59,312416,1012,4
75,4,312480,843,3
54,26,312640,160,0
57,0,312737,160,3
65,40,312960,480,0
52,47,313120,160,2
61,23,313280,160,0
71,62,313440,480,1
59,25,313600,160,0
48,5,313760,889,3
68,11,313920,480,1
59,22,314080,160,0
65,3,314240,160,2
65,35,313903,801,2
59,20,314560,160,0
61,20,314720,160,0
66,15,314880,2916,2
63,55,314602,1107,4
58,26,315200,160,0
55,69,315745,160,3
54,0,315060,937,3
58,26,315680,160,0
63,38,315840,160,0
54,25,316000,160,0
59,25,316160,160,0
61,32,316320,160,0
41,26,315984,160,2
58,26,316640,160,0
65,36,316800,480,0
59,0,316569,160,2
61,63,316712,1069,3
75,40,317280,480,0
77,53,317440,160,2
68,22,317600,160,0
71,37,317760,480,0
61,22,318114,160,1
65,22,318080,160,0
70,31,318482,480,2
62,42,318400,160,2
65,20,318560,160,0
66,36,318720,1920,0
54,26,318880,160,0
71,52,319303,160,3
54,28,319553,160,2
53,0,319360,160,2
54,25,319520,160,0
69,32,319680,160,1
54,24,319583,160,1
58,24,320000,160,0
61,56,320497,160,2
58,24,320320,160,0
49,24,320684,160,2
58,32,320640,160,0
66,36,320640,960,0
54,26,320800,160,0
58,26,320960,160,0
61,28,321120,160,0
70,65,321280,1000,3
54,25,321440,160,0
52,36,321531,1148,3
58,32,321916,1097,2
54,24,321760,160,0
45,0,321632,160,3
61,29,322080,160,0
58,24,322240,160,0
54,24,322116,1109,2
54,25,322560,1920,0
58,25,322705,2640,2
66,36,322560,1920,0
49,22,324728,1554,3
58,48,324480,960,1
66,64,324732,1087,3
54,20,325440,960,0
58,20,325440,1026,1
54,30,325440,960,1
54,19,326400,3840,0
58,19,325911,3840,1
66,28,326400,3840,0
42,29,0,1920,0
43,35,0,2639,2
49,35,1920,960,0
42,29,1920,960,0
42,29,2880,960,0
49,35,2880,960,0
37,60,4134,3840,3
39,69,3568,4678,3
32,58,7327,1920,3
47,35,7680,1920,0
37,29,9600,1440,0
49,57,10088,1440,2
47,40,11263,480,2
49,61,11521,915,3
46,29,11520,960,0
49,0,11998,1410,3
44,35,12902,840,2
42,29,12480,840,0
37,29,13320,2040,0
53,35,13440,1920,0
49,35,15360,1920,0
42,29,15360,1920,0
49,35,17280,960,0
42,5,17280,1794,2
54,56,18402,960,3
42,56,18240,1128,2
51,35,19200,1920,0
39,29,19200,1920,0
39,29,21120,960,0
51,57,21120,960,1
46,35,22080,960,0
34,29,22080,960,0
35,29,23040,960,0
47,35,23040,960,0
39,61,24000,960,2
32,29,24000,960,0
37,29,24960,1920,0
49,35,24960,1920,0
42,29,26880,3840,0
61,35,26880,4840,2
53,35,30720,1920,0
37,0,30720,1920,2
51,34,32640,1920,0
61,40,32640,1920,1
46,34,32640,1920,0
56,50,34560,1920,0
44,1,35040,1920,2
51,41,34560,1920,0
56,35,36480,1920,0
51,29,36480,1920,0
44,29,36879,2495,2
52,33,38400,1920,0
56,40,38400,1920,0
54,46,40320,960,0
51,39,40320,960,0
58,46,41280,960,0
49,5,40840,960,2
65,1,41732,906,4
47,47,42240,1920,0
54,47,42240,1920,0
59,57,42240,1920,0
33,60,44372,2505,4
50,33,43867,2128,3
59,40,44160,1920,0
47,29,46080,1920,0
54,57,45769,1832,3
56,35,48000,960,0
47,29,48000,1920,0
39,55,48663,960,3
46,29,49920,1920,0
54,35,49920,1920,0
50,29,51960,1920,2
54,35,51840,960,0
56,35,52800,798,0
49,35,53760,1920,0
37,35,55560,120,0
49,35,55680,1920,0
57,72,56814,480,3
53,35,57120,480,0
42,30,57600,1920,0
49,35,57600,1920,0
44,35,59520,1620,2
48,6,59520,960,2
46,30,60480,960,0
49,2,60480,960,1
49,29,61440,1920,0
53,35,61440,2461,1
46,34,63360,1920,0
58,40,63360,2726,2
56,34,63360,1667,2
51,55,64326,960,0
44,41,65280,1920,0
51,1,65280,6,1
55,50,65280,1440,0
62,71,66906,775,4
51,29,67200,1920,0
56,63,67200,1920,1
55,29,66803,2623,3
42,60,68880,240,0
40,68,69120,1920,0
39,55,71040,960,0
37,56,72000,96,0
39,38,72096,96,0
37,45,72192,96,0
39,39,72288,96,0
30,74,72384,96,2
39,44,72480,96,0
37,55,72576,128,0
35,46,72704,128,0
37,56,72570,128,1
35,67,72960,3840,0
54,29,77208,1920,2
48,35,76800,1920,1
47,29,78720,1920,0
56,35,78311,960,1
53,35,79680,960,0
54,2,80249,2067,3
46,29,80640,1920,0
55,35,82560,480,0
47,29,82560,1440,0
56,35,83040,480,0
51,35,83520,960,0
48,29,84000,480,0
49,35,84480,1920,0
37,35,86280,120,0
49,35,86400,1920,0
43,35,87663,1025,3
59,35,87623,1153,3
42,30,88320,2880,0
49,35,88320,2880,0
50,55,91200,960,0
41,55,91200,960,0
39,23,92229,2378,3
51,30,91735,2113,3
39,57,93600,160,0
41,61,93760,160,0
42,65,93920,160,0
42,103,94080,1858,2
42,60,95520,160,0
44,63,95680,160,0
33,67,95996,160,2
46,77,96000,3840,0
59,56,96480,480,0
56,54,96960,480,0
53,49,97440,480,0
50,49,97920,1680,0
48,35,99600,120,0
53,12,99633,656,4
51,44,99840,960,0
44,44,100800,960,0
46,42,101760,1440,0
44,59,103200,160,0
42,62,103360,582,1
41,66,103520,160,0
39,69,103680,1440,0
51,69,103680,1440,0
39,61,105120,160,0
41,64,105280,160,0
42,67,105440,160,0
42,70,105269,1440,1
42,58,107040,160,0
41,23,107200,160,2
46,64,107360,160,0
32,98,107364,4829,4
59,56,108000,480,0
48,14,108480,1307,3
53,49,108960,480,0
50,49,109440,960,0
50,55,110140,406,3
51,30,110496,96,0
50,35,110592,86,0
51,30,110678,85,0
50,35,110763,86,0
51,30,110849,85,0
50,35,110934,86,0
38,65,111019,35,3
50,35,111105,85,0
45,70,111377,86,3
50,38,111275,85,0
51,44,111544,1601,2
44,44,112320,960,0
46,42,113280,1440,0
38,35,114720,480,0
50,67,114720,480,1
39,31,115200,960,0
51,37,115200,960,0
32,31,116160,960,0
40,37,116160,1350,2
42,35,117120,960,0
30,29,117120,960,0
40,35,118080,960,0
39,35,119040,1920,0
42,71,120960,1920,2
35,37,122880,1920,0
47,53,125212,2798,4
42,37,127154,2482,2
49,0,128640,2249,2
42,33,128640,1920,0
52,33,130080,480,0
35,29,130560,1920,0
31,29,132480,1440,0
31,29,133920,160,0
33,29,134080,160,0
35,29,134240,150,0
35,29,134400,1440,0
37,49,135840,120,0
39,51,135960,120,0
40,54,136080,120,0
42,58,136200,298,1
31,61,136479,960,2
47,0,137429,1756,4
35,29,138240,1920,0
34,0,140160,1655,3
32,29,141600,160,0
34,29,141760,160,0
35,29,141920,150,0
35,29,142080,1440,0
37,50,143520,120,0
30,31,143479,866,4
40,57,143760,120,0
42,61,143880,120,0
44,65,144000,960,0
42,38,144960,960,0
35,29,145920,3840,0
53,74,149537,1440,2
44,55,151200,160,0
46,59,151095,695,2
47,63,151520,150,0
47,73,151680,1440,0
38,96,153120,550,3
49,29,153280,842,2
50,64,153440,150,0
50,73,153600,1440,0
50,56,155040,160,0
45,61,154789,456,3
53,64,155360,150,0
53,73,155520,1440,0
41,56,156960,480,0
42,40,157440,960,0
38,40,158400,960,0
39,49,159360,960,0
31,40,160320,960,1
34,29,161280,1120,0
33,25,162400,160,0
34,25,162560,160,0
35,29,162720,160,0
34,25,162880,160,0
33,25,163040,160,0
34,29,162734,1440,1
46,29,164640,480,0
45,29,164640,643,2
44,74,165120,1440,0
32,64,165120,1440,0
44,55,166560,160,0
46,59,166720,160,0
47,63,166880,245,1
39,25,167040,1440,2
47,73,167040,1440,0
47,56,168480,160,0
55,61,168640,561,2
50,64,168800,150,0
50,73,168960,1440,0
42,97,168967,2220,3
50,56,170400,160,0
51,85,170560,160,1
53,64,170720,410,1
41,64,170880,1440,0
53,73,170880,1440,0
41,56,172320,480,0
42,4,172800,1949,2
46,14,173760,137,2
39,36,173897,137,0
38,40,174034,137,0
44,36,174632,137,2
38,40,174307,137,0
36,35,174444,137,0
38,36,174581,139,0
39,49,174720,960,0
32,19,175988,1839,3
34,29,176640,1120,0
33,25,177760,160,0
34,25,177920,160,0
35,29,178080,160,0
26,45,178240,160,2
35,0,178323,160,3
24,3,178103,960,3
32,29,179520,960,0
31,0,180027,1920,2
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,33,186240,1920,0
46,35,188160,2626,1
53,35,190080,1440,0
45,60,189981,2439,4
56,35,191520,480,0
39,29,192000,2328,1
37,35,193920,1440,0
40,24,195360,160,0
30,28,195520,160,1
37,31,195680,160,0
35,29,195840,1920,0
34,35,197760,1120,0
35,24,198880,160,0
34,24,199040,160,0
44,27,199457,813,3
35,24,198874,160,1
34,24,199520,160,0
32,29,199680,1920,0
30,22,201600,96,0
32,18,201696,96,0
30,24,201792,96,0
32,0,202142,96,2
30,22,201984,96,0
32,18,202080,96,0
30,24,202652,586,2
27,0,202272,914,3
30,27,202368,96,0
32,23,202464,96,0
30,31,202560,96,0
32,26,202656,96,0
30,12,202752,907,2
32,29,202848,96,0
30,38,202944,96,0
35,3,203040,477,3
30,42,202682,128,1
29,37,203516,687,2
30,38,203392,128,0
41,105,203520,960,1
29,60,203316,1662,2
41,50,204480,960,0
44,41,204323,462,2
55,19,205230,1198,4
49,77,204735,375,3
41,40,205440,960,0
50,49,205440,960,0
49,31,206400,960,0
42,65,207003,1920,2
49,35,207360,1920,0
40,3,209280,1262,3
45,29,209521,1400,3
42,29,210240,960,0
49,35,210240,960,0
52,8,211200,3840,2
39,29,211200,3840,0
47,64,215501,1920,3
38,35,215047,1920,1
37,61,216960,1840,2
49,35,216960,1440,0
47,20,218400,480,0
49,26,218400,480,0
60,0,218978,960,3
49,35,218880,960,0
49,59,220233,1422,4
42,29,219840,840,0
37,29,220680,2040,0
53,35,220800,1920,0
49,35,222720,1920,0
42,29,222785,1920,1
49,35,224640,1739,1
42,29,224640,1859,1
49,35,225600,960,0
42,29,225600,960,0
39,29,226560,2880,0
63,64,226560,2880,2
46,35,229440,960,0
34,29,229440,960,0
35,29,230404,960,0
33,35,230714,1654,3
39,61,230901,1960,4
32,33,231360,960,0
37,29,231863,2002,2
49,4,232320,1920,1
42,29,234240,3840,0
49,35,234240,3840,0
53,64,238322,1920,2
49,29,238080,1920,0
52,34,240000,960,0
55,40,240000,1920,0
46,34,240204,2260,2
51,41,240960,960,0
52,74,242199,1920,3
51,41,241920,1920,0
55,50,241927,1440,0
56,67,243766,543,3
56,70,243840,558,2
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,41,245895,1920,2
39,55,247680,960,0
34,44,248640,376,2
39,44,248736,96,0
37,84,249153,353,3
39,39,248909,77,0
37,56,248986,77,0
39,39,249063,77,0
37,42,249139,77,0
39,44,249216,77,0
36,90,249293,103,2
35,46,249395,103,0
37,21,249028,897,3
35,37,249600,3840,1
54,35,253440,1920,0
47,29,253444,1920,0
47,29,255360,4,0
56,35,255360,960,0
53,35,256320,960,0
54,0,257487,2521,3
46,60,257280,1920,1
54,35,259200,960,0
47,29,259200,1920,0
56,35,260160,790,0
49,9,261120,2679,2
37,35,262920,120,0
49,42,263040,1920,0
54,35,264000,480,0
53,35,264480,480,0
51,30,264960,1920,0
54,35,264960,1920,0
42,35,266405,2329,3
54,64,266880,1920,2
61,76,269189,2475,4
54,46,268800,1920,0
59,57,268800,1920,0
47,3,270877,2652,3
56,35,270720,960,0
53,35,271680,960,0
54,10,273019,2741,3
46,29,272640,2254,1
58,65,274417,480,3
47,29,274560,1440,0
56,35,275040,480,0
44,1,275520,1900,3
48,29,276000,1443,1
49,35,276480,1920,0
37,35,278280,120,0
49,72,278146,1920,2
59,6,279563,397,4
53,35,279840,480,0
42,35,279996,1853,2
40,43,281951,1920,1
38,63,284160,1920,0
24,23,286428,937,4
37,76,286589,1037,3
38,44,286272,96,0
37,42,286368,96,0
38,44,286464,110,0
33,45,286574,109,1
38,47,286683,110,0
37,48,286793,109,0
38,50,286902,110,0
46,29,287111,110,3
51,52,286954,111,2
