note,velocity,position,duration,anomalies
78,101,176432,120,3
64,80,176400,120,0
76,74,176520,120,0
62,55,176752,450,3
81,90,176640,450,0
69,82,177120,120,0
81,79,177240,120,0
71,83,177360,120,0
83,43,177627,299,3
73,89,177600,120,0
85,84,177720,120,0
69,85,178080,120,0
81,100,178200,120,1
71,84,178320,120,0
83,72,178440,120,0
73,90,178560,120,0
85,75,178680,120,0
71,84,178800,120,0
83,73,178920,120,0
69,87,179040,120,0
81,74,179160,120,0
68,83,179280,120,0
80,76,179400,120,0
66,65,179026,120,2
78,75,179640,120,0
68,83,179760,120,0
69,69,179880,279,2
69,79,180000,120,0
81,71,180120,120,0
71,81,180240,120,0
83,73,180360,120,0
68,86,180480,120,0
80,73,180600,120,0
64,51,180881,544,3
76,72,180840,120,0
69,83,180960,120,0
81,73,181080,120,0
71,82,181200,120,0
83,73,180845,120,1
73,89,181440,120,0
85,77,181560,120,0
69,85,181920,120,0
81,76,182040,120,0
71,84,182160,120,0
83,77,182280,120,0
73,63,182400,120,1
85,77,182520,120,0
71,84,182640,120,0
83,75,182760,120,0
69,88,182880,120,0
81,77,183000,120,0
68,84,183120,120,0
80,75,183240,120,0
66,91,183360,120,0
78,79,183480,120,0
71,82,183600,120,0
83,72,183720,120,0
68,86,183840,120,0
80,75,183960,120,0
64,80,184080,120,0
76,74,184200,120,0
69,78,184320,480,0
81,90,184320,480,0
85,90,184800,360,0
73,78,184800,480,0
85,90,185160,90,0
73,74,184838,30,1
76,77,185260,500,0
81,80,185270,490,0
85,90,185280,960,0
73,74,186210,510,0
76,107,186123,500,2
81,80,186230,490,0
77,90,186240,960,1
86,90,187200,120,0
85,87,187320,120,0
83,86,187440,60,0
85,86,187560,217,1
86,90,187680,120,0
85,84,187800,120,0
83,84,187920,60,0
85,85,188040,60,0
78,80,188160,960,0
81,80,188160,960,0
86,90,188160,960,0
86,76,189090,30,0
76,76,189120,60,0
81,76,189120,60,0
85,90,189120,60,0
86,76,189330,30,0
76,72,189360,60,0
81,72,189360,60,0
85,85,189360,60,0
86,76,189570,30,0
76,72,189600,60,0
81,72,189600,60,0
85,85,189600,60,0
86,76,189810,30,0
76,72,189840,60,0
81,72,189840,60,0
85,116,189840,926,2
76,80,190080,960,0
70,80,190080,960,1
83,90,190080,840,0
88,103,190920,90,0
73,74,191010,510,0
76,77,191020,20,0
81,80,191030,490,0
85,90,191040,960,0
73,74,191970,510,0
76,77,191980,500,0
81,80,191990,490,0
85,90,192000,960,0
86,90,192960,120,0
85,87,193080,120,0
71,86,192879,0,3
85,86,193320,60,0
86,90,193440,120,0
85,84,193560,374,1
87,84,193412,60,2
85,85,193800,60,0
78,80,193920,960,0
81,80,193920,960,0
86,90,193920,960,0
86,76,194850,30,0
76,76,194880,960,0
81,76,194880,960,0
85,90,194880,960,0
85,76,195810,30,0
76,76,195840,60,0
80,76,195840,60,0
83,90,195840,60,0
85,76,196050,30,0
76,32,196080,323,2
80,72,196080,60,0
83,85,196080,60,0
85,76,196290,30,0
76,72,196320,60,0
80,72,196320,60,0
83,85,196320,60,0
85,76,196530,30,0
76,72,196560,60,0
80,72,196560,60,0
83,85,196560,60,0
81,90,196800,420,0
76,55,197220,30,0
81,60,197250,30,0
85,67,197280,360,0
85,63,197640,60,0
76,55,197700,30,0
70,60,197357,193,3
85,70,197760,900,0
76,55,198660,30,0
81,60,198690,30,0
85,69,198720,960,0
86,69,199680,120,0
85,60,199558,229,2
83,60,199920,60,0
85,60,200040,60,0
86,68,200160,120,0
85,61,200280,120,0
83,61,200400,60,0
85,61,200520,60,0
90,67,200640,1528,2
86,59,201570,30,0
85,71,201600,60,0
86,56,201810,30,0
71,30,201840,60,2
86,57,202050,30,0
85,65,202080,60,0
86,59,202290,30,0
85,66,202320,60,0
83,67,202560,840,0
88,94,203400,90,0
73,74,203490,510,0
76,77,203500,500,0
81,80,203510,490,0
85,90,203520,960,0
60,101,204558,510,3
76,77,204460,500,0
81,80,204470,490,0
85,90,204480,960,0
86,90,205440,120,0
85,87,205866,120,1
83,86,205680,903,1
85,86,205800,60,0
86,90,205920,120,0
85,84,206040,120,0
83,84,206160,60,0
85,85,206280,60,0
78,80,206400,960,0
81,80,206400,960,0
83,53,206836,1440,4
86,76,207330,30,0
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,76,208290,30,0
86,42,208320,656,3
80,76,208320,60,0
83,90,208320,60,0
85,76,208530,30,0
76,72,208560,60,0
80,72,208560,60,0
83,85,208560,60,0
85,76,208770,30,0
67,35,208800,416,3
80,72,208800,60,0
83,85,208800,60,0
85,76,209010,30,0
76,104,209040,753,2
80,72,209040,60,0
80,85,209040,60,1
69,90,209280,720,0
73,90,209280,720,0
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,60,0
85,87,210000,60,0
64,119,210240,720,2
81,90,210240,720,0
73,73,210960,60,0
85,87,210960,60,0
69,90,211200,720,0
81,90,211200,720,0
73,73,211920,60,0
85,87,211920,60,0
69,82,212160,120,0
81,124,212160,120,1
73,78,212400,120,0
85,92,212400,120,0
69,83,212640,120,0
81,99,212640,120,0
73,79,212880,120,0
85,93,212880,120,0
69,69,213120,640,2
81,127,213120,480,1
69,82,213600,480,0
73,82,213600,480,0
76,82,213600,480,0
81,97,213600,480,0
69,86,214080,480,0
73,86,214080,480,0
76,86,214080,480,0
81,103,214080,480,0
57,57,960,120,0
64,52,1200,120,0
60,43,1200,120,0
60,43,1440,120,0
70,13,1440,481,3
60,42,1680,120,0
64,51,1680,120,0
50,21,1558,120,3
60,76,2268,120,3
60,43,2160,120,0
64,52,2400,120,0
60,43,2400,120,0
64,52,2640,120,0
60,43,2640,120,0
57,57,2880,120,0
64,50,3120,120,0
60,42,3120,120,0
50,57,3360,120,1
64,25,3600,628,2
60,43,3600,120,0
57,57,3840,120,0
64,50,4080,120,0
46,6,4080,392,3
58,83,4320,562,3
60,42,4320,120,0
64,50,4560,120,0
60,42,4560,522,1
52,65,4800,120,0
64,53,5040,120,0
59,44,5040,120,0
64,53,5280,120,0
59,44,5280,120,0
64,53,5520,120,0
59,44,5520,120,0
52,66,5760,120,0
64,52,6000,120,0
59,43,6000,120,0
64,52,6240,120,0
59,43,6240,120,0
64,52,6480,120,0
59,43,6480,120,0
52,67,6720,120,0
64,52,6960,120,0
47,12,6541,120,3
47,52,7200,120,0
59,52,7440,120,0
52,57,7680,450,0
57,57,8640,120,0
64,52,8880,120,0
60,43,8880,120,0
60,43,9120,120,0
64,52,9120,120,0
60,42,9360,120,0
64,51,9360,120,0
57,57,9600,120,0
64,52,9840,120,0
60,43,9840,120,0
64,19,9667,120,2
60,43,10080,120,0
64,52,10320,120,0
60,43,10320,120,0
57,57,10560,120,0
64,50,10800,120,0
73,42,10704,120,2
57,57,11040,120,0
64,52,11280,120,0
60,43,11280,120,0
56,57,11758,120,2
64,50,11760,120,0
60,42,11760,120,0
64,50,12000,120,0
60,42,12000,120,0
64,26,12240,120,1
60,42,12240,120,0
52,65,12480,120,0
64,53,12720,120,0
59,44,12720,120,0
64,53,13025,120,1
64,44,12960,120,1
64,53,13200,120,0
59,44,13200,120,0
52,66,13440,120,0
52,73,13680,120,2
59,43,13680,120,0
64,52,13920,120,0
59,66,13920,120,1
64,52,14160,120,0
59,43,14160,120,0
52,67,14400,120,0
64,52,14640,120,0
59,43,14982,592,2
47,52,14880,120,0
59,52,15120,120,0
52,57,15360,450,0
48,33,16188,120,2
60,53,16560,120,0
38,59,16800,1020,2
64,57,17040,120,0
55,60,17280,480,0
48,59,18240,120,0
60,53,18480,120,0
52,59,18720,120,0
64,83,18910,120,2
55,60,19200,480,0
45,59,20160,120,0
69,90,19987,868,4
48,59,20640,120,0
60,57,20880,120,0
52,60,21120,480,0
45,59,22080,634,1
57,53,22514,120,1
48,59,22560,120,0
60,57,22482,665,2
52,60,23040,480,0
57,53,24000,120,0
64,47,24240,120,0
60,47,24240,120,0
60,47,24480,120,0
64,47,24480,120,0
60,47,24720,120,0
64,47,24720,120,0
57,54,24960,120,0
64,48,25200,120,0
60,48,25200,120,0
64,48,25440,120,0
60,48,25440,120,0
64,48,25680,120,0
60,21,25680,120,1
57,56,25920,120,0
64,49,26160,120,0
57,26,26160,120,2
51,88,25981,992,4
64,52,26640,120,0
60,43,26640,120,0
53,57,26880,120,0
63,51,27120,120,0
57,51,27120,120,0
63,43,27360,120,0
57,43,27360,120,0
63,39,27600,120,0
57,39,27600,120,0
52,46,27840,120,0
64,42,28080,120,0
57,15,28232,828,3
50,42,28320,120,0
59,42,28560,120,0
53,42,28560,120,0
48,47,28800,120,0
57,39,29040,120,0
52,39,29040,120,0
50,41,29280,120,0
59,41,29520,120,0
53,41,29520,120,0
65,48,29760,232,2
57,48,29760,120,0
57,41,30000,120,0
52,41,30000,120,0
52,41,30235,120,0
56,41,30240,120,0
52,41,30480,120,0
65,41,30818,120,2
37,24,30720,565,3
57,46,30720,450,0
48,59,31680,120,0
60,53,32018,868,2
52,59,32160,120,0
64,57,32400,120,0
55,60,32983,945,2
48,59,33600,120,0
60,53,33840,120,0
52,59,34080,120,0
64,32,34320,120,1
54,60,34106,669,3
45,59,35520,120,0
57,53,35760,120,0
48,59,36000,120,0
60,57,36240,120,0
52,60,36480,480,0
45,59,37440,120,0
57,53,37680,120,0
48,59,37920,291,1
52,57,38160,120,1
52,60,38400,480,0
57,53,39360,120,0
64,47,39600,120,0
60,47,39600,120,0
60,47,39840,120,0
64,47,39840,120,0
60,47,40080,120,0
64,80,39815,315,3
57,54,40320,120,0
64,48,40560,120,0
60,48,40560,120,0
64,85,40800,285,2
60,48,40800,120,0
64,48,41040,120,0
60,48,41040,120,0
57,56,41280,120,0
64,49,41520,120,0
60,49,41520,120,0
57,57,41760,120,0
64,52,42000,120,0
60,43,42000,120,0
53,57,42240,120,0
63,51,42480,120,0
57,51,42480,120,0
63,43,42720,275,1
57,43,42720,120,0
63,39,42960,120,0
57,39,42960,120,0
41,81,43677,252,4
64,42,43440,120,0
57,42,43440,120,0
50,42,43680,120,0
59,42,43920,120,0
53,42,43920,120,0
48,47,44160,120,0
57,39,44400,120,0
52,39,44643,678,2
50,41,44640,120,0
59,41,44880,120,0
53,41,44880,120,0
52,48,45120,120,0
57,48,45120,120,0
57,41,45360,120,0
52,41,45360,120,0
52,41,45595,120,0
56,41,45600,120,0
39,41,45723,120,2
56,41,45840,120,0
45,46,46080,480,0
57,46,46080,450,0
45,64,46920,40,0
49,64,46960,40,0
58,84,47000,40,2
57,73,47040,120,0
57,69,47280,120,0
57,69,47520,120,0
57,69,47760,120,0
45,60,47880,40,0
49,60,47920,40,0
52,60,47960,40,0
57,72,48000,120,0
57,64,48240,120,0
67,43,48959,120,3
57,67,48720,120,0
42,42,48840,969,3
42,63,48880,40,0
45,63,48920,40,0
50,73,48960,120,0
50,69,49200,120,0
47,63,49129,936,3
42,63,49360,40,0
45,63,49400,40,0
51,73,49440,120,0
51,71,49680,120,0
40,86,49800,40,1
44,63,49840,40,0
47,63,49880,40,0
52,73,49920,240,0
52,73,50160,120,0
57,41,50416,40,3
49,64,51059,40,1
52,64,50840,40,0
57,73,50880,120,0
57,69,51120,120,0
57,69,51360,120,0
57,69,51600,120,0
45,60,51720,40,0
49,60,51760,40,0
52,60,51800,40,0
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
60,27,52222,120,3
38,63,52273,40,1
42,63,52720,40,0
45,63,52760,40,0
50,73,52800,120,0
51,69,53040,1044,2
51,63,53046,40,2
44,63,53200,40,0
47,63,53240,40,0
52,73,53419,120,1
52,71,53520,120,0
45,73,53760,450,0
45,64,54600,40,0
49,64,54640,40,0
52,64,54680,40,0
57,73,54720,120,0
57,69,54960,120,0
57,69,55200,120,0
57,69,55440,120,0
45,60,55560,40,0
48,60,55788,606,3
52,60,55640,40,0
57,72,55680,120,0
57,64,55920,120,0
57,65,56160,120,0
57,67,56400,120,0
45,92,56931,414,4
42,63,56560,40,0
45,63,56600,40,0
50,73,56640,120,0
50,69,56880,120,0
39,63,57000,40,0
42,63,57040,40,0
45,63,57080,40,0
51,73,57120,120,0
51,71,57360,120,0
40,63,57480,40,0
44,63,57520,40,0
47,63,57560,40,0
52,73,57600,240,0
63,73,57840,841,2
45,64,58440,40,0
49,64,58480,40,0
52,64,58520,40,0
57,73,58560,120,0
57,69,58800,120,0
57,69,59040,120,0
57,69,59280,120,0
45,92,59227,40,2
56,21,59440,40,2
55,60,59383,40,2
57,72,59520,120,0
57,64,59760,120,0
57,65,60000,120,0
57,67,60240,120,0
38,63,60360,40,0
42,63,60400,40,0
45,63,60440,40,0
50,73,60480,120,0
50,69,60720,120,0
40,63,60840,40,0
44,63,60880,40,0
47,63,60920,40,0
52,73,60960,120,0
52,71,61200,120,0
45,73,61440,450,0
54,50,62400,120,0
61,37,62640,120,0
57,31,62640,120,0
61,37,62880,120,0
57,31,62880,120,0
61,37,63120,120,0
57,31,63120,120,0
56,50,63360,120,0
61,36,63600,120,0
66,30,63600,120,1
61,36,63840,120,0
59,30,63840,120,0
61,36,63681,478,2
59,30,64080,120,0
54,50,64320,120,0
61,36,64560,120,0
47,30,64560,120,1
61,37,64800,120,0
57,31,64800,120,0
61,38,65040,120,0
57,32,65040,120,0
53,55,65280,120,0
57,18,65081,120,3
56,31,65520,120,0
61,38,65760,120,0
56,65,65760,361,2
61,38,66000,120,0
56,31,66000,120,0
54,50,66240,120,0
61,36,66480,120,0
57,30,66480,120,0
61,36,66720,120,0
57,30,66720,120,0
61,36,66960,120,0
57,70,66761,674,3
56,50,67200,120,0
64,36,67440,120,0
55,63,67440,120,2
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,120,0
61,30,67920,120,0
56,50,68160,120,0
66,60,68400,70,2
63,31,68400,120,0
63,31,68640,120,0
66,37,68640,120,0
63,31,68880,120,0
66,37,68880,120,0
64,50,69120,450,0
61,42,69120,450,0
54,50,70080,120,0
61,37,70320,120,0
57,31,70320,120,0
61,37,70560,120,0
57,31,70560,120,0
61,37,70800,120,0
57,31,70800,120,0
56,50,71040,120,0
61,36,71280,120,0
59,30,71280,120,0
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
59,0,71979,120,2
54,50,72000,120,0
61,36,72240,120,0
57,30,72240,120,0
61,37,72480,120,0
57,31,72480,120,0
61,38,72720,120,0
57,32,72720,120,0
53,55,72960,120,0
61,38,73200,769,1
56,31,73200,120,0
58,6,73440,120,2
56,31,73440,120,0
61,38,73680,120,0
56,31,73680,120,0
54,50,73920,120,0
55,4,74160,120,2
57,30,74160,120,0
61,36,74400,120,0
57,30,74400,120,0
61,36,74640,120,0
57,30,74640,120,0
56,50,74880,120,0
64,36,75120,120,0
61,30,75120,120,0
64,36,75360,120,0
61,30,75360,120,0
64,36,75600,120,0
61,30,75600,120,0
56,50,75840,120,0
66,37,76080,120,0
63,31,76080,120,0
63,31,76320,120,0
66,37,76320,120,0
63,31,76560,120,0
66,37,76560,120,0
64,50,76800,450,0
61,42,76800,450,0
57,57,77760,120,0
64,43,78000,120,0
72,0,77597,120,3
64,43,78240,120,0
61,36,78240,120,0
70,71,78922,120,3
61,4,78480,120,1
59,57,78720,120,0
64,42,78960,120,0
71,73,78636,120,3
56,57,79200,120,0
64,42,79440,120,0
62,35,79440,120,0
57,57,79680,120,0
64,41,79920,120,0
61,35,79920,120,0
64,41,80160,474,1
61,35,80160,120,0
64,41,80400,120,0
61,35,80400,120,0
52,57,80640,240,0
62,39,80880,120,0
56,33,80880,120,0
56,33,81120,120,0
62,39,81120,120,0
56,33,81360,120,0
62,39,81360,120,0
57,57,81600,120,0
64,43,81840,120,0
61,36,81840,120,0
64,43,82080,120,0
61,36,82080,120,0
64,43,82320,120,0
61,36,82320,120,0
73,57,82560,120,1
64,42,82800,120,0
62,35,82800,120,0
56,57,83040,120,0
64,42,83280,120,0
62,35,83280,120,0
57,57,83520,120,0
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,42,85680,120,0
57,35,85680,120,0
61,42,85920,861,1
57,35,85920,120,0
61,42,86160,120,0
57,35,86160,120,0
56,50,86400,120,0
61,41,86640,120,0
59,34,86640,120,0
61,41,86880,120,0
59,34,86880,120,0
61,41,87120,120,0
59,34,87120,120,0
54,50,87360,120,0
61,40,87600,120,0
57,34,87600,120,0
60,76,88239,288,4
57,34,87363,351,2
61,40,88080,120,0
57,34,88080,120,0
49,50,88320,120,0
61,49,88560,120,0
63,41,88560,120,1
47,48,88714,1110,3
55,40,88800,120,0
61,48,89040,120,0
54,40,89040,120,0
46,59,89551,479,3
59,53,89520,120,0
54,45,89520,120,0
59,56,89760,120,0
54,47,89760,120,0
59,54,90000,120,0
54,45,90000,120,0
47,65,90240,120,0
59,54,90480,120,0
56,45,90480,120,0
72,60,90720,120,1
56,51,90720,120,0
59,54,90960,120,0
56,45,90960,120,0
49,58,91200,120,0
57,47,91440,120,0
54,39,91440,120,0
49,55,91680,120,0
56,41,91920,120,0
59,49,91920,120,0
57,46,92160,450,0
54,39,92160,450,0
57,57,93120,120,0
64,43,93360,120,0
61,36,93360,120,0
72,43,93710,489,3
61,36,93600,120,0
64,43,93840,120,0
51,36,93589,880,3
59,57,94080,120,0
64,42,94320,120,0
62,35,94320,120,0
47,57,94936,49,3
64,42,94800,120,0
67,35,94800,246,2
57,57,95040,120,0
64,41,95280,120,0
61,35,95280,120,0
64,41,95520,120,0
61,35,95520,120,0
64,41,95760,120,0
67,35,95760,264,2
52,57,96000,240,0
62,39,96240,120,0
56,33,96240,120,0
56,33,96480,120,0
62,39,96480,120,0
56,33,96720,567,1
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,120,0
61,36,97200,120,0
64,43,97440,120,0
61,15,97440,120,1
64,43,97680,120,0
61,36,97680,120,0
59,57,97920,120,0
64,42,98160,120,0
62,35,98160,120,0
56,57,98400,120,0
64,42,98640,120,0
62,35,98640,120,0
57,57,98880,120,0
54,46,99120,120,0
50,46,99360,120,0
52,46,99600,120,0
45,57,99840,240,0
57,44,100080,120,0
52,50,100800,120,0
70,65,100579,1043,4
57,35,101040,120,0
61,42,101280,120,0
57,35,101280,120,0
64,42,101069,1114,3
57,35,101520,120,0
56,50,101760,120,0
61,41,102000,120,0
65,71,102000,241,3
61,9,102598,923,3
47,71,101813,120,3
61,41,102480,120,0
59,34,102480,120,0
54,50,102720,120,0
61,40,102960,120,0
53,34,103236,748,3
61,40,103200,120,0
57,34,103200,120,0
61,40,103440,120,0
57,34,103440,120,0
49,50,103680,120,0
61,49,103920,120,0
56,41,103920,120,0
61,48,104160,120,0
55,40,104160,120,0
61,48,104400,120,0
54,40,104400,120,0
47,59,104640,120,0
59,53,104880,120,0
54,45,104880,120,0
59,56,105120,120,0
54,47,105120,120,0
59,54,105360,120,0
54,45,105360,120,0
47,65,105600,120,0
59,92,105385,1069,3
56,45,105840,120,0
59,60,106080,120,0
56,51,106080,120,0
50,54,106574,120,2
56,45,106320,120,0
49,58,106560,120,0
57,47,106800,120,0
60,75,106800,120,2
47,82,107040,120,2
56,41,107280,120,0
59,49,107280,120,0
57,46,107520,450,0
54,39,107520,450,0
45,64,108360,40,0
49,91,108127,143,3
42,39,108360,40,3
49,94,108480,311,3
63,69,108720,120,1
57,69,108960,120,0
57,69,109200,120,0
45,60,109320,40,0
37,36,109827,40,3
52,60,109400,40,0
57,72,109440,120,0
57,64,109680,120,0
57,65,109920,120,0
57,67,110160,120,0
38,63,110280,40,0
42,63,110320,40,0
45,63,110360,40,0
50,73,110400,120,0
50,69,110640,120,0
39,63,110760,40,0
55,92,110647,935,4
45,63,110840,40,0
51,73,110880,120,0
51,71,111120,120,0
40,63,111240,40,0
44,63,111280,40,0
47,63,111320,40,0
52,73,111360,240,0
52,73,111600,120,0
45,64,112200,40,0
49,64,112240,40,0
52,64,112280,40,0
57,73,112320,120,0
57,69,112560,120,0
57,69,112800,120,0
57,69,113040,120,0
45,60,113160,40,0
49,60,113200,40,0
52,60,113240,40,0
53,42,113073,120,3
57,64,113520,120,0
57,65,113760,120,0
57,67,114000,120,0
38,63,114120,40,0
42,63,114160,40,0
45,63,114200,40,0
50,73,114240,120,0
50,69,114480,120,0
48,63,114600,40,1
37,92,114640,40,2
47,63,114680,40,0
63,40,114720,1059,3
52,71,114960,120,0
45,73,115200,450,0
40,34,116040,40,2
49,64,116080,40,0
52,90,116224,195,3
57,73,116160,120,0
57,69,116832,804,2
57,69,116640,120,0
57,35,116880,120,1
45,60,117000,40,0
49,60,117040,40,0
52,60,117080,40,0
57,72,117120,120,0
57,64,117360,120,0
57,65,117600,120,0
57,67,117840,120,0
47,63,117960,935,2
42,63,118000,40,0
45,63,118040,40,0
50,73,118080,120,0
50,69,118320,120,0
39,63,118314,40,1
42,63,118480,40,0
45,63,118520,40,0
51,73,118560,120,0
46,96,118963,120,3
40,63,118920,40,0
44,63,118960,40,0
55,29,119073,604,4
52,73,119040,240,0
52,73,119280,120,0
45,64,119880,40,0
49,64,119920,40,0
51,64,119960,40,1
57,73,120000,120,0
57,69,120240,120,0
57,69,120480,120,0
57,69,120720,120,0
45,60,120840,40,0
49,60,120880,40,0
52,60,120920,40,0
57,112,121341,120,2
58,64,121086,120,2
57,65,121497,177,2
44,89,121680,368,3
38,63,121800,40,0
44,86,121774,96,4
45,63,121880,40,0
50,73,121920,120,0
64,69,122066,496,3
40,63,122280,40,0
44,85,121980,386,3
47,63,122360,40,0
52,73,121941,259,2
52,71,122640,120,0
45,73,122880,450,0
57,57,123840,120,0
64,52,124080,120,0
60,43,124080,120,0
60,43,124320,120,0
78,76,124468,813,4
60,42,124560,120,0
64,51,124560,120,0
57,57,124800,120,0
64,52,125040,120,0
60,43,124561,120,1
64,52,125280,120,0
60,43,125280,120,0
64,52,125520,120,0
60,43,125520,120,0
57,57,125760,120,0
64,50,126000,120,0
60,42,126000,120,0
57,57,126240,120,0
64,52,126480,120,0
60,43,126480,120,0
57,57,126720,120,0
64,50,126960,120,0
60,42,126960,120,0
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,120,0
60,42,127440,120,0
52,65,127680,644,1
64,53,127920,120,0
59,44,127920,120,0
64,53,128160,120,0
59,44,128160,120,0
64,53,128400,120,0
59,44,128400,120,0
52,66,128640,120,0
64,52,128880,120,0
59,43,128880,120,0
64,52,129120,120,0
59,43,129120,120,0
64,52,129360,120,0
59,80,129360,346,2
52,67,129600,120,0
64,73,129840,120,1
59,43,129840,120,0
47,52,130080,120,0
59,52,130320,120,0
52,57,130560,450,0
57,57,131520,120,0
64,52,131760,120,0
60,43,131760,120,0
64,3,131564,329,4
64,52,132000,120,0
60,42,132240,120,0
64,18,132240,50,2
54,57,132111,120,2
64,52,132720,120,0
60,43,132720,120,0
64,52,132960,120,0
66,64,132654,549,4
64,52,133200,120,0
60,43,133200,120,0
57,57,133440,120,0
65,50,133680,120,1
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
60,43,134160,120,0
69,57,134400,745,2
64,50,134640,120,0
60,42,134640,120,0
64,50,134880,120,0
60,42,134880,120,0
64,50,135120,120,0
60,42,135120,120,0
52,65,134925,120,1
64,53,135600,120,0
59,44,135600,120,0
64,53,135840,120,0
59,44,135840,120,0
64,53,136080,120,0
59,44,136080,120,0
52,66,136320,120,0
64,52,136560,120,0
59,43,136560,120,0
64,52,136800,120,0
59,75,136448,1090,3
64,52,137040,120,0
59,43,137040,120,0
52,67,137280,120,0
64,52,137520,120,0
59,43,137520,120,0
47,81,138121,120,2
59,52,138000,120,0
52,57,138240,450,0
57,88,139200,662,3
60,53,139440,120,0
52,59,139680,120,0
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
60,53,141360,120,0
52,59,141600,120,0
64,57,141840,120,0
55,60,142080,480,0
45,59,143040,120,0
57,53,143280,120,0
48,59,143520,120,0
60,57,143760,120,0
52,60,144000,480,0
45,59,144960,120,0
57,53,145200,120,0
48,59,145440,120,0
60,57,145680,120,0
52,60,145920,480,0
57,53,146880,120,0
64,47,147120,120,0
55,73,147182,120,3
60,47,147360,120,0
64,47,147360,120,0
60,47,147600,120,0
64,47,147600,120,0
44,14,147840,120,2
64,48,148080,120,0
60,48,148080,120,0
64,48,148320,120,0
60,48,148320,120,0
51,83,148560,120,2
60,18,148560,1069,2
57,56,148800,120,0
64,49,149040,120,0
60,49,148987,628,2
57,57,149280,120,0
64,52,149930,469,2
60,43,149520,120,0
53,57,149760,120,0
63,51,150000,120,0
57,51,150000,120,0
63,43,150240,120,0
57,43,150240,120,0
63,39,150480,120,0
57,39,150480,120,0
52,46,150459,120,1
64,42,150960,120,0
57,42,150960,120,0
50,42,151200,120,0
59,42,151440,120,0
53,42,151440,120,0
48,47,151680,120,0
57,39,151920,120,0
66,39,151700,186,3
50,41,152160,120,0
59,41,152400,120,0
53,41,152400,120,0
52,48,152640,120,0
57,48,152640,120,0
57,41,152880,120,0
52,14,153158,847,3
52,41,153115,120,0
56,41,153120,120,0
52,41,153360,120,0
56,41,153360,120,0
45,46,153600,480,0
57,22,154011,450,2
48,59,154560,120,0
60,53,154800,120,0
52,59,155040,120,0
64,57,155280,120,0
55,60,155520,480,0
56,59,156480,120,1
60,53,156720,120,0
52,59,156960,120,0
64,57,157102,120,1
43,60,157440,1201,2
45,59,158400,120,0
57,53,158640,120,0
48,59,158880,120,0
60,57,159120,120,0
52,60,159360,480,0
45,59,160320,120,0
57,53,160560,120,0
48,59,160800,120,0
60,57,161040,120,0
52,86,161280,658,2
57,53,162240,478,1
64,47,162480,120,0
60,47,162480,120,0
60,47,162720,120,0
64,47,162720,120,0
60,19,162960,222,2
64,47,162960,120,0
57,54,163200,120,0
78,10,163134,473,4
60,48,163440,120,0
59,48,163969,120,2
60,48,163680,120,0
64,48,163920,120,0
60,48,163920,120,0
69,56,164009,120,2
64,49,164400,120,0
60,49,164400,120,0
57,57,164640,120,0
64,52,164880,120,0
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,120,0
57,51,165360,120,0
63,43,165600,1089,1
57,43,165600,120,0
63,39,165840,120,0
57,3,165840,601,2
52,46,166080,120,0
64,42,166320,120,0
57,42,166320,120,0
50,42,166560,120,0
51,77,166800,120,2
53,42,166800,120,0
48,47,167040,120,0
57,39,167280,120,0
52,39,167280,120,0
50,41,167520,120,0
59,41,167760,683,1
53,41,167760,120,0
52,48,168000,120,0
57,48,168000,120,0
57,14,168240,120,1
48,41,168240,120,1
52,41,168475,120,0
56,41,168480,120,0
52,41,168720,120,0
56,9,168720,120,1
45,46,168960,480,0
57,46,168960,450,0
45,64,169800,637,1
49,70,169840,40,0
52,76,169880,40,0
57,87,169920,120,0
57,90,170160,120,1
48,32,170400,120,2
57,69,170640,120,0
45,105,170760,529,2
49,69,170800,40,0
52,73,170840,40,0
57,85,170880,120,0
57,64,170762,302,2
57,65,170976,120,1
57,67,171600,120,0
38,66,171720,40,0
42,71,171760,40,0
45,77,171800,40,0
50,85,171840,120,0
50,69,172080,120,0
39,68,172200,40,0
49,106,172240,40,2
45,75,172280,40,0
51,85,172320,120,0
51,71,172560,120,0
40,64,172680,40,0
44,69,172720,40,0
47,74,172760,40,0
52,85,172800,240,0
52,73,173040,120,0
45,67,173640,40,0
49,71,173680,40,0
52,76,173720,40,0
57,84,173760,120,0
57,69,174000,120,0
57,69,174240,120,0
57,69,174480,120,0
45,61,174600,40,0
49,66,174640,40,0
52,72,174680,40,0
57,48,174720,988,2
57,96,175136,120,2
57,65,175200,120,0
57,67,175440,120,0
38,68,175560,40,0
42,72,175600,40,0
45,76,175640,40,0
50,83,175680,120,0
50,69,175920,120,0
49,102,176258,120,4
44,72,176080,40,0
47,78,176120,40,0
