note,velocity,position,duration,anomalies
67,3,48910,80,3
51,37,48709,1427,2
31,56,49920,240,0
54,86,49920,1052,3
36,62,50160,240,0
48,62,49663,240,1
38,23,50400,1219,2
50,53,50400,709,1
53,22,50640,1181,3
52,60,50640,1121,1
36,52,50880,240,0
48,52,50880,240,0
35,33,51120,240,1
47,62,51120,250,0
36,79,51143,240,2
48,43,51806,332,2
20,53,52084,703,3
34,84,51600,1221,3
36,45,52080,788,1
45,53,52080,480,1
50,49,52478,743,3
55,58,52219,1420,2
40,45,53040,240,0
44,28,53040,423,3
25,47,53280,240,1
50,56,53673,649,2
48,60,53520,240,0
28,77,53933,541,4
31,56,53760,240,0
43,34,53468,409,3
22,62,53738,733,3
40,102,53581,771,4
44,80,53842,651,4
53,90,54712,240,3
27,34,54568,716,4
64,60,54480,1141,2
36,52,54565,240,1
48,52,54720,1200,1
49,62,54517,240,2
47,92,55311,250,2
29,73,55200,987,3
48,43,55200,1152,1
45,14,55917,1422,4
43,19,55440,813,2
32,35,55920,480,0
44,42,55985,808,2
37,3,56287,846,3
49,42,56400,480,0
36,44,56880,240,0
36,20,56880,976,3
34,29,57120,474,1
46,29,57120,250,0
37,2,57360,1159,3
44,42,57360,470,0
37,42,57840,480,1
43,71,58130,480,2
31,80,58320,804,3
44,42,58440,120,1
62,51,59012,120,2
53,48,58680,634,1
52,55,58996,815,2
43,55,58800,960,0
57,30,58842,120,3
62,49,58691,120,2
50,54,58863,240,1
55,50,59445,870,2
48,18,59760,480,1
60,54,59305,829,2
58,96,60000,240,1
53,77,60240,1338,2
52,31,60240,589,3
59,55,60480,240,0
39,25,60720,863,3
60,54,60720,240,0
64,38,60632,1187,3
73,80,60960,486,3
48,36,61200,480,0
60,44,61144,480,1
44,0,61680,480,2
48,36,61680,480,0
53,43,61680,853,1
42,43,62160,595,1
56,43,62160,480,1
54,78,62564,958,3
45,50,62640,1349,1
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
60,92,63120,60,2
59,108,63120,326,3
65,86,63455,60,3
63,52,63200,60,0
66,82,63200,60,1
60,53,63280,719,1
49,14,63780,60,3
66,63,63433,346,2
60,64,63360,60,0
58,104,63360,550,3
66,76,63360,60,0
60,56,63440,60,0
63,21,63607,1039,3
70,66,63491,60,2
48,25,63861,358,4
68,57,63520,50,1
78,67,63969,671,3
43,92,63570,30,1
52,36,63500,891,3
55,29,63570,30,1
51,87,63314,369,4
71,73,63600,60,1
69,24,63680,561,3
67,65,63680,60,0
53,91,63760,60,2
64,66,63760,60,0
56,63,63840,599,2
60,75,64150,795,2
48,15,63920,60,1
55,96,63920,60,1
46,53,64240,398,3
52,62,64000,60,0
43,63,64080,300,0
53,75,64080,60,0
50,66,64160,1033,1
43,66,64240,900,2
43,48,64395,60,2
47,59,64135,757,3
38,59,64480,60,0
36,3,64209,457,3
36,36,64800,228,0
36,32,65040,228,0
44,37,65280,133,2
52,37,65085,924,3
51,42,65520,419,2
68,68,65397,466,4
48,36,65985,1173,2
60,3,65760,621,2
61,36,66000,508,2
52,36,65707,228,2
45,30,66577,228,2
59,30,65872,228,1
38,42,66480,701,2
57,42,66549,414,2
48,12,66225,228,2
48,66,66757,736,3
48,37,67350,754,2
59,37,66780,353,3
42,63,67440,1105,3
57,10,67118,897,3
52,36,67519,228,2
59,36,67601,228,1
62,59,67920,1168,3
70,72,67920,357,3
48,64,67698,160,3
57,30,67935,228,1
48,42,68400,228,0
58,42,67985,1083,3
60,36,68640,228,1
35,36,68880,768,2
46,76,69202,668,4
55,0,69120,228,1
48,42,69360,228,0
52,42,69360,859,2
48,36,69129,904,2
57,70,69600,228,1
43,64,70249,700,4
49,36,69840,339,2
48,64,70080,935,2
61,30,70553,228,2
45,82,70320,228,2
53,5,69928,480,2
48,36,70560,228,0
48,36,70800,228,0
34,67,70828,228,3
40,64,71298,922,4
48,42,71280,422,1
44,42,71340,586,3
48,57,71520,228,1
63,36,71896,1165,3
48,36,71760,228,0
55,36,71760,228,0
50,30,72000,1177,2
52,54,72000,228,2
36,42,72172,1026,2
48,42,72240,228,0
43,36,72480,393,1
36,36,72480,228,0
54,62,72720,1099,3
36,36,72720,228,0
40,67,73203,228,3
43,37,72960,228,0
36,42,73200,228,0
41,12,73200,228,2
43,36,73440,228,0
36,61,73440,1198,2
48,42,73309,228,1
46,36,73468,890,3
36,37,73920,825,1
31,37,74245,228,2
36,70,73859,526,3
48,11,74160,705,2
46,1,74400,404,3
36,36,74400,228,0
53,42,74640,228,1
42,36,74701,1085,3
34,37,74880,1052,2
43,37,74880,228,0
23,68,75120,228,2
36,39,75216,520,3
54,12,75275,1167,4
36,3,75853,1021,3
48,15,75600,1026,2
35,32,75791,228,2
36,32,75840,228,0
52,32,75840,657,2
25,35,75944,228,2
41,35,75603,281,3
50,0,75881,228,3
36,55,76224,310,3
55,13,76560,228,2
22,28,76120,228,2
36,2,76800,228,1
43,28,76800,616,1
41,50,76901,720,3
43,25,77040,720,0
48,30,77040,720,0
98,90,25890,15,2
89,11,26032,15,2
70,51,28878,698,2
72,51,28785,15,0
74,18,29730,15,1
61,51,29745,15,1
