note,velocity,position,duration,anomalies
76,42,112800,220,0
68,36,113040,118,0
76,42,113040,118,0
71,34,113160,118,0
78,37,113160,118,0
76,40,113280,220,0
78,80,113280,220,2
78,39,113520,118,0
81,44,113520,118,0
62,75,113640,118,2
80,40,113640,118,0
71,36,113760,220,0
78,41,113760,220,0
76,40,114000,118,0
68,45,114182,793,3
71,33,114120,118,0
78,36,114120,118,0
68,35,114240,480,0
76,39,114240,480,0
47,76,114960,2,3
64,60,114960,58,0
63,51,115080,1028,2
68,56,115419,58,1
59,59,115200,220,0
67,65,115400,220,2
64,53,115440,58,0
68,60,115440,58,0
75,14,115560,58,2
69,78,115714,58,2
68,56,115680,220,0
71,63,115680,220,0
62,54,115920,872,2
73,62,115920,58,0
68,52,116040,58,0
71,57,116040,58,0
66,60,116160,220,0
56,66,115984,455,3
64,54,116400,58,0
68,61,116400,58,0
66,54,116520,58,0
69,61,116520,58,0
59,60,116640,220,0
66,66,116640,1121,1
56,53,116880,58,0
64,60,116880,58,0
77,80,117000,442,3
68,55,117000,58,0
59,59,117120,220,0
66,65,117120,220,0
64,53,117360,58,0
68,83,117007,58,2
71,49,117480,58,1
69,54,117480,58,0
68,56,117600,220,0
71,29,117600,770,2
69,56,117840,58,0
76,99,117840,58,2
68,53,117960,58,0
71,60,117960,58,0
66,60,118080,220,0
69,66,118080,220,0
64,53,118320,58,0
68,60,118320,58,0
66,50,118440,58,0
69,55,118440,58,0
59,52,118560,180,0
66,57,118560,180,0
92,17,118800,842,2
95,4,118800,118,1
90,35,118920,118,0
93,40,118920,118,0
88,42,119040,220,0
92,46,119040,220,0
88,34,119280,118,0
92,37,119280,118,0
83,7,119819,316,3
90,35,119400,118,0
80,36,119520,220,0
88,41,119520,220,0
83,42,119760,118,0
80,36,119760,118,0
78,35,119880,118,0
81,39,119880,118,0
76,40,119664,711,2
80,45,120000,220,0
76,0,120240,118,1
80,77,120673,118,2
71,31,120360,118,0
78,35,120360,118,0
68,36,120480,220,0
76,42,120480,220,0
56,36,120720,118,0
64,42,120720,118,0
66,35,120345,626,3
66,39,120840,118,0
64,40,120960,230,0
68,45,120960,230,0
66,74,121510,197,3
69,44,121200,118,0
64,35,121320,118,0
68,40,121320,118,0
59,36,121440,230,0
66,41,121440,230,0
66,6,121571,171,4
68,45,121680,118,0
54,0,121800,118,2
66,36,121800,118,0
56,35,121920,480,0
50,78,121731,480,3
59,34,122400,230,0
66,37,122400,230,0
64,36,122640,118,0
68,42,122640,118,0
59,32,122760,118,0
66,13,122760,1048,2
56,33,122880,480,0
64,36,122880,480,0
59,29,123360,230,0
66,33,123360,230,0
64,30,123600,118,0
68,34,123600,118,0
59,26,123720,118,0
66,30,123720,118,0
56,27,123840,240,0
64,31,123840,240,0
64,104,124200,118,1
68,71,124200,118,0
76,79,124200,118,0
64,74,124320,240,0
82,74,124320,331,2
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,118,0
64,35,16440,118,0
71,32,16560,230,0
71,37,16800,480,0
64,37,16800,118,0
65,36,16920,905,2
52,35,17040,230,0
52,32,17280,480,0
59,36,17280,118,0
64,35,17400,118,0
71,35,17520,230,0
64,36,17760,118,0
65,61,17977,551,4
59,35,17880,118,0
52,35,18000,230,0
59,36,18240,230,0
65,36,17762,118,2
64,33,18360,118,0
63,32,18720,230,0
71,36,18720,230,0
59,33,18840,118,0
52,31,19200,230,0
59,35,19200,230,0
64,33,19320,118,0
66,35,19680,230,0
55,31,19680,230,1
59,32,19800,118,0
59,37,20160,118,0
52,34,20160,480,0
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
71,37,20640,480,0
59,35,20760,118,0
52,35,20880,230,0
52,32,21120,480,0
59,56,21120,269,2
64,35,21240,118,0
71,35,21360,230,0
64,36,21600,118,0
71,36,21600,480,0
59,35,21720,118,0
52,35,21840,230,0
59,36,22080,230,0
52,36,22080,118,0
64,58,22200,442,2
69,36,22560,230,0
63,36,22560,230,0
59,33,22680,118,0
52,39,23040,118,0
59,32,23160,118,0
76,74,23171,118,3
64,32,23400,118,0
71,39,23520,230,0
52,34,27840,480,0
59,37,27840,118,0
64,34,27960,118,0
71,0,28080,230,1
71,37,28320,480,0
64,69,28320,64,2
59,34,28440,118,0
52,35,28560,230,0
52,32,28800,480,0
59,36,28800,118,0
64,35,28920,118,0
71,35,29040,230,0
71,36,29280,480,0
64,36,29280,118,0
59,35,29400,118,0
56,0,29071,230,3
40,59,31680,180,0
47,66,31680,180,0
39,55,32160,180,0
47,62,32160,180,0
40,59,32640,180,0
47,66,32640,180,0
36,54,33120,180,0
48,61,33120,180,0
35,57,33600,180,0
47,64,33600,180,0
34,54,34080,180,0
46,61,34080,180,0
35,61,34560,480,0
47,69,34560,480,0
35,57,35040,240,0
47,65,35040,240,0
31,66,35520,180,0
43,73,35879,914,2
38,59,36000,180,0
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
36,55,36960,180,0
48,62,36960,180,0
38,57,37440,180,0
50,64,37440,180,0
38,54,37920,180,0
50,61,37920,697,1
31,97,37943,745,3
43,72,38400,1084,1
51,66,39360,180,0
39,59,39360,180,0
47,59,39360,180,0
47,54,39840,180,0
40,54,39840,180,0
52,60,39840,180,0
42,54,40320,180,0
35,54,40320,180,0
47,60,40320,180,0
47,61,40560,90,0
59,69,40560,90,0
48,57,40680,90,0
60,91,40680,184,2
47,67,40800,118,0
47,96,40800,419,3
51,67,41280,180,0
39,90,41026,180,2
47,60,41280,180,0
47,93,41677,895,3
40,54,41760,180,0
52,60,41760,180,0
42,54,42240,180,0
26,20,42669,180,3
47,60,42240,180,0
58,66,42480,90,0
60,64,42600,90,0
59,72,42720,118,0
56,71,43200,180,0
44,63,43200,180,0
52,63,43200,180,0
52,54,43680,180,0
45,54,43680,180,0
57,61,43680,180,0
54,65,44160,180,0
42,57,44160,180,0
50,57,44160,180,0
50,49,44640,180,0
43,49,44640,180,0
55,55,44640,180,0
43,57,45120,180,1
40,57,45120,180,0
52,64,45120,180,0
48,46,45600,180,0
42,46,45600,605,1
54,52,45600,180,0
51,58,46080,180,0
39,52,46080,180,0
47,52,46080,180,0
47,47,46560,180,0
40,47,46560,180,0
52,54,46894,180,1
36,46,47040,180,0
48,52,47040,180,0
46,57,47520,180,0
34,51,47520,180,0
35,54,48000,180,0
47,61,48000,180,0
48,49,48480,180,0
36,44,48480,180,0
33,50,48960,180,0
45,56,48960,180,0
60,49,49200,58,0
57,49,49320,58,0
35,51,49440,180,0
47,57,49440,180,0
57,54,49680,58,0
54,51,49800,60,0
40,60,49920,480,0
52,67,49801,1472,2
52,34,50880,480,0
59,37,50880,118,0
64,35,51000,118,0
71,32,51120,230,0
64,37,51360,118,0
71,37,51360,480,0
59,36,51480,118,0
52,35,51600,230,0
52,0,51840,480,1
56,16,51954,576,4
64,35,51960,118,0
71,35,52080,230,0
64,36,52320,118,0
71,36,52320,480,0
69,35,52440,205,2
52,35,52560,230,0
52,36,52800,118,0
59,32,52800,230,0
64,33,52920,118,0
59,63,53431,230,3
63,32,53280,230,0
59,36,53400,118,0
52,68,53760,1085,2
59,35,53760,230,0
64,33,53880,888,1
63,31,54240,230,0
66,35,54240,230,0
58,64,54545,118,3
52,34,54720,480,0
59,37,54720,118,0
64,35,54840,118,0
71,7,54960,362,2
64,37,55200,118,0
71,37,55200,480,0
59,2,55320,118,1
52,35,55440,230,0
66,0,55680,1204,3
59,36,55680,118,0
64,35,55800,118,0
71,35,55920,230,0
64,36,56160,118,0
82,16,56160,692,3
59,35,56280,118,0
52,35,56400,230,0
52,36,56640,118,0
59,32,56640,230,0
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,33,57240,118,0
52,2,57859,804,3
59,32,57720,118,0
68,34,57840,118,0
64,32,57960,118,0
71,39,58080,230,0
52,34,62400,480,0
59,37,62400,118,0
64,34,62520,118,0
71,32,62640,230,0
64,37,62880,118,0
71,37,62880,480,0
59,34,63000,118,0
52,35,63120,230,0
52,32,63360,480,0
59,36,63360,118,0
64,35,63480,118,0
71,6,63600,1204,2
64,36,63840,118,0
71,36,63840,480,0
59,35,63960,118,0
52,35,64080,230,0
40,71,66000,118,0
52,71,66000,118,0
45,77,66240,720,0
57,77,66240,720,0
40,72,66960,120,0
52,72,66960,120,0
36,79,67200,240,0
48,79,67200,240,0
33,75,67440,240,0
43,75,67440,240,1
48,36,67920,36,0
50,36,68104,267,2
52,8,67988,36,1
53,37,68022,36,0
55,38,68056,36,0
52,38,68216,36,2
59,40,68124,36,0
60,41,68160,36,0
62,41,68194,36,0
64,41,68228,36,0
65,41,68262,36,0
67,42,68296,36,0
69,43,68330,36,0
71,43,68364,36,0
72,42,68400,36,0
74,16,68434,36,1
76,18,68263,792,3
77,43,68502,36,0
79,44,68536,36,0
74,42,68647,283,3
83,42,68604,36,0
84,48,68640,118,0
83,32,68880,58,0
74,27,68880,58,0
77,67,69000,58,2
74,62,69000,805,2
77,27,69000,58,0
83,32,69000,58,0
64,36,69060,58,0
81,36,69120,480,0
72,32,69120,480,0
76,32,69120,480,0
71,66,69996,210,2
76,26,69600,210,0
80,30,69600,210,0
38,71,69840,118,0
50,71,69840,118,0
41,77,70080,720,0
53,77,70080,720,0
38,72,70800,120,0
50,72,70800,120,0
35,79,71040,230,0
41,79,71040,332,2
32,74,71280,240,0
44,74,71672,710,2
50,36,71760,36,0
52,36,71794,36,0
53,36,71740,250,2
55,37,71862,36,0
57,37,71896,36,0
63,0,71754,204,4
60,40,71964,36,0
62,40,72000,36,0
64,41,72034,36,0
65,41,72068,36,0
67,14,71821,36,2
69,42,72136,36,0
75,19,72170,0,3
72,43,72204,36,0
74,42,72240,36,0
76,42,72274,36,0
77,43,72308,36,0
79,43,72342,36,0
84,43,71982,36,2
84,67,72410,211,3
84,42,72444,36,0
72,72,72480,118,2
76,27,72720,168,2
77,32,72720,58,0
76,32,72840,58,0
68,27,72840,58,0
80,36,72960,480,0
69,32,72960,480,0
77,32,72960,480,0
69,30,73440,200,0
76,30,73440,200,0
87,2,73440,521,3
67,27,74310,448,1
73,27,74340,240,0
76,27,74370,210,0
81,33,74400,180,0
64,62,75215,180,3
81,31,75120,180,0
77,27,75120,180,0
86,36,75360,180,0
81,32,75360,180,0
77,32,75360,180,0
65,27,76230,270,0
71,27,76260,240,0
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,180,0
79,31,77040,180,0
76,27,77040,180,0
84,36,77280,180,0
79,32,77280,180,0
76,32,77280,180,0
86,36,78240,180,0
83,33,78240,180,0
77,33,78240,180,0
84,36,79200,180,0
81,33,79200,180,0
76,33,79200,180,0
84,36,79680,180,0
81,33,80142,180,1
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
66,71,80160,180,2
69,32,80640,180,1
64,27,80640,180,0
71,27,80640,180,0
43,71,81360,118,0
55,71,81360,118,0
48,77,81600,720,0
60,77,81600,720,0
43,72,82320,120,0
55,72,82320,120,0
40,79,82560,240,0
52,79,82560,240,0
43,76,82800,564,2
48,76,82800,240,0
52,36,83280,36,0
53,2,83314,467,2
55,36,83348,36,0
57,37,83382,36,0
59,37,83416,554,1
60,38,83450,36,0
62,40,83484,36,0
64,40,83520,36,0
65,41,83554,36,0
67,41,83588,36,0
69,41,83622,36,0
71,42,83656,36,0
72,43,83690,36,0
74,43,83724,36,0
76,42,83760,36,0
77,42,83794,36,0
79,43,83828,36,0
81,43,83862,36,0
83,43,83896,36,0
84,42,83930,36,0
86,42,83964,36,0
88,48,84000,118,0
86,32,84240,58,0
77,27,84240,58,0
75,0,83793,58,3
77,27,84360,58,0
81,27,84360,58,0
86,32,84360,58,0
67,36,84420,540,0
84,36,84480,480,0
76,36,84480,480,0
67,34,84960,210,0
74,34,84960,210,0
83,34,84960,210,0
38,63,85200,118,0
50,63,85200,118,0
41,70,85440,720,0
53,70,85440,720,0
38,64,86160,180,0
59,37,85839,598,4
35,71,86400,240,0
47,71,86400,240,0
41,67,86238,240,2
43,67,86640,240,0
50,36,87120,36,0
52,36,87154,36,0
53,36,87188,36,0
55,37,87222,36,0
57,37,87256,36,0
62,68,87290,910,3
60,40,87324,36,0
75,14,87360,36,2
64,41,87394,36,0
65,41,87428,36,0
67,41,87462,36,0
69,42,87496,36,0
71,43,87530,36,0
72,43,87564,36,0
74,42,87600,36,0
76,42,87634,36,0
77,43,87668,36,0
79,43,87702,36,0
81,43,87736,36,0
83,42,87770,36,0
84,42,87804,36,0
86,48,87840,118,0
71,27,88080,58,0
81,32,88080,58,0
79,32,88200,58,0
71,27,88200,58,0
91,36,87935,480,2
71,32,88320,480,0
67,32,88320,480,0
72,30,88800,200,0
76,34,88800,200,0
70,27,89670,270,0
76,27,89700,240,0
89,27,89730,462,2
84,33,89760,180,0
81,31,90480,180,0
77,27,90480,180,0
79,32,90641,180,2
81,36,90720,180,0
77,32,90720,180,0
72,27,91590,270,0
78,27,91201,760,2
81,0,91171,210,2
86,12,91965,269,3
79,30,92400,180,0
83,34,92400,180,0
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
74,32,93510,270,0
80,32,93540,240,0
83,62,93570,210,1
88,36,93600,180,0
84,36,94320,180,0
81,33,94320,180,0
84,41,94560,180,0
81,36,94560,180,0
76,36,94560,180,0
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
84,27,95520,180,0
81,25,95520,180,0
77,25,95520,180,0
72,23,96133,180,1
76,62,96528,180,2
68,26,96240,180,1
84,27,96480,180,0
81,25,96480,180,0
76,25,96480,180,0
72,3,97200,978,2
78,23,97200,180,0
81,26,97200,180,0
84,27,97440,180,0
79,0,97254,180,3
78,25,97440,180,0
71,26,98160,180,0
76,26,98160,180,0
79,29,98160,180,0
83,32,98617,180,1
79,27,98400,180,0
76,27,98400,180,0
67,29,99120,180,0
76,29,99120,856,1
79,33,99120,180,0
72,32,99360,118,0
79,36,99360,118,0
76,32,99360,118,0
67,30,100080,180,0
76,30,100080,180,0
79,72,99587,847,3
71,32,100320,1110,1
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,34,101040,180,0
73,32,101280,118,0
89,36,101280,118,1
76,32,101280,118,0
73,27,101520,180,0
75,27,101520,180,1
79,32,101520,180,0
86,0,102097,734,4
78,30,101760,180,0
83,34,101760,180,0
75,52,102240,58,0
83,45,102300,58,0
78,50,102360,58,0
75,46,102420,58,0
67,51,102720,58,0
76,46,102780,58,0
71,50,102840,58,0
67,46,102900,58,0
64,32,102791,58,2
72,47,103260,58,0
67,51,103320,58,0
64,49,103380,58,0
63,54,103680,58,0
71,50,103740,58,0
66,52,103800,58,0
63,49,103860,58,0
63,54,104160,58,0
71,50,104220,58,0
66,54,104280,58,0
63,51,104340,58,0
55,63,104640,58,0
64,55,104700,58,0
59,59,104760,58,0
55,54,104820,58,0
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
52,56,105300,58,0
51,66,105600,70,0
55,61,105660,60,0
54,61,105720,70,0
51,59,105780,60,0
59,20,105349,929,4
54,53,105900,70,0
58,54,105960,60,0
70,86,106020,732,3
63,56,106080,70,0
77,32,106140,70,2
70,59,106200,70,0
71,61,106260,60,0
75,63,106320,70,0
78,63,106380,70,0
82,65,106440,70,0
83,66,106500,60,0
87,69,106560,180,0
83,34,107520,90,0
76,34,107520,90,0
76,33,107640,90,0
83,33,107640,90,0
71,34,108000,90,0
76,34,108000,90,0
84,0,107643,928,4
76,33,108120,90,0
72,2,108480,181,3
71,34,108480,90,0
64,31,108600,90,0
73,6,108492,90,3
64,34,108960,90,0
59,34,108960,90,0
45,3,109080,90,2
64,31,109080,90,0
52,34,109440,90,0
59,34,109440,90,0
52,32,109560,90,0
59,32,109560,90,0
71,36,109920,90,0
50,75,109443,90,3
63,33,110040,90,0
71,33,110040,90,0
52,44,110400,90,0
59,44,110400,90,0
52,1,110209,90,2
59,41,110520,90,0
45,70,110880,670,3
71,50,110880,90,0
63,45,111000,90,1
71,45,111000,90,0
83,34,111360,90,0
76,34,111360,90,0
76,31,111480,90,0
83,31,111480,90,0
71,34,111840,90,0
76,34,111840,90,0
68,32,111696,1005,3
76,32,111960,90,0
64,34,112320,90,0
71,34,112320,90,0
64,32,112440,90,0
71,32,112440,90,0
59,34,112800,90,0
64,0,112800,398,2
59,32,112920,90,0
64,32,112920,90,0
52,35,113280,90,0
59,35,113280,90,0
52,32,113400,90,0
57,32,113754,90,2
63,13,113760,90,1
59,34,113760,90,0
59,33,113880,90,0
63,33,113880,90,0
59,45,114240,90,0
52,45,114240,90,0
59,43,114360,90,0
52,43,114360,90,0
64,47,114480,90,0
64,45,114600,90,0
71,53,114720,240,0
83,34,119040,90,0
76,34,119040,90,0
76,32,119160,90,0
75,1,119160,90,2
69,34,119136,483,3
76,34,119520,90,0
71,31,119640,90,0
76,31,119640,90,0
64,34,120000,90,0
71,34,120000,90,0
64,31,120120,90,0
71,31,120120,90,0
57,34,120480,617,2
64,34,120480,90,0
59,32,120600,90,0
64,32,121078,377,2
52,34,120960,90,0
59,34,120960,90,0
52,32,121080,450,1
59,32,121080,90,0
51,34,121440,90,0
47,34,121440,90,0
37,32,121560,917,2
63,32,121205,90,2
47,36,121920,90,0
40,36,121920,90,0
40,35,122040,90,0
47,35,122040,90,0
40,36,122160,240,0
47,36,122160,240,0
47,35,122880,90,0
40,35,122880,90,0
44,33,123476,90,2
47,33,123000,90,0
40,35,123120,240,0
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
52,73,124200,118,0
40,77,124320,240,0
47,77,124320,240,0
52,77,124320,240,0
