note,velocity,position,duration,anomalies
86,50,140070,30,0
85,48,140100,30,0
83,46,140130,30,0
81,53,140160,878,1
76,62,140520,90,0
75,62,140760,249,2
83,59,140451,904,3
76,62,141000,60,0
75,57,141060,60,0
76,66,141240,240,0
73,66,141480,120,0
76,69,141600,120,0
81,66,141720,90,0
81,75,141960,90,0
85,81,142200,90,0
87,85,142440,90,0
82,80,142680,1070,2
90,76,142920,120,0
92,82,143040,120,0
107,109,143224,951,4
79,88,143400,60,2
88,56,143460,60,0
88,62,143640,60,0
87,57,143700,60,0
87,62,143880,60,0
80,56,143940,60,0
80,62,144120,180,0
81,57,144300,60,0
72,89,144138,60,3
84,60,144420,60,0
80,62,144574,670,3
85,102,144980,540,3
93,62,144840,60,0
97,57,144900,60,0
97,62,145080,60,0
95,57,145140,60,0
108,102,145536,60,3
88,57,145380,60,0
76,62,145560,784,2
90,33,145907,60,2
91,58,145800,60,0
92,60,145860,60,0
93,94,145920,120,1
85,24,145920,374,4
73,44,146160,240,0
78,16,146302,1102,4
81,48,146400,240,0
74,48,146400,216,0
78,57,146400,216,0
85,5,146889,240,3
72,39,146640,216,0
75,46,146640,216,0
81,44,146880,710,0
73,44,146880,710,0
76,54,146880,710,0
73,48,147600,480,0
76,48,147600,480,0
81,63,147600,240,0
83,65,147840,240,0
73,54,148080,216,0
76,54,148080,216,0
85,70,148080,216,0
74,43,148320,720,0
78,51,148320,720,0
77,33,148320,614,3
83,50,148800,240,0
79,46,148924,498,3
92,64,149040,845,2
80,68,149154,640,4
88,87,149280,240,2
74,42,149520,216,0
78,17,149520,567,2
79,48,149760,710,1
76,57,149760,710,0
68,50,150480,230,0
76,90,150480,230,2
76,59,150480,230,0
68,26,150720,1192,2
74,56,150720,216,0
78,65,150720,216,0
68,50,150960,216,0
74,50,150960,216,0
76,59,150960,216,0
74,58,151200,480,0
75,29,151200,480,2
73,42,151680,230,0
76,75,151859,1090,3
76,60,151920,240,0
69,60,151920,230,0
73,71,151920,240,0
69,64,152160,216,0
74,64,152160,216,0
86,44,152160,216,2
69,22,152509,216,2
72,59,152400,216,0
77,40,152515,394,4
69,66,152640,720,0
73,28,153096,710,2
66,59,152900,710,3
69,66,153360,230,0
73,66,153360,230,0
76,78,153360,230,0
73,78,153600,230,0
63,41,153600,1224,3
81,64,153453,907,3
76,70,153840,216,0
81,70,153840,216,0
85,84,153840,216,0
85,75,154080,710,0
76,75,154080,720,0
80,75,154080,1668,1
88,89,154080,710,0
73,61,154800,240,0
72,61,154800,408,2
77,84,155193,240,2
75,68,155040,230,0
78,73,154750,1034,2
87,84,155040,230,0
84,56,155280,240,0
78,56,155280,216,0
87,22,154851,594,3
92,72,155280,216,0
80,41,155520,720,1
76,62,155520,720,0
81,37,155820,710,3
85,84,155520,710,0
64,7,156033,840,3
71,84,156382,240,3
63,37,156480,240,0
69,37,156480,216,0
71,46,156480,216,0
68,32,156720,732,1
62,32,156720,216,0
71,32,156720,216,0
76,66,156720,732,2
71,6,156790,823,4
62,81,156960,720,2
73,47,157680,240,0
84,81,157936,230,3
82,77,157680,240,0
74,68,157920,230,0
79,68,157992,230,1
83,80,157920,240,0
79,71,158160,240,0
76,71,158160,216,0
85,84,158160,216,0
79,69,158400,590,0
83,76,158400,590,0
74,69,158400,590,0
86,102,158400,590,0
83,52,159000,90,0
82,62,159000,90,1
79,58,159120,90,0
83,69,159120,90,0
70,51,159240,90,1
79,61,159240,90,0
71,56,159360,90,0
74,66,159360,90,0
76,10,159480,90,2
71,55,159480,90,0
62,52,159600,90,0
67,62,159600,90,0
59,45,159720,90,0
62,53,159720,90,0
60,52,159840,720,0
64,62,159840,720,0
59,77,160560,90,1
62,49,160560,90,0
62,36,160320,1062,2
67,43,160680,90,0
65,2,160800,700,3
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
83,49,161219,90,2
65,41,161269,758,2
71,36,161160,90,0
68,43,160999,90,2
72,41,161280,180,0
76,72,161669,510,3
59,41,161520,90,0
62,49,161520,90,0
62,36,161640,90,0
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
64,34,161880,90,0
72,40,161880,90,0
71,49,162000,90,0
65,41,162000,90,0
71,16,162120,90,1
77,43,162120,90,0
72,41,162240,180,0
76,49,162240,180,0
74,81,162480,175,3
83,64,162480,90,0
83,47,162600,90,0
89,56,162600,90,0
79,31,162720,795,3
88,61,162720,90,0
76,45,162840,90,0
84,54,162840,90,0
83,49,162683,90,1
77,41,162960,90,0
71,36,163080,90,0
77,43,163080,90,0
72,41,163200,180,0
76,49,163200,180,0
68,87,163073,180,2
64,55,163440,180,0
74,55,163440,173,0
76,65,163440,180,0
69,58,163680,180,0
66,58,163680,173,0
74,58,163680,173,0
78,69,163680,180,0
71,63,163920,180,0
76,63,163920,180,0
68,63,163920,162,0
80,75,163920,162,0
73,68,164160,180,0
76,68,164160,180,0
69,48,163996,180,2
84,81,164160,117,2
80,73,164400,1052,2
75,73,164049,180,1
83,87,164400,180,0
81,73,164400,180,0
85,92,164640,360,0
81,78,164640,360,0
66,110,164860,360,3
79,110,164640,546,3
70,106,165000,341,3
52,63,165120,480,1
69,63,165588,958,3
68,37,165120,480,1
73,75,165120,360,0
71,64,165480,120,0
61,53,165600,720,0
64,53,165600,720,0
79,63,165523,1294,3
76,27,166169,750,3
80,48,166440,504,2
74,77,166679,512,3
73,24,166825,120,2
71,73,167292,120,2
62,49,166920,45,1
69,45,166980,60,0
76,56,167040,720,0
66,53,168248,120,2
62,9,167880,783,3
74,26,168000,768,2
73,11,168080,80,1
78,47,167721,80,2
75,92,168586,80,3
66,47,168320,80,1
74,47,168400,80,0
73,45,168440,40,0
76,53,168480,866,1
70,62,169200,120,0
78,57,169320,120,0
74,61,169440,60,0
66,59,169500,747,2
75,21,169823,60,3
66,31,169530,60,3
71,63,169680,60,0
73,65,169740,60,0
74,106,169800,60,1
76,71,169860,60,0
78,78,169920,720,0
72,106,170265,240,3
71,90,170660,240,2
82,77,170640,240,0
73,100,170640,439,2
83,81,170880,240,0
74,68,170880,240,0
78,60,171120,120,0
71,51,171120,240,0
74,45,171240,120,0
60,23,171360,1043,3
76,55,171506,1440,3
68,43,171840,240,0
71,51,171840,240,0
71,60,172080,140,1
63,55,172200,90,0
71,81,172320,120,2
72,20,172440,120,2
53,23,172560,30,2
59,56,172590,30,0
57,60,172620,115,1
56,56,172680,45,0
56,51,172740,60,0
64,64,172800,120,0
64,68,173040,470,0
77,60,173520,140,1
63,55,173365,519,2
71,85,173365,1042,4
60,54,173880,120,0
59,55,173671,179,2
60,56,174030,30,0
59,60,174060,60,0
57,56,174120,45,0
57,51,174180,60,0
67,64,174240,120,1
65,68,174480,470,0
65,66,174960,140,0
64,61,175080,90,0
65,68,175200,120,0
62,89,175100,641,3
60,65,175440,30,0
62,66,175470,30,0
58,96,175500,60,2
59,67,175560,45,0
59,62,175620,60,0
67,78,175680,230,0
62,78,175920,228,1
67,42,175920,228,0
71,50,175920,228,0
60,42,176160,228,0
67,73,176076,586,3
72,50,176160,228,0
62,46,176400,228,0
67,46,176779,154,2
74,55,176400,228,0
64,53,176640,1076,1
67,53,176640,228,0
76,63,176640,228,0
79,59,176665,120,1
67,50,176880,228,0
71,50,176880,228,0
77,52,177000,110,0
67,42,177120,720,0
71,42,177120,480,0
77,50,177120,480,0
72,37,177600,240,0
76,44,177600,240,0
58,62,177651,230,2
68,62,177840,230,1
65,73,177896,397,3
72,67,178080,240,0
83,67,177900,230,2
84,80,178080,1078,1
79,85,178320,216,0
74,101,178064,216,2
86,48,178320,216,1
76,80,178560,180,0
79,80,178560,180,0
88,96,178560,180,0
82,100,178374,460,3
79,75,178800,460,0
88,89,178800,460,0
72,40,179280,480,0
76,40,179280,470,0
84,56,179280,240,0
91,35,179520,240,2
71,37,179760,240,0
74,37,179760,216,0
77,48,179760,216,0
72,55,180000,180,0
76,73,180000,180,0
72,38,180240,480,0
76,50,180240,480,0
65,34,180720,240,0
71,34,181090,839,3
74,47,180720,240,0
64,34,180960,240,0
72,43,180493,953,2
45,0,181200,240,2
67,40,181200,216,0
60,31,181440,180,0
64,41,181440,180,0
60,30,181680,480,0
64,39,181680,480,0
61,41,182214,354,3
52,54,182103,120,3
59,29,182280,108,0
62,35,182280,108,0
52,72,182400,120,2
62,41,182400,120,0
60,30,182520,108,0
64,76,182520,226,2
60,34,182640,120,0
64,41,182640,120,0
70,29,182501,120,2
65,35,182760,120,0
60,34,182880,240,0
58,41,182880,240,1
76,45,183120,120,0
72,37,183120,120,0
71,31,183240,108,0
74,38,183240,108,0
71,37,183360,120,0
74,45,183104,120,1
72,33,183480,424,1
73,0,183657,108,3
71,37,183600,240,0
79,49,183600,120,0
77,41,183720,120,0
59,6,183840,607,3
76,45,183840,240,0
64,38,184080,120,0
60,71,184080,120,1
72,49,184200,844,3
62,32,184200,929,1
59,31,184320,120,0
62,38,184320,120,0
60,28,184440,108,0
64,33,184440,108,0
59,31,184560,240,0
67,41,184560,120,0
54,34,184290,1057,3
46,31,184889,240,2
64,38,184800,240,0
72,45,185040,240,0
76,45,185040,240,0
74,49,185280,120,0
76,49,185280,120,0
78,48,185400,30,0
76,48,185430,30,0
74,84,185460,3,1
76,48,185877,30,1
71,101,185520,180,2
74,14,185279,240,2
71,53,185843,60,2
77,49,185886,230,2
76,68,185760,120,0
81,61,185880,67,1
73,45,186000,240,0
76,64,186000,120,0
85,59,186120,120,0
71,39,186240,480,0
78,74,186240,614,3
66,34,186530,1424,4
69,39,186720,480,0
75,39,186720,480,0
80,55,186720,240,0
78,48,186960,180,0
84,45,186720,60,2
68,48,187200,360,0
76,48,187200,360,0
56,34,187560,108,0
59,41,187680,108,0
64,2,187800,108,1
58,41,187920,240,1
71,8,188349,120,2
69,41,188160,216,0
73,41,188160,216,0
67,36,188400,216,0
70,36,188400,216,0
68,48,188640,360,0
74,23,188640,360,2
64,34,189000,108,1
64,41,189120,108,0
68,74,189240,1052,2
68,41,189668,680,2
71,41,189360,120,0
76,33,189480,120,0
81,41,189600,760,2
71,41,189600,216,0
78,45,189527,1150,2
68,36,189840,240,0
72,75,189840,216,1
80,43,189840,216,0
69,12,190080,1340,2
73,43,190080,600,0
93,51,190080,547,2
78,83,190560,687,2
69,41,190680,108,0
69,38,190800,222,0
73,83,190549,240,2
76,36,190920,224,1
73,15,190818,216,3
75,46,191040,216,0
69,35,191280,216,0
73,42,190844,216,1
69,45,191520,240,0
73,88,191520,360,2
71,40,191880,108,0
75,43,192000,108,0
78,70,192120,664,2
73,47,192240,453,2
83,49,192360,60,0
85,44,192420,30,0
87,44,192450,30,0
81,7,192480,360,2
85,52,192480,216,0
81,39,192720,216,0
83,46,192720,216,0
81,45,192960,480,0
85,54,192960,480,0
91,85,193380,120,3
64,52,193680,1471,1
68,62,193680,480,0
73,44,193920,240,1
68,24,194160,534,3
68,64,194160,240,0
72,77,194160,240,0
64,71,194400,360,0
69,71,194400,360,0
73,84,194400,360,0
63,50,194760,120,0
64,57,194880,120,0
69,55,195000,120,0
73,57,195120,120,0
78,86,195106,801,4
78,62,195446,240,1
77,52,195360,230,1
74,55,195600,180,0
80,65,195287,478,2
76,55,195600,180,0
74,68,195840,1680,0
83,59,195840,1968,2
80,68,195840,1440,0
78,50,197280,240,0
72,50,197444,240,2
69,39,198720,1680,0
73,39,198720,1440,0
79,47,198720,720,0
72,39,199687,770,3
79,36,199167,60,1
89,60,199091,60,3
91,2,199721,593,4
78,46,199680,120,0
79,64,199372,120,2
83,47,199920,120,0
81,13,200040,267,2
74,6,200160,452,2
78,46,200160,240,0
66,50,200520,120,0
69,90,201084,120,2
74,55,200760,120,0
79,20,200880,120,2
69,51,201000,350,0
74,51,201000,120,0
81,26,201105,59,3
80,62,201120,240,0
76,52,201120,240,0
64,77,200897,517,4
78,65,201360,180,0
69,58,201600,360,0
76,69,201600,360,0
61,50,201960,120,0
55,57,202080,120,1
69,55,202200,120,0
83,57,202320,468,2
64,51,202440,360,0
69,51,202440,174,1
76,59,202440,120,0
75,84,202648,240,2
71,52,202560,240,0
64,46,202800,180,0
73,65,202800,180,0
64,89,202702,180,2
71,69,203040,1054,1
66,73,203280,180,0
70,73,203280,180,0
76,49,203226,180,2
68,44,203520,480,1
71,65,203520,480,0
80,77,203520,1357,1
76,65,203520,480,0
69,14,204000,480,1
71,52,204000,470,0
75,21,204000,480,1
80,62,204000,360,0
78,42,204360,120,0
68,41,204480,720,0
71,41,204480,720,0
76,49,204480,720,0
64,111,205200,953,2
61,68,205440,108,0
69,81,205269,108,1
69,75,205560,240,0
61,63,205560,240,0
64,64,205800,120,0
71,76,205800,120,0
69,73,205671,216,1
73,86,206327,216,1
69,72,206160,357,0
73,85,206160,357,0
69,73,206669,543,2
73,86,206520,240,0
64,63,206760,120,0
71,74,206760,120,0
61,65,206880,108,0
71,77,206619,108,2
66,73,207000,240,0
69,86,207000,240,0
61,64,207240,120,0
68,76,207240,120,0
57,68,207360,216,0
66,80,207360,216,0
57,34,207152,480,2
58,86,207600,1025,2
66,76,208080,240,0
62,68,208320,108,0
71,81,208320,108,0
71,75,208440,240,0
62,63,208440,240,0
66,29,208680,120,1
73,76,208680,120,0
71,73,208672,116,2
74,86,208800,216,0
71,72,209040,357,0
74,85,209040,357,0
71,73,209400,240,0
85,86,209400,240,1
66,63,209640,120,0
73,36,209283,120,2
62,65,209760,108,0
71,77,209949,108,1
68,73,210075,240,1
71,86,209880,240,0
63,64,210120,120,0
69,76,210120,120,0
53,103,210697,108,3
68,80,210240,108,0
59,105,210480,357,1
62,86,210480,357,1
56,73,210840,240,0
64,73,210840,238,0
69,86,210718,1138,3
57,63,211080,120,0
64,63,211080,110,0
69,74,211080,120,0
63,65,211200,1019,2
59,65,211200,108,0
85,77,211200,546,2
61,73,211320,240,0
69,73,211320,240,0
73,86,211320,240,0
69,64,211560,120,0
62,64,211560,120,0
74,76,211560,533,1
64,68,211680,120,0
69,68,211680,189,1
76,80,211680,108,0
63,37,211920,357,2
69,73,211920,357,0
90,60,211595,433,4
77,70,212752,118,2
90,83,212433,453,3
69,48,212400,118,1
73,73,212400,118,0
81,86,212400,118,0
69,69,212520,118,0
76,82,212520,118,0
69,73,212640,118,0
73,86,212640,118,0
60,80,212760,118,1
69,70,212880,118,0
77,83,212880,118,1
69,70,213000,120,0
76,83,213000,1075,1
74,68,213120,120,0
66,94,213445,171,3
69,68,213120,108,0
78,80,213120,108,0
74,73,213360,357,0
66,41,213285,357,2
69,73,213360,357,0
78,86,213360,357,0
66,77,213720,240,0
69,77,213720,238,0
78,91,214196,240,1
64,69,213960,120,0
69,69,213960,120,0
76,82,213960,120,0
66,73,214080,114,0
69,73,214080,114,0
78,86,213893,973,2
78,116,214663,834,4
69,46,214200,791,2
90,83,214200,498,2
67,70,214440,120,0
66,83,214745,1006,3
69,70,214440,120,0
66,74,214560,120,0
74,74,214560,108,0
78,88,214560,108,0
66,73,214800,360,0
64,97,215238,360,3
78,86,214800,360,0
62,70,215160,118,0
69,83,215160,118,0
62,73,215280,118,0
54,73,214873,888,3
74,86,215139,219,2
62,69,215400,118,0
69,82,215400,118,0
62,70,215520,118,0
77,83,215976,905,3
62,73,215640,118,0
69,83,215640,118,0
80,32,215760,118,2
62,67,215760,118,0
74,120,215760,205,2
69,39,215880,281,3
76,83,215880,120,0
69,70,215880,120,0
74,68,216000,120,0
66,68,216000,120,0
82,80,216000,108,1
74,102,216240,357,1
66,105,216006,357,2
78,86,216240,357,0
83,85,216600,467,2
78,85,216600,230,0
86,101,216437,1178,2
74,83,216840,120,0
78,83,216840,120,0
86,98,216704,260,2
74,68,216960,120,0
68,68,217368,379,2
84,80,216960,174,2
74,53,217092,360,2
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
86,56,217560,859,3
81,101,217560,230,0
69,74,217800,120,0
85,74,217682,120,2
81,67,217708,120,2
61,68,217920,120,0
57,68,217920,120,0
69,80,217920,108,0
61,73,218160,360,0
66,73,218501,465,3
69,86,218160,360,0
69,37,218520,120,0
66,37,218640,120,0
74,37,218640,120,0
69,37,218760,120,0
76,37,218442,764,2
74,34,218880,108,0
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
76,41,219480,118,0
74,36,219600,118,0
89,18,219600,338,3
76,14,219720,998,2
81,41,219720,118,0
74,36,219840,118,0
78,43,219840,118,0
69,38,219960,118,0
76,38,219960,118,0
69,7,220080,844,3
78,41,220080,118,0
76,38,220200,120,0
81,38,220200,120,0
74,12,220320,108,1
78,40,220320,108,0
62,2,220560,1239,3
78,43,220560,350,0
69,35,220920,118,0
76,41,220920,118,0
74,12,221040,118,1
78,44,221101,545,2
76,35,221160,118,0
81,43,221160,118,0
74,38,221280,118,0
78,13,221041,118,2
69,41,221400,118,0
70,41,221340,118,2
62,77,221520,118,2
78,45,221520,118,0
76,42,221640,120,0
77,42,221640,58,2
79,39,221760,108,0
83,46,221472,108,1
83,49,222000,350,0
79,75,222000,350,1
74,40,222360,117,0
81,84,222360,118,1
79,41,222480,443,1
88,49,222480,227,2
74,39,222600,117,0
81,47,222600,118,0
71,41,222720,118,0
79,49,222720,117,0
76,18,222840,1090,3
74,43,222840,117,0
78,3,223302,716,4
79,47,222960,117,0
74,43,223080,120,0
84,43,223080,120,0
82,1,222767,1031,4
83,84,223200,108,1
83,86,223440,350,1
79,41,223440,350,0
79,45,223800,117,0
83,53,223800,32,1
83,49,223920,117,0
86,83,223428,830,3
95,9,223833,878,4
85,54,224040,118,0
79,50,224160,117,0
83,59,224160,117,0
76,43,224280,118,0
79,51,224280,117,0
79,68,224464,117,2
87,56,224321,117,2
63,43,224355,120,2
79,51,224520,120,0
73,61,225046,108,2
76,46,224640,108,0
63,49,224640,1156,3
73,41,224880,350,0
73,45,225240,117,0
70,18,225240,783,3
76,49,225360,117,0
71,58,225507,117,2
74,45,225480,117,0
78,54,225480,118,0
73,50,225600,117,0
76,59,225600,117,0
74,43,225720,117,0
78,21,225805,117,2
73,47,225840,117,0
76,56,225840,117,0
71,43,225960,120,0
73,51,225960,120,0
81,70,225851,885,4
78,46,226080,108,0
78,49,226320,350,0
70,8,226735,889,3
73,45,226680,117,0
76,15,226680,879,2
76,49,226800,117,0
79,58,226800,117,0
74,45,226920,117,0
78,91,226920,542,2
73,50,227040,117,0
65,34,227040,755,3
74,43,227016,1069,2
75,51,226901,117,2
73,47,227280,117,0
76,56,227280,117,0
71,43,227400,120,0
61,77,227400,790,3
70,39,227520,108,0
78,46,227520,108,0
78,49,227760,470,0
70,41,227760,470,0
70,76,228346,470,2
78,46,228240,470,0
70,45,228720,216,0
78,45,228720,216,0
69,39,228960,108,0
78,46,228960,108,0
78,70,229200,470,1
71,69,229200,470,2
69,46,229680,470,0
78,46,229680,470,0
59,8,229991,723,4
78,70,230645,216,2
68,35,230400,108,0
76,41,230400,108,0
76,43,230640,470,0
68,36,230745,1397,2
71,39,231000,117,0
82,10,230652,117,3
74,42,231120,117,0
77,50,231120,117,0
72,38,231240,117,0
76,46,231240,118,0
71,70,231360,117,1
74,49,231699,1013,2
72,36,231480,117,0
76,42,231480,117,0
82,38,231943,499,3
76,69,231995,731,4
69,64,231720,120,1
71,41,231720,120,0
68,31,231840,108,0
76,74,232240,418,3
76,39,232080,350,0
68,32,232080,350,0
73,4,232590,1033,4
74,42,232440,117,0
74,39,232560,117,0
83,79,232560,117,2
86,36,232680,968,2
81,72,232680,899,3
71,40,232800,117,0
74,47,232800,117,0
76,34,232920,244,2
76,3,232920,778,2
71,37,233040,117,0
74,44,233040,117,0
69,34,233160,120,0
71,40,233160,120,0
68,31,233280,108,0
76,36,233280,108,0
76,38,233520,470,0
68,32,233520,470,0
74,76,234120,120,1
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
61,63,234360,240,0
76,34,234907,120,3
81,104,235043,120,3
69,73,234720,216,0
73,86,234720,216,0
69,72,234960,357,0
73,85,234960,357,0
55,40,235140,579,4
72,86,235320,240,1
71,86,235560,256,3
71,74,235560,120,0
61,65,235680,108,0
69,77,235680,108,0
66,73,235800,240,0
69,86,235800,240,0
61,30,236251,617,3
68,76,236040,120,0
57,36,236355,612,3
66,80,236160,216,0
51,45,236299,480,3
66,86,236400,480,0
66,107,236731,650,3
62,68,237120,108,0
71,81,237120,108,0
71,75,237240,240,0
52,28,237240,240,2
66,64,237480,120,0
73,76,237480,120,0
66,39,237600,542,3
74,86,237600,216,0
71,72,238164,357,1
74,85,237840,357,0
71,73,238200,240,0
69,114,238200,1188,3
66,63,238440,120,0
72,74,238440,120,0
62,65,238560,428,1
69,77,238560,1022,2
67,73,238680,240,0
71,86,238680,240,0
63,64,238920,120,0
69,76,238920,120,0
59,68,239040,108,0
67,80,239040,108,0
59,45,239721,357,2
67,125,239385,356,2
58,73,239640,924,2
64,73,239640,238,0
67,86,239640,240,0
57,64,239880,120,0
76,42,239880,118,2
69,77,239880,120,0
64,105,240000,120,1
59,68,240000,108,0
71,81,240000,108,0
60,75,240120,240,0
75,75,240120,589,2
80,89,240120,919,2
67,71,240360,120,0
62,71,240360,120,0
74,85,240360,120,0
64,78,240480,120,0
67,103,240841,599,3
64,92,240480,108,1
73,83,241208,495,3
67,83,240720,356,0
76,98,240720,357,0
72,80,241080,117,0
79,95,241080,117,0
72,83,241200,117,0
76,83,241540,196,2
70,98,241200,117,1
72,79,241320,117,0
79,94,241320,117,0
76,83,241025,622,3
76,98,241440,118,0
72,92,241296,117,1
72,80,241680,117,0
88,95,242177,118,2
79,95,241800,120,0
72,80,241800,120,0
77,78,241920,120,0
72,78,242389,120,2
72,78,241920,108,0
81,92,241471,46,2
77,78,242160,356,0
69,78,242160,357,0
72,78,242160,356,0
81,93,242160,357,0
57,42,242520,240,2
72,80,242520,238,0
81,95,242520,240,0
64,75,242760,120,1
69,75,242760,120,1
82,56,242862,120,2
69,42,242880,351,2
62,112,242700,597,4
81,93,242880,114,0
69,90,243000,240,0
72,90,243000,240,0
81,121,243000,240,1
67,80,243240,120,0
79,95,243240,120,0
73,102,242936,120,2
68,48,243360,108,2
69,78,243360,120,0
78,78,243360,108,0
81,92,243360,108,0
74,83,243600,350,0
69,83,243600,360,0
78,83,243600,360,0
81,98,243600,350,0
73,80,244176,118,2
81,95,243960,118,0
74,83,244080,117,0
80,62,243710,1035,4
81,98,243950,955,3
74,79,244200,118,0
81,94,244200,118,0
88,109,244209,221,4
78,98,244320,118,0
74,92,244440,118,0
74,46,244841,275,3
78,95,244560,117,0
88,50,244680,30,3
81,92,244680,120,0
78,77,244351,996,2
74,78,244800,120,0
79,78,244800,120,0
71,78,244800,120,0
83,92,245023,108,1
64,60,245040,828,3
79,123,245040,356,1
71,83,245040,357,0
83,98,245040,357,0
57,41,245400,786,3
74,81,245400,230,0
86,71,245079,230,3
72,79,245640,120,0
86,79,245640,120,1
84,93,245640,120,0
71,84,245760,114,0
74,48,246052,963,3
75,72,245760,114,2
60,109,245651,240,3
85,80,245880,240,1
83,95,245880,240,0
56,80,245868,120,2
81,95,246120,120,0
75,80,246120,120,0
76,78,246240,108,0
71,78,246240,120,0
80,78,246240,108,0
85,92,246550,108,2
76,83,246418,350,1
63,83,246835,360,2
80,83,246480,360,0
83,98,246480,350,0
76,80,246840,118,0
83,95,246840,118,0
76,83,246960,117,0
80,83,246820,603,2
88,98,246960,118,0
76,79,247080,118,0
85,62,247080,118,2
76,83,247200,117,0
80,98,247200,118,0
82,56,247320,1057,3
70,80,247825,117,2
80,95,247440,117,0
76,77,247560,120,0
90,92,247560,120,1
88,77,247369,120,2
70,99,247680,48,3
89,78,248063,120,2
69,78,247971,120,2
84,92,247680,108,0
76,80,247920,360,0
81,80,247920,356,0
72,43,248086,356,2
84,95,247920,356,0
68,41,248280,676,3
72,80,248280,230,0
76,80,248280,230,0
82,127,247891,1031,4
81,75,248520,120,0
72,75,248520,120,0
76,75,248520,112,0
84,89,248520,120,0
72,77,248640,120,0
81,77,248640,120,0
76,77,248640,120,0
84,92,248640,108,0
81,78,248880,360,0
76,51,248880,360,1
72,113,248880,678,2
84,93,248880,360,0
81,83,249240,230,0
72,83,249240,230,0
76,83,249240,230,0
84,98,249240,230,0
72,56,249389,613,3
76,38,249388,120,2
81,76,249480,120,0
84,91,249480,120,0
83,74,249600,120,0
68,112,249600,120,2
79,74,249600,108,0
86,93,249600,108,0
70,109,250224,1305,4
74,80,249747,355,1
79,80,249840,360,0
86,57,249517,1158,3
83,84,250200,120,0
79,84,250200,120,0
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
74,81,250440,338,1
79,81,250440,120,0
86,96,250440,120,0
90,118,250064,783,4
75,44,250322,277,4
74,84,250560,120,0
86,127,250880,182,3
92,109,251196,360,3
77,87,251055,356,2
85,49,250304,356,3
86,103,250800,356,0
83,88,251160,230,0
79,88,251160,1227,2
79,88,251160,773,1
86,104,251160,230,0
83,81,251400,120,0
74,81,251400,120,0
85,49,251037,112,3
86,96,251400,120,0
88,100,251520,108,0
76,84,251520,120,0
84,84,251520,120,0
79,84,251520,1008,1
84,86,251760,360,0
91,50,251760,360,2
76,86,251760,360,0
88,74,251845,360,2
77,89,252120,230,1
76,109,252120,230,1
79,89,252120,1210,1
88,106,252120,230,0
76,82,252360,120,0
79,82,252360,120,0
84,82,252360,120,0
88,98,252360,120,0
82,46,252873,120,3
77,97,252480,120,2
79,73,252480,108,0
88,103,252480,108,0
84,83,252720,360,0
76,62,252577,355,2
78,45,253025,360,3
88,99,252720,355,0
72,48,253489,590,2
67,48,253080,120,0
64,68,253080,1066,2
76,57,253080,108,0
72,45,253320,108,0
64,45,253320,108,0
59,45,253452,108,2
71,54,252897,428,3
78,45,253852,120,2
72,84,253440,213,2
64,45,253547,120,1
76,53,253440,108,0
67,45,253680,360,0
69,45,253209,702,3
75,14,253680,356,2
76,53,253680,356,0
75,44,254040,230,1
64,44,254040,230,0
80,65,254040,230,2
64,52,254288,498,3
72,39,254280,108,0
51,39,254280,1037,2
67,39,253893,181,2
76,47,254280,108,0
76,50,254666,877,2
65,42,254310,120,1
72,18,253935,120,2
71,38,254640,1125,1
65,38,254640,357,0
74,45,254640,357,0
71,40,255000,230,0
65,40,255297,532,2
74,80,254865,230,2
71,36,255240,120,0
65,36,255240,112,0
88,42,254784,120,2
64,74,255360,814,3
64,38,255360,120,0
71,69,255360,337,2
69,34,255600,357,0
64,34,255600,357,0
72,41,255600,357,0
69,35,255960,230,0
60,35,255608,230,2
72,42,255960,230,0
69,32,256200,120,0
73,54,256585,831,4
72,38,255970,239,2
72,40,256320,108,0
68,34,256681,120,2
69,34,256320,120,0
68,30,256560,360,0
64,30,256560,360,0
74,57,256908,1138,4
61,39,257040,216,0
63,67,257462,216,3
62,42,257125,353,2
66,50,257280,216,0
60,34,257520,216,0
63,40,257520,216,0
68,39,257661,1424,3
64,47,257760,710,0
69,38,257880,230,0
73,38,257880,230,0
69,38,257686,170,2
73,38,258120,120,0
69,76,258240,240,1
73,38,258240,240,0
73,31,258480,240,0
61,42,258480,230,0
64,42,258480,230,0
69,55,258480,240,0
61,42,258720,240,0
72,42,258227,240,2
71,57,258720,240,0
61,47,258960,216,0
65,77,258960,216,1
73,61,258960,216,0
66,45,259200,710,0
73,58,259200,480,0
73,48,259744,230,2
76,48,259320,230,0
71,62,259560,120,2
76,41,259560,120,0
74,38,259680,230,0
78,38,259680,230,0
71,48,259680,240,0
69,90,259920,240,2
74,35,259920,240,0
78,35,259920,240,0
71,51,259920,120,0
55,84,260040,120,2
57,63,259740,854,4
68,51,260160,240,0
62,37,260400,216,0
66,48,260400,216,0
62,42,260640,710,0
64,50,260640,710,0
70,40,260760,940,2
68,40,260760,1219,2
81,35,261000,1037,2
