note,velocity,position,duration,anomalies
84,81,216240,120,0
82,118,216360,120,2
82,80,216480,120,0
81,58,216600,683,2
80,79,216720,120,0
79,78,216840,120,0
78,77,216960,120,0
73,104,217080,606,3
78,77,217464,120,2
75,77,217320,120,0
88,53,217440,464,3
73,113,217857,549,3
76,117,217680,120,2
77,110,217800,120,2
70,77,217920,120,0
69,80,218040,120,0
62,47,218402,403,4
67,85,218280,120,0
66,87,218400,120,0
64,89,218520,120,0
63,92,218640,120,0
61,94,218760,120,0
56,96,218880,120,0
93,90,219360,120,0
85,59,219829,120,3
100,77,219600,120,0
82,77,220216,120,2
90,90,219840,120,0
88,77,219960,120,0
97,77,220080,120,0
89,107,220200,514,3
87,89,220320,120,0
85,77,220440,120,0
92,54,220560,120,1
80,77,220680,120,0
81,89,220800,120,0
80,77,220920,120,0
88,77,221040,120,0
72,77,220837,822,3
78,88,221280,120,0
76,77,221400,120,0
85,77,221520,120,0
73,77,221640,120,0
88,53,221481,120,3
73,55,221964,1001,3
80,77,222000,120,0
64,77,222578,399,3
69,90,222240,120,0
68,77,222360,120,0
76,77,222480,120,0
64,77,222600,120,0
66,88,222720,120,0
64,77,222840,120,0
73,77,222960,120,0
61,114,223080,351,2
63,89,223200,120,0
75,99,223698,120,3
66,57,223569,1108,4
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
61,77,224280,120,0
69,77,224400,120,0
57,77,224520,120,0
63,89,224640,120,0
61,75,224760,120,0
68,38,224678,120,2
56,73,225000,120,0
63,83,225120,120,0
61,71,225240,120,0
54,71,225478,120,2
59,70,225370,120,2
63,79,225600,120,0
61,68,225460,197,2
68,67,225840,120,0
56,66,225960,120,0
52,111,226310,321,4
56,93,226200,245,3
68,63,226320,120,0
56,62,226440,120,0
63,73,226560,120,0
61,65,226680,120,0
82,65,227099,120,2
56,65,226920,120,0
69,69,227040,120,0
68,65,227160,120,0
76,83,227280,120,0
64,39,227556,120,2
69,70,227520,120,0
68,66,227640,120,0
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
68,62,228120,120,0
75,79,228240,120,0
63,71,228360,120,0
69,68,228480,120,0
68,66,228600,120,0
88,119,228349,633,4
64,60,228840,120,0
83,68,228779,120,2
68,62,229451,900,2
72,43,229650,890,4
61,71,229320,120,0
64,54,229440,120,0
63,49,229560,120,0
68,62,229680,120,0
56,9,229800,120,1
64,51,229920,120,0
51,46,230040,662,2
63,59,230580,120,2
56,53,230280,120,0
63,54,230400,120,0
61,72,230520,120,1
79,92,231064,172,4
56,45,230760,120,0
59,67,230880,120,1
68,65,231000,120,0
76,83,230705,320,2
64,40,231240,120,1
69,68,231360,120,0
68,66,231480,120,0
76,83,231600,120,0
63,60,231965,723,3
69,65,231840,120,0
68,27,232195,120,2
75,79,232080,120,0
63,66,232200,120,0
69,66,232320,120,0
63,66,232440,120,1
75,83,232560,120,0
64,100,232801,922,3
69,67,232800,120,0
68,62,232920,120,0
73,79,233040,120,0
61,71,233160,120,0
64,54,233691,901,2
63,49,233400,314,1
68,62,233520,120,0
44,45,233965,452,3
64,51,233760,120,0
63,46,233880,120,0
68,87,234104,120,2
49,53,234001,683,3
63,54,234240,120,0
61,49,234360,120,0
65,62,234741,120,2
66,45,234362,788,3
69,24,234720,712,2
68,48,234840,120,0
76,62,234960,120,0
64,48,235080,120,0
66,54,235200,120,0
64,49,235615,608,2
73,62,235440,120,0
61,45,235916,315,2
69,51,235680,120,0
68,46,235800,120,0
76,94,236319,120,2
51,53,235737,356,3
63,54,236160,120,0
61,49,236280,120,0
71,82,235992,1028,4
67,23,236994,851,4
69,55,236640,120,0
61,87,236760,1054,3
76,62,236880,120,0
65,15,236591,425,4
66,54,237120,120,0
64,49,237240,120,0
73,62,237360,120,0
61,45,237480,120,0
57,84,237526,536,4
68,46,237720,120,0
76,59,237840,120,0
64,53,237960,120,0
66,54,238080,120,0
64,49,238200,120,0
72,61,238784,503,3
61,44,238440,120,0
74,53,238560,1005,2
68,46,238680,120,0
73,60,238800,120,0
61,46,239260,226,2
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,42,239400,120,0
69,47,239520,120,0
68,42,239640,120,0
79,54,239859,195,3
61,82,239757,120,2
66,48,240000,120,0
64,44,239952,869,2
73,55,240240,120,0
56,10,240360,230,3
60,18,240480,182,3
68,41,240600,120,0
73,53,240720,120,0
50,67,240840,120,2
66,45,240960,120,0
64,41,241231,842,2
73,52,241200,120,0
61,15,241320,849,2
69,42,241440,120,0
68,37,241560,120,0
78,88,241361,334,4
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
68,49,242160,120,0
56,36,242280,120,0
63,44,242460,456,2
61,38,242520,120,0
68,49,242640,120,0
56,38,242760,120,0
60,43,242880,120,1
61,16,243405,120,2
68,49,243120,120,0
57,36,243240,120,1
63,40,243360,120,0
61,36,243744,120,1
68,47,243600,120,0
56,42,243720,120,0
63,43,243840,120,0
61,39,243960,120,0
68,48,244080,120,0
59,58,244313,120,3
63,42,244320,120,0
61,36,244440,120,0
68,46,244560,120,0
56,35,244680,120,0
63,39,244800,763,1
61,35,244920,120,0
68,44,245040,120,0
44,32,245160,258,2
63,0,245280,393,2
61,62,245797,429,3
68,40,245520,435,1
56,36,245640,120,0
63,36,245760,120,0
61,33,245880,120,0
68,41,246000,120,0
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
65,33,246346,255,3
59,5,247114,781,4
56,30,247080,120,0
63,34,247200,120,0
61,30,247320,120,0
68,66,247440,494,2
56,35,247560,120,0
63,36,247680,120,0
61,33,247325,472,2
68,41,247920,120,0
51,30,248040,120,1
60,1,248160,120,2
61,32,248280,120,0
68,1,248400,553,2
56,32,248520,120,0
63,36,248640,120,0
61,33,248760,120,0
78,41,248617,120,2
56,30,249000,120,0
63,72,248691,120,2
61,30,249240,120,0
68,78,249360,753,2
56,35,249480,120,0
63,36,249600,120,0
58,13,249720,120,2
68,41,249840,120,0
56,30,249960,120,0
63,37,250080,120,0
61,32,250200,120,0
68,41,250320,120,0
56,32,250440,120,0
63,1,250076,476,3
60,33,250267,120,2
68,41,250800,120,0
56,0,250920,120,1
65,62,250787,911,4
61,30,251160,120,0
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
68,41,251760,120,0
56,30,251880,120,0
63,37,252000,120,0
61,32,252120,120,0
80,71,252240,353,3
56,32,252360,120,0
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,30,252840,120,0
63,34,252960,120,0
61,30,253080,120,0
68,39,253200,120,0
56,35,253320,120,0
63,36,253440,120,0
61,33,253560,120,0
68,41,253680,120,0
56,30,253800,120,0
63,12,254232,120,2
61,32,254040,120,0
68,41,254160,120,0
56,32,254280,120,0
63,9,254242,120,2
61,33,254520,120,0
68,41,254640,120,0
56,30,254760,120,0
63,34,254880,120,0
61,30,255000,120,0
68,39,255120,997,1
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,41,255600,120,0
56,30,255720,120,0
63,37,255840,120,0
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,120,0
75,36,255854,64,3
61,33,256440,120,0
68,41,256560,120,0
56,55,256680,217,2
63,34,256800,506,1
75,30,256467,120,2
78,66,257040,646,3
56,35,257160,120,0
63,36,257280,120,0
54,61,257828,120,3
73,35,257520,120,1
53,37,257640,120,0
63,44,257760,120,0
71,0,257880,120,2
76,5,257574,120,3
53,37,258120,337,1
61,43,258188,1088,3
61,29,258360,120,0
68,37,258480,120,0
53,37,258600,120,0
63,45,258720,120,0
61,27,258970,120,1
68,36,258960,120,0
53,31,259080,120,0
65,32,259200,120,0
62,29,259326,120,1
68,35,259440,120,0
54,38,259560,120,0
65,44,259680,120,0
63,28,259800,120,0
68,35,259920,120,0
54,38,260040,120,0
65,42,260166,120,0
71,3,259824,120,3
68,37,260400,120,0
55,37,260851,739,3
61,13,260416,120,3
63,27,260760,120,0
68,35,260880,120,0
54,38,261000,120,0
54,38,261240,1800,0
65,40,261300,4467,2
60,43,261360,1680,0
63,68,261480,1936,2
53,35,263160,1800,0
67,81,263220,2367,3
48,110,0,3840,2
56,79,0,3840,0
37,75,3840,160,0
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,160,0
64,65,4320,160,0
61,62,4480,824,1
56,61,4640,160,0
49,57,4800,160,0
56,58,4960,160,0
54,26,5120,160,2
64,60,5280,160,0
61,58,5440,160,0
56,57,5600,160,0
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
65,52,6400,605,2
56,50,6560,160,0
38,74,6720,160,2
56,47,6880,160,0
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
69,38,7520,783,2
49,22,7680,160,0
56,25,7840,160,0
61,28,8000,160,0
64,30,8395,160,1
61,28,8320,160,0
63,48,8414,160,3
52,26,8640,160,0
56,54,8466,816,3
66,30,8960,470,2
64,31,9120,160,0
61,28,9280,160,0
56,27,9440,160,0
56,27,9407,348,3
56,30,9760,160,0
62,0,10360,756,4
51,36,9702,813,3
61,34,10240,160,0
56,33,10400,160,0
52,31,10560,160,0
70,13,10720,540,3
61,36,10880,160,0
67,37,10874,582,3
61,34,11200,160,0
56,32,11360,160,0
51,31,11520,160,0
57,35,11680,160,0
61,39,11840,160,0
66,45,12000,160,0
61,39,12160,160,0
57,37,12320,160,0
54,37,12480,160,0
61,40,12640,160,0
63,44,12800,160,0
69,46,12960,160,0
63,44,13120,160,0
61,41,13280,160,0
44,33,13440,436,1
61,69,13600,457,3
54,38,13760,160,0
48,16,14201,897,4
54,36,14080,160,0
51,34,14240,160,0
44,29,14400,160,0
51,67,14560,160,1
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
51,26,15200,160,0
56,22,15360,227,2
56,25,15520,160,0
61,28,15680,160,0
64,30,15840,160,0
64,1,16000,331,3
56,27,16160,160,0
52,26,16320,160,0
64,28,16249,160,2
61,30,16734,683,2
65,31,16998,1141,3
61,28,16960,160,0
56,27,17120,160,0
49,27,17280,1080,1
56,30,17440,160,0
58,34,17600,160,0
64,36,17760,160,0
58,34,17920,160,0
56,57,17838,757,3
52,31,18240,160,0
56,33,18400,160,0
58,36,18725,160,1
68,60,18720,306,3
58,34,18880,160,0
56,32,18812,160,1
51,30,19200,160,0
56,34,19360,160,0
59,37,19520,160,0
63,39,19680,160,0
59,38,19840,160,0
46,35,20000,325,2
51,38,20160,160,0
58,41,20320,160,0
56,74,20261,651,4
67,46,20640,160,0
61,44,20800,160,0
58,41,20960,160,0
44,56,21120,852,2
51,35,21280,160,0
53,6,21440,1020,3
59,39,21600,160,0
68,6,21974,241,4
51,37,21920,160,0
44,33,22080,160,0
51,35,22240,160,0
56,38,22400,160,0
59,5,22560,688,2
56,35,22720,160,0
51,33,22880,397,1
45,39,23040,160,0
49,41,23200,160,0
54,43,23360,160,0
57,45,23520,160,0
54,44,23680,160,0
49,77,24099,359,3
45,42,24000,160,0
55,44,24160,69,2
57,83,24755,160,3
57,45,24480,160,0
54,45,24640,160,0
49,44,24800,160,0
47,44,24960,160,0
54,46,25120,160,0
57,48,25280,160,0
70,10,25440,1118,3
57,47,25600,160,0
54,45,25760,160,0
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
56,47,26282,160,1
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
60,84,27439,218,4
47,74,26796,160,3
70,72,27782,874,4
54,47,27520,160,0
49,45,27680,160,0
45,45,27840,160,0
49,46,28000,160,0
41,9,28160,330,3
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
57,80,28958,160,3
51,46,28960,160,0
68,26,29120,160,2
59,49,29280,160,0
57,22,29440,160,1
55,81,29600,753,3
40,45,29760,160,0
47,46,29920,160,0
52,48,30080,160,0
56,47,30240,160,0
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
54,34,31145,160,1
57,35,31200,160,0
58,4,31659,881,4
49,2,31520,1097,2
45,34,31680,160,0
49,56,31840,160,1
51,13,32000,160,2
57,71,31899,160,2
54,35,32320,160,0
49,34,32480,160,0
47,34,32640,160,0
54,37,33021,160,1
57,38,32960,160,0
59,70,33120,160,1
70,38,32905,789,3
54,38,33440,160,0
40,37,33600,160,0
47,39,33760,160,0
52,40,33920,160,0
56,40,34080,160,0
52,40,34240,160,0
54,11,34400,160,2
45,39,34560,160,0
49,42,34720,160,0
43,43,35053,368,3
57,45,35040,160,0
45,67,35200,160,2
49,42,35360,160,0
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,300,1
57,44,36000,160,0
54,44,36160,160,0
51,42,36320,160,0
44,42,36480,160,0
51,44,36640,160,0
54,45,36735,160,1
60,42,36960,160,0
54,9,37120,160,1
51,40,37280,160,0
44,39,37440,160,0
51,78,37600,1049,2
54,42,37760,160,0
60,40,37920,160,0
41,39,38347,160,2
51,38,38240,160,0
45,38,38400,160,0
51,39,38560,160,0
54,40,38720,160,0
59,38,38880,160,0
54,38,39040,160,0
51,36,39200,160,0
46,35,39360,160,0
51,37,39520,160,0
54,38,39577,160,1
58,36,39840,160,0
54,35,40000,160,0
51,34,40160,160,0
48,34,40320,160,0
64,34,40480,160,1
54,35,40640,160,0
57,34,40800,160,0
54,58,40518,160,2
65,11,41605,479,4
48,31,41280,160,0
51,33,41440,160,0
54,33,41600,160,0
57,31,41760,160,0
63,10,41637,160,3
51,29,42080,160,0
45,28,42240,160,0
51,29,42400,160,0
54,29,42560,160,0
59,31,42720,1117,1
54,57,42584,160,2
51,28,43040,160,0
46,25,43200,160,0
51,26,43183,160,1
54,27,43520,160,0
58,28,43680,160,0
54,27,43840,160,0
50,25,43758,160,2
47,24,44160,160,0
51,26,44320,160,0
54,27,44480,160,0
57,28,44640,160,0
54,27,44800,160,0
51,25,44960,160,0
48,22,45120,160,0
51,23,45280,160,0
42,24,45266,160,2
56,24,45600,160,0
54,23,46177,1081,2
51,22,45920,160,0
60,0,46580,160,3
56,25,46240,160,0
61,28,46400,160,0
64,30,46560,160,0
61,28,46720,160,0
56,27,46880,160,0
52,26,47040,160,0
56,28,47200,160,0
61,30,47360,160,0
53,0,47610,160,3
61,28,47680,160,0
56,27,47840,160,0
49,27,48000,160,0
56,60,48160,160,1
61,34,48320,160,0
64,36,48480,160,0
61,0,48640,160,1
56,33,48800,160,0
52,31,48960,160,0
56,66,49120,495,2
61,71,49280,160,1
64,37,49313,160,1
60,0,49173,160,3
56,32,49812,1134,2
51,31,49920,160,0
56,0,50561,523,4
61,39,50240,160,0
66,45,50400,160,0
61,39,50560,160,0
57,37,50720,160,0
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,745,1
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
44,33,51840,160,0
51,0,52000,887,2
54,39,52160,160,0
60,75,52320,424,2
54,39,52480,160,0
51,37,52640,160,0
44,33,52800,160,0
48,35,52849,160,2
54,38,53120,160,0
60,39,53280,160,0
54,35,53440,160,0
51,33,53600,160,0
49,28,53760,160,0
56,32,53920,160,0
67,72,54080,1146,3
64,37,54240,712,1
61,35,54400,160,0
56,33,54560,160,0
63,31,54461,160,2
56,33,54880,160,0
61,35,55040,160,0
64,36,55200,160,0
61,33,55360,939,1
56,31,55520,160,0
54,28,55680,160,0
61,33,55840,160,0
63,35,56000,160,0
69,38,56160,705,1
63,36,56320,160,0
61,34,56480,160,0
66,0,56788,1143,4
61,34,56800,160,0
65,37,56960,160,0
71,39,57120,160,0
65,4,57014,160,2
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
64,62,57920,160,2
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
56,34,58560,160,0
61,36,58720,160,0
65,39,59030,984,2
71,40,59040,160,0
65,37,59200,160,0
61,34,59360,160,0
57,32,59520,160,0
61,36,59680,160,0
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
61,38,60320,160,0
48,36,60480,160,0
54,38,60640,160,0
56,41,60800,160,0
63,42,60960,160,0
56,39,61120,160,0
54,37,61280,160,0
49,35,61440,160,0
56,39,61600,160,0
61,43,61760,160,0
64,45,61920,160,0
61,44,62080,160,0
56,42,62240,160,0
51,44,62400,160,0
56,73,62302,160,2
47,45,62638,522,3
66,46,62880,160,0
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
56,39,63520,160,0
61,43,63587,160,1
64,45,63840,160,0
61,44,64000,160,0
56,67,64160,107,2
65,44,64587,160,2
52,12,64480,1111,3
63,45,64640,160,0
69,46,64800,160,0
63,17,64960,160,1
61,51,65120,160,0
68,48,64951,644,3
64,95,65561,669,3
61,71,65280,240,0
53,102,65280,240,2
69,71,66240,480,0
64,71,66240,480,0
65,40,66581,989,4
55,71,66240,480,0
32,78,69120,120,0
44,78,69120,120,0
76,75,69600,480,0
64,75,69600,480,0
63,58,70080,824,3
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
44,78,72000,480,0
56,78,72000,480,0
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
32,73,73440,480,0
44,73,73440,480,0
33,39,74110,1405,4
35,42,73920,480,2
33,74,74400,480,0
45,74,74400,480,0
32,78,74880,480,0
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,69,75840,960,0
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
44,56,76645,689,3
53,56,77280,160,0
56,58,77440,160,0
62,59,77600,160,1
71,21,77860,160,3
65,57,77454,970,3
56,52,78080,160,0
53,49,78240,160,0
49,46,78400,160,0
44,41,78560,160,0
37,18,79021,1031,3
44,41,78880,160,0
62,42,79040,647,2
53,69,79200,919,2
51,19,79724,605,4
61,45,79520,160,0
58,45,79680,380,2
61,45,79840,160,0
58,44,79739,610,3
53,43,80564,160,1
49,42,80320,160,0
44,41,80480,320,0
37,25,80640,160,0
56,6,80800,1078,2
60,27,80960,160,0
63,28,81120,160,0
60,28,81280,160,0
56,27,81440,160,0
49,1,81143,160,2
56,27,81760,160,0
60,28,81920,160,0
66,28,82080,160,0
60,27,82240,160,0
56,3,82804,357,3
39,65,82904,871,4
56,28,82720,160,0
61,28,82880,160,0
52,0,83040,503,3
61,30,83116,259,2
56,28,83360,160,0
49,27,83520,160,0
56,28,83680,160,0
65,50,83840,761,2
65,30,84160,632,1
56,29,84320,160,0
54,30,84670,160,2
63,26,84640,160,0
56,26,84800,160,0
65,30,84960,160,0
60,0,85120,160,2
44,1,85707,865,4
63,6,85765,796,3
60,23,85600,160,0
56,23,85760,160,0
61,29,85920,160,0
56,24,86080,160,0
53,24,86240,614,1
44,26,86400,160,0
51,27,86560,160,0
56,27,86720,160,0
60,28,86880,160,0
56,27,87040,160,0
51,27,87200,160,0
41,27,87435,160,2
54,27,87360,495,2
44,28,87591,817,3
61,29,87840,160,0
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
58,28,88640,160,0
51,28,88800,770,2
58,28,88960,160,0
51,61,88657,831,4
46,28,89280,160,0
58,65,88943,160,2
62,30,89600,160,0
68,66,89760,160,1
62,31,89920,160,0
58,29,90080,160,0
51,34,90240,160,0
66,31,90400,160,0
58,28,90560,160,0
53,32,90720,160,0
65,30,90479,160,1
57,28,91040,160,0
54,31,91200,160,0
63,28,91360,160,0
58,29,91520,160,0
56,30,91680,160,0
66,27,91840,160,0
60,27,92000,160,0
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,30,92640,160,0
61,29,92800,160,0
56,64,93161,160,2
55,3,93311,160,3
55,67,93015,160,2
61,29,93440,160,0
63,30,93600,160,0
61,29,93760,160,0
59,58,93920,1012,3
44,23,94080,160,0
51,25,94240,160,0
56,4,93985,160,2
60,28,94560,160,0
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,51,95722,160,2
58,28,95520,1016,1
44,4,95680,764,3
51,0,96190,160,2
44,24,96000,160,0
58,59,96160,160,2
56,27,96320,160,0
60,49,96480,447,2
58,55,96806,160,3
51,27,97010,160,1
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,73,1
66,28,97440,160,0
60,27,97600,160,0
58,26,97760,160,0
49,27,97920,492,1
67,5,98298,740,4
61,28,98240,160,0
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,160,0
56,28,98806,948,2
54,68,99324,1052,4
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,26,100000,160,0
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,478,1
60,23,100960,160,0
56,23,101120,160,0
61,29,101280,160,0
56,24,101440,160,0
53,24,101600,160,0
44,26,101760,160,0
51,27,101920,160,0
56,27,102080,160,0
60,28,102240,160,0
56,27,102400,160,0
51,27,102560,160,0
50,27,102720,160,1
54,27,103105,565,2
47,67,103040,598,3
61,0,102938,891,3
58,4,103360,529,2
54,28,103520,160,0
46,27,103680,160,0
53,27,103840,160,0
58,28,104000,160,0
62,28,104160,160,0
58,28,104320,160,0
53,27,104480,160,0
46,28,104640,160,0
58,29,104800,160,0
62,30,104960,160,0
69,0,105120,893,3
62,31,105280,975,1
58,29,105440,160,0
51,34,105600,160,0
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106151,1147,2
57,28,106400,160,0
54,31,106560,160,0
76,50,107006,160,3
58,29,107223,888,2
56,30,107040,583,1
54,61,107503,160,3
60,27,107360,160,0
49,25,107520,160,0
52,27,107680,1003,2
61,29,107840,160,0
55,30,108000,160,1
61,29,108160,160,0
56,27,108320,160,0
49,5,108237,536,3
56,28,108640,160,0
60,29,108800,160,0
66,30,108960,160,0
60,0,108673,160,2
54,27,108787,1039,3
49,27,109440,160,0
56,28,109600,160,0
58,30,109282,362,3
66,31,109920,160,0
60,30,110080,160,0
56,28,110240,160,0
49,27,110400,160,0
56,27,110560,160,0
61,28,110843,876,2
65,60,110622,275,3
61,28,111040,160,0
56,27,111402,221,2
57,34,111360,931,2
51,33,111520,160,0
56,34,111680,160,0
60,73,111531,297,3
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,33,112480,160,0
55,34,112640,160,0
61,34,112800,160,0
68,33,112960,160,1
55,30,113302,305,3
44,36,113280,160,0
51,30,113440,160,0
56,32,113600,160,0
60,10,113760,702,2
53,5,114318,710,4
51,30,114080,160,0
49,27,114240,160,0
56,29,114400,160,0
56,4,114247,904,4
64,31,114720,160,0
61,30,114880,160,0
56,29,115040,160,0
31,55,115488,160,3
51,33,115360,160,0
64,1,115923,950,4
60,34,115680,160,0
56,33,115840,160,0
51,32,116000,160,0
36,31,116561,160,2
51,33,116320,160,0
55,34,116480,160,0
61,34,116640,160,0
55,33,116800,160,0
51,5,116659,160,2
44,34,117120,160,0
41,30,117131,160,2
56,32,117440,506,1
60,33,117600,160,0
56,32,117760,160,0
51,2,117920,76,2
42,19,118080,160,0
54,20,118240,160,0
58,22,118400,160,0
61,22,118560,160,0
58,0,118720,160,1
40,20,118814,1075,3
44,21,119040,160,0
44,22,119200,1106,2
60,22,119360,160,0
69,51,119520,553,3
60,23,119680,160,0
56,49,119840,160,1
49,61,120358,1129,3
67,23,120359,314,3
60,25,120320,160,0
72,27,120480,825,2
60,26,120640,160,0
56,25,120800,160,0
49,27,120960,160,0
56,28,121120,160,0
61,28,121280,160,0
65,29,121440,160,0
71,30,121600,101,2
56,28,121760,160,0
49,27,121920,160,0
56,28,122080,160,0
65,29,122240,160,0
65,30,122560,160,0
56,29,122720,160,0
66,30,122880,160,0
63,59,123269,285,3
56,26,123200,160,0
53,9,123208,160,3
61,26,123520,160,0
56,26,123680,160,0
63,30,123840,160,0
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
46,1,124800,927,3
51,27,124960,160,0
56,27,125120,160,0
60,28,125280,106,1
56,27,125440,160,0
40,49,125105,865,4
42,27,125760,160,0
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,908,1
58,28,126400,160,0
61,28,126687,160,2
46,27,126720,160,0
53,27,126880,160,0
58,28,127040,160,0
62,55,127140,160,2
58,28,127360,160,0
53,27,127520,160,0
46,28,127680,160,0
58,29,127840,160,0
62,30,128000,85,1
59,33,128578,294,3
62,31,128320,677,1
67,29,128480,421,2
51,34,128640,160,0
66,31,128800,160,0
58,61,128960,160,1
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
54,31,129600,160,0
63,53,129760,91,2
58,0,129808,883,3
56,30,130002,160,1
66,27,130240,160,0
60,27,130211,906,2
49,0,130801,626,3
56,27,130500,242,2
61,29,130880,160,0
65,52,130942,243,3
61,3,131200,160,1
56,27,131360,160,0
53,0,131520,718,3
56,28,131451,160,1
60,29,131840,160,0
66,30,132000,160,0
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
58,55,132640,658,3
66,0,132330,160,3
66,31,132960,160,0
60,30,132885,1100,2
67,28,133280,639,2
49,27,133440,160,0
68,0,133600,160,2
61,28,133760,160,0
65,30,133920,160,0
68,0,133767,160,3
56,27,134240,160,0
44,34,134400,160,0
51,33,134560,160,0
56,9,134342,1071,3
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
44,31,135360,160,0
51,33,135520,160,0
56,0,135680,250,3
61,0,135771,160,2
65,33,136000,438,2
51,30,136160,160,0
44,14,136118,345,3
51,30,136480,160,0
56,32,136640,160,0
60,11,136800,774,2
56,32,136960,160,0
51,30,137120,160,0
49,27,137280,160,0
56,53,137379,337,3
61,30,137600,160,0
78,31,137543,803,3
61,30,137920,1063,1
56,29,138080,160,0
39,34,137854,160,1
51,33,138400,160,0
56,34,138560,160,0
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
31,60,138963,825,4
51,0,139550,869,3
55,72,139520,533,2
61,34,139680,160,0
55,33,139395,160,1
65,51,140000,160,2
44,34,140160,160,0
51,30,140320,160,0
47,6,140480,585,3
60,33,140640,160,0
60,32,141040,160,2
56,30,140960,581,2
30,19,141120,160,1
54,20,141280,160,0
58,22,141440,160,0
61,22,141600,160,0
58,20,141760,160,0
54,20,141920,160,0
44,21,142080,160,0
51,0,142240,1154,2
56,22,142400,810,1
60,23,142560,160,0
56,23,142720,160,0
51,22,142880,160,0
44,22,143040,160,0
56,23,143200,160,0
60,25,143360,160,0
66,67,143520,160,1
60,26,143680,160,0
58,25,143840,160,0
50,27,143658,476,3
56,68,144160,797,2
47,0,144320,160,2
72,29,144659,160,2
61,30,144640,160,0
56,60,144800,160,1
49,27,144960,160,0
56,28,145120,160,0
65,54,145280,879,2
65,30,145600,940,1
56,29,145760,160,0
66,30,145920,160,0
63,26,146534,160,1
56,26,146240,160,0
65,30,146400,160,0
61,0,146560,160,1
56,26,146720,160,0
56,0,147158,160,3
60,53,147040,608,2
56,23,147200,160,0
61,29,147360,160,0
56,24,147520,160,0
53,24,147680,160,0
44,26,147840,160,0
51,27,148000,160,0
56,27,148160,160,0
60,28,148320,160,0
56,27,148480,160,0
51,27,148640,160,0
42,27,148800,160,0
54,27,148960,160,0
58,28,149120,160,0
61,29,149280,160,0
66,8,149440,369,3
54,28,149600,160,0
46,27,149760,160,0
48,53,149920,1091,3
58,28,150080,160,0
68,28,150240,160,1
58,28,150400,160,0
53,27,150560,160,0
59,28,150601,160,2
58,29,150880,160,0
62,30,151040,160,0
68,33,151200,160,0
62,31,151360,160,0
70,29,151520,160,1
40,34,151574,160,2
