note,velocity,position,duration,anomalies
65,27,175680,1200,0
68,33,175680,1200,0
73,28,176400,240,0
61,23,176880,240,0
68,23,176880,240,0
74,29,176786,240,2
51,27,177120,960,1
66,27,177120,960,0
72,33,177120,480,0
70,71,177600,720,1
82,27,177704,943,2
61,23,178543,240,1
76,23,178320,240,1
70,29,178522,240,1
61,27,178560,480,0
63,27,178560,480,0
70,33,178560,480,0
60,22,179040,720,0
63,24,179040,720,0
68,30,178978,1431,2
80,24,179280,240,0
44,24,180135,240,2
61,24,179760,240,0
66,5,180022,240,2
56,24,180000,480,0
61,24,180076,392,2
65,29,180000,480,0
53,22,180480,720,0
56,22,180480,720,0
61,25,180480,720,0
82,25,180720,1218,2
63,3,181200,958,3
66,24,181531,240,2
65,29,181200,1201,1
55,28,181440,480,0
61,28,181440,480,0
65,34,181440,360,0
70,29,181486,480,2
63,34,181800,120,0
82,8,181533,1134,3
55,59,181716,1094,3
61,59,181920,971,2
63,30,181920,720,0
55,28,182640,240,0
61,28,182162,729,2
63,33,182325,240,1
54,31,182880,673,1
61,31,182880,480,0
64,37,182880,360,0
69,29,183120,120,0
63,34,183240,120,0
81,29,183360,240,0
54,0,183360,720,1
61,25,183360,720,0
63,30,183360,720,0
54,25,184080,240,0
61,25,184080,240,0
63,30,184080,240,0
54,28,184320,720,0
60,28,184320,720,0
63,34,184320,720,0
68,27,184560,120,0
80,28,184800,240,0
65,29,185040,120,0
66,0,185416,980,3
68,29,185280,240,0
56,25,185520,240,0
60,25,185520,240,0
72,30,185520,240,1
56,28,185688,1695,2
61,28,185760,1200,0
65,34,185760,1200,0
73,29,186240,480,0
56,25,186960,240,0
61,51,186494,1092,3
65,30,186960,240,0
55,0,187275,1101,3
61,23,187200,480,0
65,61,187200,1227,2
63,28,187560,120,0
70,24,187680,480,0
55,21,187680,720,0
61,21,187680,720,0
57,53,187288,1614,4
55,23,188400,240,0
61,23,188400,240,0
63,28,188400,240,0
54,26,188640,480,0
61,26,188640,480,0
64,31,188556,360,1
63,28,189000,120,0
77,62,188807,919,4
54,21,189120,720,0
61,21,189120,720,0
61,25,189120,1599,2
54,1,190273,804,3
69,21,189960,240,2
77,25,189648,240,2
54,0,190080,665,2
60,23,190080,720,0
63,28,190080,720,0
65,24,190800,120,0
66,24,190920,120,0
69,0,191040,1091,3
54,0,191280,374,2
57,21,191280,240,0
60,25,191280,240,0
73,24,192000,480,0
73,24,193440,480,0
73,24,195205,1452,2
78,57,196186,331,4
73,23,196320,60,0
80,23,196560,60,0
85,23,196800,60,0
37,26,0,240,0
49,22,420,60,0
61,27,480,240,0
37,26,1440,240,0
49,22,1860,60,0
61,27,1920,240,0
37,26,2880,240,0
49,22,3300,60,0
61,27,3360,240,0
34,65,3850,708,4
37,22,5057,1052,3
61,27,4800,240,0
37,0,5760,1031,2
49,22,6333,60,1
50,27,6422,172,3
37,26,7200,240,0
49,22,7620,60,0
61,27,7374,182,2
37,31,8640,240,0
49,25,9060,60,0
61,30,9120,240,0
37,26,10080,240,0
49,22,10500,60,0
61,27,10560,240,0
25,28,11520,240,1
44,34,11520,240,0
32,36,11611,60,2
56,41,12000,240,0
26,35,12960,850,2
44,15,12783,240,2
44,43,13380,60,0
56,50,13440,240,0
44,18,14558,1229,3
32,39,14400,240,0
40,49,14820,60,1
56,37,15229,605,3
44,55,16095,240,1
32,46,15840,240,0
55,15,15996,60,3
45,89,16076,240,3
68,56,16560,240,0
32,33,17280,240,0
44,40,17280,240,0
44,34,17700,60,0
44,39,17760,240,1
68,35,18191,479,2
29,22,18720,320,2
44,63,18720,240,1
47,22,19140,60,0
46,63,19606,240,3
45,26,20160,240,0
30,48,19735,613,4
42,0,20580,629,3
61,27,20640,240,0
47,26,21600,240,0
35,0,21600,240,1
47,22,22020,60,0
59,27,22080,240,0
40,26,23040,240,0
47,22,22983,0,2
52,27,23664,934,2
40,26,24480,240,0
47,22,24900,60,0
59,27,24960,240,0
40,4,25920,240,1
50,60,26171,60,3
59,27,26400,240,0
40,26,27360,240,0
47,22,27780,0,1
67,27,27973,629,3
44,0,28800,240,2
47,22,29220,60,0
59,27,29280,240,0
40,0,30470,240,2
59,30,30660,604,2
64,36,30720,240,0
40,31,31680,240,0
52,30,32100,60,0
64,36,31920,240,1
54,6,32901,240,3
44,67,33540,540,3
64,40,33600,240,0
40,0,34560,240,1
52,50,34980,60,1
64,70,34967,240,2
35,35,36000,240,0
47,3,35866,1085,3
47,44,36420,60,0
59,50,36480,240,0
35,41,37440,240,0
38,49,37440,240,1
47,51,37860,60,0
59,59,37920,240,0
35,46,38880,240,0
47,55,38880,240,0
47,52,39300,60,0
59,60,39360,240,0
35,36,40320,240,0
47,39,40740,1043,1
59,69,40446,240,2
37,26,41760,240,0
36,1,42129,60,3
62,30,42240,240,1
42,22,43200,240,0
30,19,43200,240,0
42,25,43620,444,1
54,30,43680,240,0
32,22,44640,240,0
58,6,44640,240,2
44,0,45229,60,2
69,1,44875,240,3
37,26,46080,240,0
37,22,46500,60,0
49,27,46560,240,0
33,26,47520,240,0
45,0,47520,838,2
33,26,48460,240,1
45,26,48960,1083,1
44,26,50400,240,0
29,57,50400,240,2
32,6,51573,240,3
49,27,52320,240,0
33,23,53280,240,0
45,58,53760,240,1
33,23,54775,240,1
45,57,55200,240,1
32,19,56160,240,0
44,21,56444,240,1
56,55,56880,741,2
61,27,57600,2880,0
52,22,57600,2880,0
56,22,57600,2880,0
37,23,57600,240,0
49,24,58080,240,0
37,23,59040,240,0
49,24,59520,240,0
32,37,60254,240,0
33,34,60480,120,0
45,58,60396,272,3
45,3,60720,60,1
45,28,60840,60,0
43,64,60960,120,2
45,28,61080,60,0
59,28,61200,60,1
45,28,61320,60,0
33,32,61440,120,0
45,28,61560,60,0
45,61,61547,60,2
45,28,61800,60,0
33,34,61920,120,0
45,29,62040,60,0
45,29,62160,60,0
45,29,62280,60,0
45,29,62400,60,0
45,29,62520,60,0
45,29,62640,60,0
45,29,62760,60,0
33,34,62880,120,0
45,26,63000,60,0
45,29,63120,60,0
45,31,63240,60,0
27,0,63162,120,3
45,31,63480,60,0
45,31,63600,704,1
45,31,63720,60,0
34,31,63840,60,1
45,30,63960,60,0
33,31,64080,120,0
45,31,64378,865,2
33,31,64320,120,0
45,31,64440,120,0
37,31,64560,120,0
49,31,64680,120,0
46,34,64903,961,3
46,69,64920,120,2
37,69,64984,1094,4
40,0,65389,120,2
40,37,65280,60,0
40,0,65156,60,2
38,33,65520,60,0
38,1,65640,366,2
37,65,65760,214,2
42,59,65880,481,3
35,29,65576,673,2
35,29,66023,592,2
33,55,66565,614,3
45,28,66360,60,0
45,28,66480,60,0
34,0,66793,60,3
33,33,66720,120,0
45,28,66840,60,0
45,28,66960,60,0
45,28,67080,60,0
22,62,67200,246,3
45,28,67320,60,0
45,28,67440,60,0
45,0,67437,60,2
33,34,67680,120,0
45,29,67800,60,0
45,29,67920,60,0
45,29,68040,60,0
45,29,68160,60,0
45,29,68280,60,0
21,54,68157,60,3
45,30,68520,60,0
31,42,68640,362,1
43,36,68760,120,0
28,39,68880,90,0
42,43,68570,90,1
35,47,69120,120,0
47,36,69240,120,0
47,34,69360,120,0
49,32,69480,120,0
50,31,69600,120,0
47,30,69720,120,0
35,34,69840,174,1
47,33,69960,120,0
37,32,70080,120,0
50,0,70200,906,3
40,31,69876,332,2
52,31,70440,120,0
33,29,70966,120,2
44,31,70800,120,0
40,33,70920,120,0
45,35,71040,90,0
37,10,71160,233,2
24,32,70828,60,2
40,32,71400,60,0
42,32,71520,60,0
44,6,71927,755,4
42,31,71760,60,0
44,31,71880,60,0
45,36,72000,722,1
49,0,72387,120,2
52,27,72240,120,0
45,36,72480,120,0
49,0,72720,120,1
52,28,72720,120,0
45,70,72897,746,3
50,25,73200,120,0
52,0,73200,120,1
45,36,73440,120,0
52,30,73680,120,0
45,36,73920,120,0
52,29,74160,120,0
49,64,74160,508,2
45,0,74400,967,2
52,29,74640,120,0
57,29,74640,120,0
45,65,74736,735,3
57,28,75120,120,0
54,24,75120,277,1
45,36,75360,120,0
54,27,75600,240,0
57,32,75600,844,1
52,27,75840,240,0
69,32,75840,701,2
49,28,76080,240,0
57,33,76080,240,0
40,36,76320,120,0
63,33,76392,120,2
40,33,76800,120,0
50,27,77040,180,0
52,32,77040,180,0
39,30,77280,180,1
52,36,77280,180,0
47,28,77520,180,0
52,33,77520,180,0
45,36,77760,237,1
48,52,78199,712,4
52,27,78000,863,1
36,36,78240,739,2
49,24,78480,120,0
52,28,78480,120,0
45,36,78720,120,0
50,25,78960,120,0
52,29,78960,120,0
45,61,78820,120,2
52,30,79440,120,0
47,71,79680,120,2
45,26,79659,453,2
52,30,79920,120,0
52,26,80025,216,3
43,27,80160,120,0
49,27,80160,120,0
52,31,80160,120,0
42,32,80400,120,0
49,32,80400,120,0
54,32,80400,120,0
47,40,80640,120,0
54,28,80880,180,0
58,28,81060,60,0
59,36,81120,240,0
47,27,81360,240,0
54,32,81360,180,0
57,32,81540,164,2
49,0,81600,240,1
57,32,81600,240,0
52,28,81694,832,2
56,33,81840,240,0
45,36,82080,120,0
52,33,82320,120,0
56,54,82320,865,2
52,28,82675,439,2
57,72,82639,120,2
45,31,82129,90,1
56,38,82317,60,2
47,37,82800,158,1
49,35,82920,60,0
47,34,82674,60,1
45,12,83160,60,1
44,31,83280,60,0
42,31,83400,60,0
40,9,83520,120,1
52,49,83640,60,1
52,28,83760,60,0
52,0,83880,207,2
43,0,83591,28,4
58,28,84176,60,2
52,28,84240,60,0
52,28,84360,60,0
37,0,84843,653,3
49,28,84440,60,1
49,28,84720,60,0
49,28,84840,60,0
35,34,84960,120,0
47,29,85080,60,0
47,29,85200,60,0
47,29,85119,60,1
35,29,85440,90,0
47,29,85560,60,0
47,29,85680,60,0
47,29,85800,60,0
35,34,85920,120,0
45,32,86040,1016,2
35,35,85958,161,2
58,3,86280,749,3
33,42,86400,120,0
45,38,86520,120,0
51,12,87049,389,4
43,41,86760,120,0
30,43,86880,120,0
42,37,87000,120,0
31,39,87120,120,0
43,37,87240,711,1
33,37,87360,120,0
45,36,87480,120,0
33,35,87600,120,0
35,34,87720,120,1
33,31,87840,120,0
45,29,87960,120,0
49,31,88080,120,0
53,4,88591,454,4
38,35,88320,90,0
50,29,88440,60,0
50,59,88761,60,2
50,28,88680,60,0
50,27,88800,60,0
50,26,88844,60,1
50,25,89040,60,0
50,24,89160,90,0
38,25,89280,120,0
50,41,89284,60,2
50,21,89520,60,0
50,21,89640,60,0
48,46,90096,120,3
50,21,89880,60,0
50,48,90000,987,2
50,1,90585,60,2
38,23,90240,120,0
50,21,90360,60,0
50,56,90480,60,1
50,21,90600,60,0
39,25,90720,120,0
63,22,90840,60,1
51,22,90960,60,0
51,22,91080,60,0
39,22,91200,90,0
51,22,91320,90,0
27,22,91440,90,1
48,22,91560,90,0
30,25,91680,120,1
50,19,91800,120,0
27,22,91981,90,2
51,22,92341,876,2
29,26,92160,120,0
41,22,92280,60,0
41,61,92553,60,2
41,22,92520,60,0
29,22,92640,120,0
41,22,92760,60,0
41,22,92880,60,0
41,22,93000,60,0
29,22,93120,120,0
41,49,92943,60,2
41,0,93537,686,3
41,22,93480,60,0
29,26,93901,120,1
41,23,93720,60,0
41,23,94107,1008,2
41,64,93782,878,3
29,24,94080,120,0
41,23,94200,60,0
41,23,94320,60,0
41,23,94440,60,0
29,24,94560,120,0
28,23,94680,60,1
27,23,94731,60,2
41,22,94920,60,0
40,31,95040,120,0
52,28,95160,60,0
42,28,95280,429,2
46,29,95400,927,2
40,29,95520,120,0
52,54,95351,833,3
65,31,95478,796,3
52,30,95880,60,0
40,30,96000,120,0
52,29,96120,120,0
48,30,96240,1024,2
40,29,96360,120,0
33,34,96480,120,0
38,55,96600,60,2
45,28,96720,60,0
45,28,96840,60,0
25,4,97257,964,4
45,28,96920,60,1
45,28,97200,60,0
45,28,97320,60,0
33,32,97440,120,0
31,28,97560,665,2
45,53,97822,60,2
45,52,97800,60,1
29,57,97920,120,2
50,29,98302,905,3
45,64,98392,717,3
40,29,98280,598,2
45,29,98400,60,0
49,0,98520,60,2
45,29,98640,60,0
45,29,98438,60,1
45,37,98880,60,0
45,28,99000,60,0
45,31,99120,60,0
34,0,99081,60,3
33,37,99360,969,1
45,34,99480,60,0
45,34,99600,60,0
54,34,100146,268,3
24,34,99840,60,1
45,33,99575,183,2
45,34,100080,60,0
45,34,100200,60,0
33,34,100320,120,0
45,34,100440,120,0
37,34,100560,120,0
49,34,100680,120,0
28,37,100800,120,0
40,31,100920,120,0
40,34,101040,120,0
54,36,100857,120,2
40,40,101280,60,0
40,41,101400,60,0
38,46,101520,60,0
38,47,101640,60,0
24,28,101511,837,4
46,49,101554,60,2
35,51,102000,60,0
37,80,102298,60,3
33,57,101901,120,1
59,11,102360,265,3
37,46,102127,60,2
45,46,102600,60,0
33,57,102720,120,0
45,46,102840,60,0
45,47,102960,881,1
45,47,103080,60,0
31,55,103200,120,0
43,47,103320,60,0
43,48,103440,60,0
43,48,103560,60,0
35,24,103952,532,4
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
36,50,104160,90,0
48,50,104280,60,0
48,51,104400,60,0
37,20,104238,751,4
36,91,104396,120,2
35,51,104266,505,3
48,54,104880,90,1
53,57,105000,90,0
36,60,105120,24,2
54,79,105240,0,3
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,39,105720,120,0
48,4,105399,120,3
50,34,105960,120,0
36,6,106080,120,2
52,34,105907,570,2
40,31,106320,120,0
52,31,106440,120,0
40,29,106680,120,0
44,0,106800,120,1
40,33,106780,42,2
45,35,107040,90,0
45,32,107160,60,0
47,32,107280,60,0
49,32,107400,60,0
47,32,107520,60,0
33,32,107338,60,2
44,31,107760,60,0
42,31,107880,60,0
40,36,108000,120,0
52,23,108240,120,0
57,27,108240,120,1
40,36,108480,120,0
52,24,108720,120,0
42,67,108373,885,4
49,36,108960,120,0
54,25,109200,120,0
58,64,109601,735,3
47,36,109440,120,0
59,25,109880,120,2
59,30,109680,120,0
47,36,109920,120,0
66,0,110160,120,2
54,25,110456,544,2
47,36,110400,120,0
62,29,110640,120,0
56,25,110640,120,0
59,25,110640,120,0
45,36,110880,120,0
66,28,111120,515,2
67,62,111346,283,4
41,24,111471,642,3
56,27,110960,677,3
62,57,110993,779,3
55,27,111600,240,0
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,737,1
57,28,112080,240,0
61,33,112080,240,0
50,36,112320,120,0
57,27,112560,120,0
72,61,112875,392,4
50,33,112800,120,0
57,27,113040,106,1
62,32,113040,180,0
38,36,113373,180,2
54,26,113520,683,1
57,30,113520,180,0
38,25,113760,120,0
53,16,114000,319,2
53,50,114462,226,3
38,25,114240,120,0
50,17,114480,120,0
53,19,114480,120,0
38,25,114720,120,0
50,17,114960,120,0
39,20,114960,120,1
39,25,114889,120,1
51,17,115440,120,0
55,21,115440,120,0
37,0,115680,982,3
51,17,115920,240,0
55,17,115920,755,1
58,20,115920,240,0
50,17,116160,240,0
55,17,116160,240,0
59,20,115885,240,1
48,17,116400,240,0
55,17,116400,240,0
60,20,116400,240,0
41,25,116640,120,0
58,19,116880,120,0
53,17,116880,120,0
41,25,117120,37,1
53,17,117360,120,0
58,0,117186,175,3
41,25,117600,120,0
53,17,117840,120,0
57,19,117840,120,0
41,25,118080,120,0
56,47,118320,174,3
36,23,118560,120,1
45,0,118800,404,3
41,25,119473,180,1
53,23,119280,180,0
41,25,119679,375,2
53,23,119760,120,0
41,23,120000,120,0
53,22,120240,180,0
44,25,120330,1039,3
52,24,121162,180,2
51,0,120819,120,3
67,24,121560,120,2
42,23,121440,120,0
54,22,121680,180,0
42,25,121920,661,1
53,23,122160,942,2
30,25,122400,120,0
42,23,122640,120,0
30,23,122880,120,0
42,22,123027,627,2
30,25,123360,180,0
42,24,123600,180,0
32,28,123840,120,0
44,24,124080,120,0
42,23,124739,444,3
44,22,124692,90,2
21,25,124800,180,1
44,23,125040,180,0
38,61,124886,1095,4
44,22,125520,120,0
32,22,125760,120,0
39,20,126000,180,1
32,22,126240,180,0
44,20,126480,180,0
37,26,128160,120,0
49,22,128400,240,0
57,27,128278,240,2
37,25,129240,60,0
37,25,129360,60,0
36,25,129480,60,0
34,26,129969,120,2
58,22,129840,240,1
71,50,130080,240,2
37,26,130680,60,0
37,26,130800,60,0
36,27,130920,60,0
37,60,131040,180,2
49,22,131577,583,2
61,27,131129,1216,2
37,27,132120,60,0
44,26,132240,60,1
36,26,132360,60,0
43,26,132480,734,2
49,22,132720,240,0
61,27,132960,240,0
37,28,133560,60,0
49,27,133680,0,2
36,26,133800,60,0
37,26,133920,120,0
49,0,133852,240,2
61,27,134400,240,0
37,25,135000,60,0
37,25,135120,60,0
36,59,135240,60,1
37,26,135360,120,0
49,22,135600,240,0
61,27,135840,240,0
37,26,136440,60,0
37,26,136560,60,0
36,27,136680,60,0
37,31,136800,120,0
48,52,137124,240,3
61,30,137280,240,0
37,26,137880,60,0
44,50,138000,252,3
46,26,137964,60,2
37,26,137778,749,2
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,0,139548,1013,3
40,47,139560,906,2
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140941,535,2
32,32,140880,60,0
40,32,141000,60,1
32,35,141120,120,0
44,43,141360,240,0
56,50,141600,240,0
24,70,142200,687,3
32,35,142320,60,0
31,7,142440,531,2
32,15,142560,1106,2
44,77,142800,708,2
46,57,143040,240,1
32,42,143640,60,0
21,42,143760,0,2
31,13,144053,870,3
19,46,144000,120,1
44,52,144240,240,0
56,60,144480,240,0
68,97,144834,489,3
32,36,145080,60,0
32,36,145200,60,0
31,36,145320,60,0
32,36,145440,120,0
44,38,145680,240,0
56,41,145715,240,1
68,38,146160,120,0
36,26,146880,240,0
48,22,147120,169,1
60,54,147360,938,2
64,25,147600,120,0
36,56,147960,511,2
38,25,148080,60,0
40,25,148200,60,0
29,26,148320,240,0
41,22,148560,240,0
51,65,148800,240,2
65,25,149040,120,0
38,25,149400,60,0
40,25,149520,60,0
41,25,149640,60,0
32,0,149647,240,3
43,44,149821,240,2
55,27,150240,240,0
67,28,150480,120,0
19,25,151231,175,3
33,25,150960,60,0
47,0,151289,762,4
36,26,151200,240,0
52,22,151616,240,2
60,27,151680,240,0
36,25,152359,60,1
36,25,152400,60,0
38,25,152520,60,0
36,26,152640,240,0
55,22,152880,240,0
67,27,153120,240,0
36,58,153720,60,1
36,63,153900,471,3
38,25,153960,60,0
36,26,154080,240,0
52,22,154320,240,1
78,27,154869,240,2
36,25,155160,60,0
36,25,155280,60,0
40,1,155580,675,4
46,5,155641,1219,4
56,0,155760,318,3
72,27,156499,947,3
23,25,156600,60,1
36,25,156666,60,1
38,51,156468,60,2
36,26,156960,240,0
55,22,157430,240,1
67,27,157440,240,0
36,25,158040,198,1
36,25,158160,60,0
38,25,158280,1017,1
25,53,158400,240,2
47,22,158640,240,0
57,53,158469,161,4
35,25,159480,60,0
35,25,159600,60,0
37,25,159349,60,1
35,26,159840,120,0
47,22,160080,240,0
59,52,160683,240,2
35,25,160920,60,0
35,25,161040,60,0
35,25,160767,1050,3
40,26,161535,256,3
47,22,161520,240,0
47,27,161556,894,3
42,53,161935,492,4
35,25,162480,60,0
51,25,162600,60,1
35,26,162720,120,0
47,22,162960,240,0
59,27,163200,240,0
35,53,163448,60,2
35,26,163920,60,0
37,26,164040,60,0
35,29,164160,120,0
47,65,164574,240,2
59,43,164640,240,0
35,32,165240,6,1
35,33,165360,60,0
37,33,165480,60,0
35,37,165600,120,0
47,47,165840,240,0
59,24,166080,240,1
35,40,166680,60,0
35,41,166800,60,0
50,43,167185,60,2
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168240,60,0
37,33,168360,60,0
35,34,168480,120,0
33,68,168720,636,3
59,31,168960,240,0
37,26,169920,120,0
49,22,170160,240,0
61,0,170070,351,3
37,25,170685,60,1
39,25,171120,60,0
43,25,171240,60,1
32,24,171360,751,2
42,24,171325,418,2
54,27,171840,240,0
66,30,172077,240,0
30,25,172440,60,0
40,25,172560,60,1
30,25,172680,60,0
32,24,172800,120,0
44,22,173040,652,1
56,27,173280,240,0
32,25,173880,60,0
31,25,174000,60,0
32,25,174120,60,0
37,26,174240,120,0
44,22,174480,240,0
35,27,174720,240,1
29,25,175320,417,2
37,25,175440,60,0
36,25,175560,60,0
37,20,175680,240,0
44,59,175920,240,2
61,23,176160,240,0
37,20,176760,60,0
39,20,176880,60,0
46,20,176646,873,3
30,19,177120,240,0
42,20,177360,240,0
54,23,177600,240,0
27,41,178200,980,3
55,0,178320,817,3
42,20,178440,60,0
32,19,178099,240,1
44,17,178800,240,0
56,21,179040,240,0
32,20,179640,60,0
22,22,180130,60,2
36,56,179880,748,2
37,22,180000,240,0
44,19,180240,240,0
49,22,180480,240,0
49,0,181195,1006,3
48,25,181200,60,0
35,25,181392,0,3
47,52,181440,240,2
46,25,182520,60,0
46,25,182640,60,0
49,25,182760,60,0
45,64,182880,322,2
45,25,183960,60,0
45,25,184080,60,0
49,25,184200,60,0
44,26,184320,240,0
44,25,185400,60,0
43,25,185520,60,0
44,25,185640,60,0
47,0,185760,240,2
52,27,186000,120,1
37,22,186840,60,0
36,22,186960,368,1
37,22,187080,60,0
34,43,186826,608,3
46,24,187440,120,0
34,21,188280,387,1
34,21,188400,60,0
37,21,188520,60,0
33,22,188640,120,0
45,24,188880,120,0
33,21,189720,60,0
33,21,189840,60,0
35,21,189960,60,0
38,22,190080,120,1
44,24,190320,120,0
56,0,190560,480,1
31,0,191160,60,2
32,21,191280,60,1
32,21,191400,60,0
61,25,191520,1200,0
56,21,191520,1200,0
53,21,191520,1200,0
33,58,191520,120,2
49,22,191760,120,0
37,21,192600,60,0
37,21,192720,60,0
36,21,192840,60,0
61,25,192960,1200,0
58,21,192960,1200,0
54,21,192960,1200,0
37,22,192960,120,0
49,22,192751,120,1
37,21,194040,60,0
37,21,194160,60,0
36,53,194044,60,2
61,25,194400,1200,0
54,21,194400,1200,0
51,21,194400,1200,0
37,22,194400,120,0
49,22,194640,120,0
37,49,195288,114,3
37,21,195600,60,0
36,21,195720,60,0
50,22,195356,902,3
52,43,195840,1033,3
56,21,195840,480,0
61,46,195840,480,1
53,18,196320,480,0
56,18,196320,480,0
72,49,196583,480,3
53,18,196800,480,0
61,58,196620,480,3
69,0,196800,480,2
32,45,197394,60,2
37,19,197280,1440,0
59,18,196931,1440,2
56,18,197280,1440,0
61,0,197366,1440,2
