note,velocity,position,duration,anomalies
62,57,289680,120,0
68,57,289800,120,0
69,63,289920,120,0
64,57,290040,120,0
61,55,290160,120,0
57,53,290280,120,0
67,13,290340,946,4
62,46,290520,120,0
64,78,290877,825,3
61,51,290760,140,0
57,54,290880,140,0
52,51,291000,140,0
56,48,291120,140,0
62,48,291240,140,0
64,48,291360,140,0
61,51,291480,140,0
57,54,291600,140,0
52,51,291720,140,0
61,13,291840,140,2
62,47,291960,140,0
64,36,292080,379,1
61,38,292200,140,0
57,40,292320,140,0
46,75,292316,293,4
56,35,292560,140,0
62,35,292680,140,0
64,36,292800,140,0
61,38,292920,140,0
57,40,293040,140,0
52,38,293160,140,0
56,35,293280,140,0
68,1,293400,237,3
57,36,293520,140,0
64,36,293520,140,0
58,36,293640,140,0
59,36,293760,140,0
60,35,293880,140,0
61,35,294000,140,0
69,62,294120,624,3
63,35,294240,140,0
64,34,294360,140,0
65,34,294480,140,0
79,34,294984,140,2
67,33,294720,140,0
68,33,294840,140,0
69,33,294960,140,0
68,29,295080,140,0
69,33,295200,140,0
68,30,295320,140,0
69,33,295440,140,0
68,29,295560,140,0
69,33,295680,140,0
68,30,295800,140,0
69,33,295920,140,0
68,30,296040,140,0
75,33,296160,1130,2
68,29,296280,140,0
72,4,296400,140,2
68,29,296520,140,0
69,33,296640,140,0
68,30,296760,140,0
67,33,296442,140,2
68,30,297000,60,0
70,39,297060,60,0
69,41,297120,120,0
73,8,296968,120,3
68,42,297360,120,0
64,34,297480,120,0
69,42,297600,120,0
64,36,297720,60,0
72,38,297780,60,0
70,44,297840,120,0
64,38,297960,120,0
74,15,297906,326,4
64,38,298200,120,0
70,13,298320,224,2
64,40,298440,120,0
71,50,298560,120,0
65,41,298680,120,0
77,51,298800,1440,0
65,41,298920,120,0
71,87,298870,120,2
65,12,299341,60,2
74,41,299220,60,0
72,50,299280,120,0
65,42,299400,120,0
71,49,299520,120,0
65,41,299640,120,0
72,75,299898,432,3
65,44,299880,120,0
72,51,300000,120,0
69,44,300120,899,1
81,56,300240,720,0
75,47,300240,120,0
65,47,300360,120,0
74,52,300480,120,0
72,7,300600,47,3
74,53,300720,120,0
67,45,300840,120,0
79,58,300960,720,0
70,53,301101,120,1
58,73,301080,457,3
70,51,301200,120,0
67,45,301320,120,0
70,51,301440,120,0
67,45,301560,120,0
79,58,301680,720,0
73,42,301680,120,0
67,45,301800,120,0
72,51,301920,120,0
67,45,302040,120,0
72,51,302160,120,0
65,45,302280,120,0
77,58,302400,480,0
69,45,302400,120,0
65,45,302520,120,0
69,45,302640,120,0
70,68,302760,120,2
64,55,302880,480,0
50,79,303130,120,3
72,43,303120,120,0
60,43,303240,120,0
65,51,303360,240,0
60,44,303480,120,0
66,57,303600,480,0
62,45,303720,120,0
74,45,303840,120,0
62,45,303960,120,0
67,54,304080,240,0
62,45,304200,120,0
76,59,303955,480,2
64,46,304440,120,0
76,47,304560,120,0
64,47,304680,120,0
59,56,304800,1100,2
64,48,304920,120,0
69,62,305040,480,0
65,48,305160,120,0
77,49,305280,120,0
65,49,305400,120,0
68,58,305951,145,3
65,49,305640,120,0
71,64,305760,480,0
67,50,305880,120,0
79,50,305559,1352,2
67,51,306120,120,0
72,60,306240,240,0
67,49,306360,120,0
81,67,306480,480,0
69,57,306600,120,0
72,57,306720,120,0
69,57,306840,120,0
71,53,306960,240,0
68,46,307080,120,0
70,53,307200,240,0
67,46,307021,120,1
76,53,307440,240,0
67,45,307560,120,0
79,53,307680,240,0
67,46,307800,120,0
81,53,307920,480,0
69,45,308040,120,0
72,48,308160,120,0
69,44,308280,120,0
71,46,308400,240,0
68,1,309011,120,2
70,42,308640,240,0
67,37,308760,120,0
76,42,308880,240,0
67,36,309000,120,0
79,43,309120,240,0
67,37,309240,120,0
90,6,309360,538,3
69,37,309480,120,0
68,41,309600,120,0
69,36,309720,120,0
81,47,309840,240,0
69,37,309960,120,0
77,50,310080,240,0
79,38,310200,120,1
72,47,310320,240,0
69,72,310360,443,3
73,80,310560,240,2
69,38,310680,120,0
76,52,310800,240,0
69,38,310920,120,0
72,48,311040,240,0
77,68,311160,120,2
81,49,311280,240,0
69,40,311400,120,0
77,54,311520,240,0
59,70,311640,223,3
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
69,44,312120,120,0
72,56,312240,240,0
69,45,312360,120,0
81,63,312480,240,0
69,45,312600,120,0
73,59,312720,240,0
69,46,312840,120,0
81,70,312960,240,0
69,49,313080,120,0
74,59,313200,240,0
69,49,313320,120,0
81,46,313440,240,1
69,50,313560,120,0
75,66,313680,240,0
69,52,313800,120,0
82,74,313920,240,0
70,54,314040,120,0
75,68,314160,240,0
70,55,314280,120,0
83,80,314400,240,0
71,57,314520,120,0
75,72,314640,240,0
70,91,315245,120,3
84,84,314880,240,0
72,59,315000,120,0
73,73,315120,240,0
85,86,315120,240,0
59,65,315360,120,0
61,69,315480,120,0
65,73,315600,120,0
68,77,315720,120,0
71,86,315840,120,0
83,81,315960,120,0
71,77,316080,120,0
73,78,316200,120,0
77,79,316320,120,0
80,81,316440,120,0
83,88,316560,120,0
95,85,316680,120,0
92,81,316800,120,0
89,80,316920,120,0
85,79,317040,120,0
83,78,317160,120,0
80,76,317280,120,0
77,75,317400,120,0
83,50,317250,120,3
71,73,317640,120,0
68,72,317760,120,0
65,71,317880,120,0
70,67,318000,140,0
64,94,318120,140,1
73,23,318240,140,2
69,62,318360,140,0
71,86,318480,140,2
62,63,318600,140,0
61,70,318720,140,0
67,30,319211,544,3
66,63,318960,140,0
60,63,319080,140,0
59,63,319200,1092,1
65,63,319320,140,0
64,66,319440,140,0
48,56,319560,140,1
55,58,319680,140,0
63,60,319800,140,0
62,62,319920,140,0
45,103,320040,140,2
58,70,320160,140,0
61,64,320280,140,0
60,66,320400,140,0
55,67,320520,140,0
57,69,320640,140,0
60,70,320760,882,1
62,70,320880,140,0
56,64,321000,140,0
55,64,321120,140,0
61,64,321240,140,0
60,63,321360,140,0
54,63,321480,140,0
53,70,321600,140,0
59,60,321720,140,0
58,23,321840,140,1
52,57,321960,140,0
51,55,322080,140,0
57,53,322200,140,0
56,62,322320,140,0
50,56,322440,140,0
47,54,322560,140,0
56,53,322426,889,2
52,51,322800,140,0
47,50,322920,140,0
56,57,323040,140,0
53,55,323160,140,0
48,54,323280,140,0
56,52,323400,140,0
53,51,323520,140,0
51,49,323640,120,0
57,51,323760,140,0
48,42,323880,140,0
51,42,324000,140,0
54,42,324120,140,0
55,42,324240,140,0
50,42,324360,140,0
49,51,324480,140,0
52,41,324600,140,0
53,41,324720,140,0
48,41,324840,140,0
53,41,324960,140,0
60,41,325080,140,0
58,50,325200,140,0
52,40,325320,140,0
56,41,325440,140,0
59,11,325560,1073,2
60,41,325680,140,0
55,41,325800,140,0
58,52,325920,140,0
61,42,326040,140,0
62,41,326160,140,0
55,65,326280,140,1
58,41,326400,140,0
65,41,326520,140,0
64,50,326640,140,0
55,42,326760,140,0
63,42,326880,140,0
66,65,326871,140,2
67,42,327120,140,0
62,43,327240,140,0
61,52,327360,140,0
73,42,327480,140,1
58,43,327600,698,2
60,43,327720,140,0
65,43,327840,140,0
72,43,327960,140,0
70,53,328080,140,0
67,43,328252,140,2
68,44,328320,140,0
71,44,328440,140,0
72,44,328560,140,0
67,45,328680,140,0
70,57,328493,978,2
73,71,329147,140,2
74,45,329040,140,0
55,46,328803,288,3
70,46,329280,140,0
77,46,329743,140,1
75,77,329978,140,2
76,55,329640,120,0
67,56,329760,120,0
69,57,329880,120,0
70,58,330000,120,0
72,59,330120,120,0
73,60,330240,120,0
76,61,330360,120,0
79,62,330480,120,0
81,63,330600,120,0
82,64,330720,120,0
84,65,330840,120,0
85,68,330960,140,0
91,67,331080,120,0
88,66,331200,120,0
85,100,331320,120,1
82,64,331440,120,0
79,63,331560,120,0
76,62,331680,140,0
73,61,331800,120,0
70,60,331920,120,0
67,59,332040,120,0
64,58,332160,120,0
61,57,332280,120,0
62,56,332217,1096,2
74,55,332520,120,0
62,57,332640,120,0
64,59,332760,120,0
68,90,332963,1114,4
67,62,333000,120,0
68,63,333120,140,0
71,65,332958,1061,2
74,28,333803,120,2
76,68,333480,120,0
78,69,333600,120,1
87,94,334021,586,4
80,72,333840,140,0
86,67,333960,120,0
83,68,334080,120,0
80,67,334200,120,0
77,66,334320,120,0
74,66,334440,120,0
71,65,334560,140,0
68,64,334680,120,0
65,103,334854,120,2
62,62,334920,120,0
59,61,335040,120,0
56,60,335160,120,0
57,68,335280,120,0
69,59,335400,120,0
61,59,335520,120,0
67,59,335640,120,0
65,59,335760,120,0
62,59,335880,120,0
64,67,336000,120,0
70,57,336120,120,0
75,57,336240,120,1
65,57,336360,120,0
82,88,336003,647,4
74,56,336600,120,0
72,42,336402,583,3
69,57,336840,120,0
71,57,336960,120,0
77,57,337080,120,0
76,34,337200,1000,2
72,55,337320,120,0
73,65,336955,285,2
79,88,337224,120,2
77,56,337680,120,0
74,56,337800,120,0
76,56,337920,120,0
82,56,338040,120,0
81,69,337919,636,2
77,80,337808,274,3
73,57,338400,120,0
81,58,338520,120,0
77,58,338640,120,0
74,60,338760,120,0
76,71,338880,120,0
84,60,339000,120,0
81,61,339120,120,0
77,60,339240,1075,1
80,61,339360,120,0
95,90,339480,120,2
78,76,339102,120,2
68,66,339339,482,3
83,67,339840,120,0
91,67,339960,120,0
88,68,340080,120,0
84,68,340200,120,0
85,82,340320,120,0
93,67,340440,120,0
89,68,340560,120,0
86,69,340680,120,0
88,69,340800,120,0
96,70,340920,120,0
93,117,341348,212,3
89,70,341160,120,0
95,70,341280,120,0
101,71,341400,120,0
86,78,341405,120,2
89,71,341640,120,0
95,80,341760,120,0
101,71,341880,120,0
96,80,342000,120,0
102,72,341932,120,2
95,79,342240,120,0
101,32,342360,489,2
96,78,342480,120,0
89,72,342600,120,0
95,114,342720,120,1
101,72,342701,120,1
104,115,342716,842,4
89,71,343080,120,0
95,78,343200,120,0
101,70,343320,120,0
96,44,343673,722,3
89,70,343560,120,0
95,78,343680,120,0
101,68,343800,120,0
96,78,343920,120,0
89,78,343920,120,0
63,56,344640,720,0
66,56,344640,720,0
72,66,344640,720,0
67,56,345360,1440,0
64,56,345360,720,0
72,68,345360,2640,0
64,61,346080,720,0
67,61,346800,720,0
67,60,347520,960,0
63,42,348960,475,0
69,50,348960,475,0
63,40,349440,238,0
69,48,349440,238,0
64,45,349680,475,0
70,54,349680,475,0
64,43,350160,238,0
70,52,350160,238,0
65,47,350400,475,0
80,56,350400,475,1
65,45,350880,238,0
77,54,350880,238,0
65,49,351120,475,0
59,88,350931,475,3
65,49,351600,238,0
69,53,351840,475,0
74,63,351840,475,0
69,51,352320,238,0
74,61,352320,238,0
70,50,352560,360,0
61,60,352781,360,2
70,44,352992,168,0
74,52,353016,144,0
82,58,353040,120,0
69,40,353232,408,0
72,49,352802,384,1
81,56,353280,360,0
70,39,353712,168,0
72,46,353736,144,0
79,52,353760,120,0
69,34,353952,528,0
63,39,353506,938,3
77,50,354000,480,0
99,40,355097,120,1
98,39,354840,120,0
101,42,354960,120,0
99,39,355080,120,0
98,39,355200,120,0
96,39,355320,120,0
94,41,355440,120,0
93,39,355560,120,0
96,43,355680,120,0
94,39,355800,120,0
93,39,355920,120,0
91,39,356040,120,0
89,42,356160,120,0
88,19,356280,120,1
91,44,356400,120,0
81,40,356520,173,2
88,40,356640,120,0
86,40,356760,120,0
84,42,356880,120,0
83,40,357000,120,0
86,45,357120,120,0
84,41,357240,120,0
82,41,357360,120,0
71,68,357480,457,3
86,44,357600,120,0
85,42,357720,120,0
87,47,357840,120,0
86,43,357960,120,0
84,43,358080,120,0
81,43,358200,120,0
82,47,358320,120,0
81,43,358440,120,0
84,48,358560,120,0
82,44,358680,120,0
69,81,358800,120,2
74,44,358920,120,0
72,48,359040,120,0
71,45,359160,120,0
74,50,359280,120,0
72,45,359400,120,0
70,45,359520,120,0
67,45,359640,120,0
69,48,359760,120,0
68,45,359880,120,0
70,51,360000,120,0
61,85,360120,120,2
65,47,360240,120,0
78,14,360360,120,2
63,55,360480,798,1
69,51,360600,120,0
68,51,360720,120,0
69,51,360840,120,0
63,52,360960,240,0
70,48,360960,120,0
69,48,361080,120,0
64,56,361200,480,0
70,53,361320,120,0
69,53,361440,120,0
70,53,361560,120,0
64,53,361680,240,0
72,51,361680,120,0
70,51,361800,120,0
65,58,361920,480,0
71,54,362040,120,0
70,54,362160,120,0
71,54,362280,120,0
65,56,362400,240,0
72,53,362400,120,0
72,28,362520,120,2
65,61,362640,480,0
72,55,362760,120,0
71,55,362880,120,0
74,96,363000,467,3
74,53,363120,120,0
82,33,362751,451,4
69,62,363360,480,0
74,57,363533,184,2
73,28,363762,797,3
74,31,363720,120,1
69,59,363840,240,0
76,56,363840,120,0
74,56,363960,120,0
74,63,364080,480,0
79,58,364200,120,0
78,58,364320,120,0
79,20,364440,609,2
74,60,364560,240,0
81,57,364560,120,0
92,91,364767,120,3
79,67,364800,480,0
84,61,364920,120,0
83,61,365040,120,0
84,61,365160,120,0
72,67,365541,240,2
86,59,365280,120,0
84,59,365400,120,0
84,69,365520,480,0
89,61,365640,120,0
88,63,365760,120,0
89,59,365880,120,0
84,66,366000,240,0
91,61,366000,120,0
89,34,366120,120,1
86,65,366240,120,0
85,60,366360,120,0
88,66,366480,120,0
86,63,366600,120,0
79,72,366720,240,0
88,75,366960,480,0
93,68,367080,120,0
92,69,367200,120,0
93,63,367320,120,0
88,99,367440,489,2
94,64,367440,120,0
93,98,367560,300,2
80,103,367680,879,3
88,65,367800,120,0
91,73,367920,120,0
92,98,368040,952,3
86,75,368160,240,0
101,53,368794,779,4
88,101,368947,487,4
95,78,368640,120,0
96,72,368760,120,0
91,81,368880,240,0
98,72,368880,120,0
96,112,369000,120,1
93,79,369120,120,0
86,73,369240,646,2
94,80,369360,120,0
93,112,369480,739,2
89,82,369600,240,0
91,48,369840,120,0
97,69,369960,789,3
93,48,370080,120,0
91,42,370200,120,0
86,43,370320,240,0
91,48,370560,120,0
81,78,371024,673,4
93,48,370800,120,0
91,42,370583,1048,2
85,43,371040,240,0
78,13,370895,1039,4
90,42,371400,120,0
93,48,371520,120,0
91,42,371640,120,0
84,43,371760,240,0
89,48,372000,480,0
101,43,372480,240,0
90,48,372720,120,0
93,20,372524,840,3
91,48,372960,120,0
86,42,373080,120,0
87,50,373200,362,2
90,48,373440,120,0
93,42,373560,120,0
82,48,373572,969,3
85,81,373800,647,2
97,49,373920,120,0
90,48,374160,120,0
93,42,374280,120,0
94,22,374030,827,4
73,68,374520,120,2
96,49,374640,120,0
92,48,374880,120,0
94,42,375000,120,0
93,48,375120,120,0
89,42,375240,120,0
106,50,375693,240,2
98,28,375600,120,1
97,55,375720,120,0
100,55,375840,120,0
98,55,375960,120,0
95,57,376080,120,0
91,53,376200,120,0
97,60,376320,120,0
96,55,376440,120,0
99,55,376560,120,0
97,55,376680,120,0
94,57,376800,120,0
91,54,376920,120,0
94,61,377040,120,0
93,55,377160,120,0
100,15,377085,626,4
94,55,377400,120,0
91,58,377520,120,0
88,55,377640,120,0
93,60,377760,120,0
92,55,377880,120,0
94,55,378000,120,0
93,55,378120,120,0
89,56,378240,120,0
84,55,378360,120,0
86,60,378480,120,0
85,30,378600,120,1
88,54,378720,120,0
86,89,378598,120,2
95,20,379203,120,3
79,50,379080,120,0
96,82,379674,120,3
97,52,379604,120,2
87,51,379440,120,0
85,51,379560,120,0
82,52,379680,120,0
79,49,379906,120,1
82,54,379920,120,0
81,49,380040,120,0
84,28,380627,766,3
82,48,380280,120,0
79,50,380400,120,0
76,47,380520,120,0
81,51,380640,120,0
80,46,380760,120,0
82,46,380880,120,0
81,45,381000,120,0
77,45,381120,120,0
72,44,381240,120,0
74,48,381360,120,0
73,44,381480,120,0
76,44,381600,120,0
74,44,381720,120,0
71,45,381840,120,0
67,42,381960,120,0
73,48,382080,120,0
74,44,382400,1067,3
75,44,382320,120,0
76,44,382709,120,2
70,45,382560,120,0
56,3,382680,120,2
70,48,382800,120,0
69,44,382697,260,2
72,44,383040,120,0
70,44,383160,120,0
57,25,383586,1031,4
64,44,383672,120,1
69,48,383520,120,0
68,44,383640,120,0
70,44,383760,120,0
69,44,383880,120,0
65,44,384000,120,0
47,19,384430,120,3
62,40,384240,140,0
61,37,384360,931,1
64,37,384480,140,0
62,36,384600,140,0
59,37,384720,140,0
55,34,384840,140,0
61,39,384960,140,0
60,36,385080,140,0
63,35,385200,140,0
61,35,385320,140,0
58,36,385440,140,0
55,34,385560,140,0
58,2,385409,140,2
57,35,385800,140,0
60,35,385920,140,0
58,34,386040,140,0
55,36,386160,140,0
52,34,386280,140,0
55,37,386400,140,0
54,34,386520,140,0
57,34,386640,140,0
55,34,386760,140,0
52,33,386880,140,0
48,33,387000,120,0
53,36,387120,140,0
52,33,387240,140,0
53,72,387360,831,2
48,32,387480,140,0
45,34,387600,140,0
48,32,387720,140,0
52,35,387840,140,0
51,32,387960,140,0
52,32,388080,140,0
46,32,388200,140,0
43,31,388320,140,0
46,70,388440,140,1
53,34,388560,140,0
52,31,388680,140,0
53,31,388800,140,0
48,31,388920,140,0
45,33,389040,140,0
48,31,389160,140,0
52,34,389280,140,0
51,31,389400,140,0
66,51,389319,140,3
46,31,389640,140,0
43,31,389760,140,0
58,31,390009,1123,3
53,34,390000,140,0
52,31,390120,140,0
53,59,390643,140,2
48,31,390360,140,0
45,33,390480,140,0
48,31,390600,140,0
52,34,390720,140,0
51,31,390840,140,0
52,62,391281,140,2
46,31,391080,140,0
43,31,391200,140,0
46,69,391320,120,1
53,31,391440,240,0
45,26,391440,240,0
64,26,392160,809,1
72,31,392160,120,0
68,62,392656,433,4
65,31,392880,120,0
48,45,1440,228,0
64,35,1680,228,0
60,29,1680,228,0
58,29,1680,228,0
58,30,1920,228,0
60,30,1920,228,0
64,36,1920,228,0
58,30,2160,228,0
60,30,2160,228,0
64,36,2160,228,0
58,32,2400,228,0
60,32,2400,228,0
64,38,2400,228,0
49,67,2640,228,2
60,33,2640,228,0
64,39,2640,228,0
48,50,2880,228,0
74,11,3033,228,3
60,29,3120,228,0
55,49,3181,699,4
64,36,3360,228,0
60,30,3360,228,0
58,30,3360,228,0
64,37,3600,228,0
60,31,3600,228,0
58,31,3600,228,0
64,14,3607,228,2
60,32,3840,228,0
58,32,3840,228,0
64,39,4080,228,0
60,64,4080,971,2
60,33,3667,887,3
53,50,4320,228,0
65,35,4560,228,0
60,29,4560,228,0
57,29,4560,228,0
57,30,4800,228,0
60,30,4800,228,0
65,68,4800,228,1
57,31,5040,228,0
60,31,5040,228,0
65,37,5040,228,0
57,32,5280,228,0
60,32,5280,228,0
73,60,5280,1056,3
57,33,5520,228,0
60,33,5520,228,0
65,39,5520,228,0
45,50,5760,228,0
65,41,6000,228,0
60,34,6000,228,0
57,34,6000,228,0
65,16,6240,228,1
60,34,6240,228,0
57,34,6240,228,0
65,42,6480,228,0
60,35,6480,228,0
57,35,6480,228,0
57,35,6720,228,0
60,35,6720,228,0
63,42,6720,228,0
57,35,6960,228,0
60,35,6960,228,0
63,42,6960,228,0
46,45,7200,228,0
62,35,7440,228,0
58,29,7440,228,0
55,29,7440,228,0
55,30,7680,228,0
58,30,7680,228,0
62,60,7680,228,1
55,30,7920,228,0
58,30,7920,228,0
62,36,7920,228,0
55,32,8160,606,1
58,32,8160,228,0
62,38,8160,228,0
45,33,8794,738,3
58,33,8400,228,0
62,39,8400,228,0
48,50,8640,228,0
60,35,8880,228,0
58,29,8880,228,0
55,29,8880,228,0
60,36,9120,228,0
58,30,9120,1179,1
55,30,9120,369,1
60,37,9360,228,0
58,0,8896,228,2
55,31,9360,228,0
60,38,9600,228,0
58,32,9600,228,0
55,32,9600,228,0
60,39,10253,228,1
58,33,9840,228,0
55,33,9840,228,0
53,27,10080,228,1
57,33,10320,228,0
53,28,10320,228,0
39,28,10994,630,3
57,33,10560,228,0
53,28,10800,228,0
57,33,10800,228,0
53,28,11040,228,0
57,33,11040,228,0
53,27,11280,228,0
57,32,11280,228,0
53,40,11520,228,0
65,32,11760,228,0
60,27,11760,228,0
57,27,11760,228,0
65,32,12000,228,0
60,27,12000,228,0
57,27,12000,228,0
57,33,12240,970,2
60,28,12240,228,0
61,62,12509,822,4
57,28,12480,228,0
60,28,12480,228,0
65,33,12480,228,0
57,28,12720,228,0
60,28,12720,228,0
65,33,12720,228,0
60,38,12960,228,0
48,29,13172,228,1
64,29,13200,228,0
58,24,13200,228,0
58,25,13440,228,0
64,30,13440,228,0
58,25,13680,228,0
64,30,13680,228,0
46,27,14243,228,2
64,32,13920,228,0
58,28,14160,228,0
64,33,14160,228,0
53,42,14496,228,2
48,32,14400,228,0
64,29,14640,228,0
58,24,14640,228,0
64,50,15271,228,2
59,45,14880,228,2
61,31,15120,901,2
58,26,15120,228,0
64,32,15360,228,0
58,27,15360,228,0
64,33,15600,228,0
58,28,15600,228,0
65,37,15840,228,0
53,30,15840,228,0
60,29,16080,228,0
57,24,16080,228,0
57,25,16320,228,0
60,30,16320,228,0
57,26,16560,228,0
60,31,16560,228,0
55,27,16893,228,2
60,32,16800,228,0
57,28,16736,228,1
60,33,17040,228,0
57,42,17280,228,0
45,63,16947,228,2
60,34,17520,228,0
53,28,17520,228,0
60,34,17760,228,0
53,28,17760,228,0
60,35,18000,228,0
53,29,18000,228,0
51,29,18240,228,0
60,35,18240,228,0
51,29,18480,228,0
60,35,18480,228,0
58,38,18720,228,0
46,0,18720,1149,2
62,29,18960,228,0
55,24,18960,228,0
50,24,18960,228,0
50,25,19200,228,0
55,0,19138,789,3
62,30,19200,228,0
50,25,19440,228,0
55,25,19440,228,0
62,30,19440,228,0
50,51,19680,228,1
55,59,19803,228,2
62,32,19680,228,0
50,28,19920,228,0
55,28,19920,228,0
62,33,19920,228,0
52,64,20447,228,3
48,35,20160,228,0
64,29,20400,228,0
58,24,20400,228,0
55,24,20400,228,0
64,30,20640,228,0
58,25,20640,228,0
55,25,20640,228,0
64,31,20880,228,0
58,26,20880,228,0
55,26,20880,228,0
60,32,21120,228,0
58,27,21120,228,0
55,27,21120,228,0
60,33,21360,228,0
58,28,21360,228,0
55,28,21360,228,0
41,37,21600,228,0
53,42,21600,228,0
48,23,21840,228,0
60,28,21840,228,0
52,47,22161,228,3
48,57,22276,228,2
57,0,22080,228,1
58,28,22080,1034,2
48,23,22320,228,0
46,23,21820,342,3
60,28,22320,228,0
48,23,22560,228,0
57,23,22560,228,0
60,28,22560,154,1
48,22,22800,228,0
57,22,22800,228,0
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,228,0
65,27,23280,228,0
60,22,23280,228,0
57,22,23280,228,0
65,27,23520,228,0
49,22,23366,228,2
58,22,23520,995,2
65,28,23760,228,0
60,23,23760,228,0
57,23,23760,228,0
65,38,24000,228,0
59,32,24000,228,0
55,32,24000,228,0
65,39,24240,228,0
59,33,24240,228,0
55,33,24240,228,0
48,50,24480,228,0
64,38,24720,228,0
60,31,24720,228,0
55,31,24720,228,0
58,64,24960,228,2
60,33,24960,228,0
64,39,24960,228,0
55,0,25200,228,1
60,34,25200,228,0
64,40,25200,228,0
55,35,25440,228,0
60,35,25440,228,0
64,41,25440,228,0
55,36,25680,228,0
60,36,25680,228,0
64,42,25680,228,0
49,55,25920,228,0
67,45,26160,228,0
65,71,26160,1025,3
57,37,26160,228,0
67,45,26400,228,0
64,37,26400,228,0
57,59,26009,228,2
67,12,26640,343,2
64,38,26640,228,0
62,6,26373,680,4
67,41,26880,228,0
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,228,0
64,36,27120,228,0
57,36,27120,228,0
50,55,27360,228,0
65,41,27600,228,0
70,54,27600,228,2
57,34,27600,228,0
57,36,27840,228,0
62,36,27840,228,0
65,42,27840,228,0
57,70,28080,948,2
62,37,28080,228,0
65,44,28080,228,0
57,38,28320,228,0
62,38,28320,228,0
65,45,28320,228,0
57,39,28560,228,0
62,39,28560,228,0
65,46,28560,228,0
52,55,28800,228,0
67,49,29040,228,0
60,40,29040,228,0
58,40,29040,228,0
67,49,29280,228,0
60,40,29280,228,0
58,40,29280,228,0
67,51,29520,228,0
60,42,29520,228,0
58,42,29520,228,0
67,13,29760,228,1
60,39,29760,228,0
58,39,29760,228,0
66,21,30469,228,3
58,40,30000,870,2
58,40,30000,228,0
53,58,30240,228,0
65,44,30480,228,0
60,37,30480,228,0
57,37,30480,228,0
54,59,30720,228,2
60,39,30720,848,1
65,46,30720,1149,1
57,40,30960,228,0
60,40,30960,228,0
70,19,31166,660,4
57,41,31200,228,0
54,41,31200,922,2
66,50,30737,656,3
57,44,31440,644,1
60,44,31440,228,0
65,52,31440,228,0
47,62,31680,228,0
65,51,31920,228,0
58,22,31818,228,3
55,42,31920,228,0
65,51,32160,228,0
62,42,32160,228,0
55,42,32160,228,0
65,52,32400,228,0
62,44,32400,228,0
55,44,32400,228,0
65,45,32640,228,0
62,38,32640,228,0
55,65,33001,228,2
65,39,32880,228,0
62,33,32880,228,0
55,33,32880,228,0
48,45,33120,228,0
62,35,33360,228,0
58,29,33360,228,0
58,29,33600,228,0
50,62,33600,228,2
58,30,33840,228,0
62,36,33840,228,0
70,52,34080,228,2
64,37,34080,228,0
58,31,34320,228,0
64,37,34320,228,0
41,47,34560,228,0
65,34,34589,805,2
60,28,34800,228,0
57,28,34800,228,0
65,34,35040,228,0
60,28,35040,228,0
57,28,35040,228,0
65,35,35280,228,0
60,29,35280,228,0
57,29,35280,228,0
65,27,35520,228,0
59,22,35520,228,0
55,22,35520,228,0
65,27,35760,228,0
59,23,35760,228,0
55,23,35868,421,2
48,31,36000,228,0
60,36,36000,228,0
64,25,36240,228,0
55,20,36240,228,0
55,21,36944,1218,2
65,47,36413,228,3
55,21,36224,228,1
64,26,36720,228,0
55,22,36960,228,0
73,48,37438,228,3
52,45,37429,597,4
64,0,37200,228,1
61,36,37440,228,0
49,31,37440,228,0
67,29,37680,228,0
64,24,37680,228,0
57,24,37680,228,0
67,30,37920,228,0
64,25,37920,228,0
57,25,37920,228,0
67,32,38160,228,0
64,27,38160,228,0
57,48,37763,228,2
67,30,38400,228,0
64,25,38400,228,0
57,25,38400,228,0
67,31,38640,228,0
63,26,38640,881,2
57,26,38640,228,0
62,40,38880,1119,1
50,33,38880,228,0
65,28,39120,228,0
57,23,39120,228,0
57,24,39360,228,0
65,60,39360,228,1
57,24,39600,228,0
65,30,39600,228,0
57,26,39840,228,0
65,31,39840,228,0
57,27,40080,228,0
65,32,40080,228,0
64,42,40320,228,0
52,38,40320,228,0
67,34,40560,228,0
60,28,40560,228,0
58,28,40560,228,0
60,60,40800,228,2
60,29,40800,228,0
58,29,40800,228,0
67,37,41040,228,0
60,30,41040,228,0
58,30,41040,228,0
67,34,41280,228,0
60,28,41280,228,0
58,28,41280,228,0
67,35,41520,228,0
60,29,41520,228,0
58,29,41520,295,1
65,46,41760,228,0
53,41,41760,228,0
69,37,41514,471,2
60,68,41593,228,2
60,33,42240,228,0
68,65,42240,228,2
60,34,42480,228,0
69,80,42370,228,2
60,36,42720,228,0
69,42,42720,228,0
60,37,42960,228,0
69,45,42960,228,0
59,53,43200,228,0
47,45,43200,228,0
65,41,43440,228,0
56,34,43440,228,0
62,16,43680,228,2
56,34,43680,228,0
64,21,43920,820,3
56,36,43920,228,0
65,32,44160,228,0
56,28,44160,228,0
65,33,44400,228,0
56,28,44400,228,0
60,43,44640,228,0
48,37,44640,228,0
62,28,44880,228,0
58,23,44880,228,0
58,22,45120,228,0
62,27,44762,228,1
58,23,45360,228,0
62,27,45360,228,0
58,22,45600,228,0
64,27,45600,228,0
58,22,45840,228,0
64,27,45840,228,0
57,28,46080,480,0
