note,velocity,position,duration,anomalies
59,24,27840,120,1
42,0,27960,1008,3
51,25,27905,624,2
48,50,28496,120,3
41,0,28320,588,3
62,28,28440,120,1
51,57,28060,665,3
55,0,28304,868,4
51,25,28491,120,1
44,53,28920,1018,3
51,61,29040,120,1
53,27,28816,955,3
51,54,29280,421,2
60,53,29584,459,3
56,2,29434,186,3
62,58,29640,120,1
56,26,29760,120,0
50,0,29880,120,2
58,23,30000,120,0
64,23,30120,120,1
58,0,30240,120,1
50,66,30360,597,3
65,23,30648,120,2
55,25,30600,702,1
58,0,30720,120,1
55,28,30840,842,1
64,0,30960,836,3
55,0,31209,120,2
67,0,31258,1102,4
55,52,31320,120,1
51,24,31440,120,0
55,24,31560,66,1
46,24,31680,466,2
56,28,31692,120,1
51,5,31920,677,2
63,0,32040,195,3
63,3,32471,1108,4
43,28,32743,801,3
48,24,32400,120,0
60,59,32601,707,4
61,0,32529,1007,4
61,67,32513,120,3
49,25,32880,120,0
53,0,33000,120,1
49,47,33120,634,2
38,0,33720,686,4
49,0,33060,90,2
49,53,33480,90,1
37,6,33600,90,2
63,6,33720,310,3
47,26,33840,120,1
38,2,33760,355,4
51,48,33593,682,3
45,45,39480,780,1
47,50,39480,60,0
51,54,39480,0,1
53,64,39596,60,2
41,7,39560,60,2
36,78,39252,812,4
55,50,39472,774,3
54,60,39087,60,1
45,42,39574,404,2
35,27,39772,60,3
51,50,39492,0,2
54,25,39640,803,2
51,70,39593,798,4
47,50,39720,60,0
45,89,39720,60,2
63,37,39311,261,4
32,82,40102,1041,4
47,13,39981,686,3
60,50,40097,805,3
49,87,40159,60,3
35,2,39880,701,3
45,50,39880,60,1
51,50,39880,566,1
52,29,39880,60,2
34,21,39960,450,3
47,55,40045,60,1
52,21,39960,821,2
56,36,39960,60,1
44,42,40040,60,0
47,76,40040,60,1
52,50,40040,60,0
56,60,40040,60,0
44,21,40620,60,2
47,70,40120,486,2
51,29,40120,494,3
61,60,39964,60,2
44,12,40200,812,2
47,72,39901,60,2
58,50,40096,210,3
48,25,40417,60,3
44,64,40280,778,2
33,49,40280,386,2
46,21,40095,610,4
56,58,40280,938,1
44,42,40360,60,0
37,70,40360,885,3
52,77,40360,500,2
48,58,40360,370,2
49,46,40079,569,2
47,55,40536,60,2
58,76,40525,366,4
55,39,40440,618,3
38,40,40520,60,1
52,48,40292,60,1
62,74,40520,60,2
46,57,40520,60,1
49,40,40664,459,2
52,12,40600,639,2
42,19,40362,414,4
58,57,40600,60,0
49,40,40680,925,1
43,16,40828,60,3
54,77,40243,761,3
58,92,40680,60,1
49,64,40324,374,3
41,48,41050,492,3
54,48,41231,483,2
58,57,40308,60,1
46,40,40572,701,3
63,9,40840,996,3
54,12,40402,0,3
58,94,41152,60,2
47,51,40920,725,1
53,23,41199,468,4
56,35,40743,1009,3
59,73,40920,60,0
47,46,41297,835,2
64,55,41433,953,3
56,55,41000,199,1
55,66,40512,0,3
47,79,41080,431,2
50,55,40909,60,2
56,30,40807,212,3
53,100,41080,60,2
32,55,41160,60,1
47,66,41160,2,1
35,87,41434,60,2
47,66,40962,599,2
35,55,41793,131,2
47,66,41320,427,1
40,89,41400,240,1
52,55,41400,240,0
58,28,48120,788,2
51,26,48200,60,0
51,26,48280,505,1
56,28,48781,1050,2
60,0,48730,653,4
65,58,48520,60,2
68,60,49001,80,3
51,0,48322,60,2
43,59,48760,901,3
55,28,49098,80,1
51,27,48920,603,1
53,27,49000,0,2
65,28,48852,80,2
51,26,49160,60,0
51,26,49240,60,0
56,0,49243,80,2
46,26,49536,792,3
51,0,49848,60,2
64,66,49560,267,3
62,25,49212,852,3
51,25,49492,152,2
58,2,49800,80,1
51,48,49880,60,1
51,25,49960,60,0
70,29,50040,216,2
52,27,50596,60,2
51,27,50200,60,0
58,0,50280,80,1
42,26,50360,60,1
51,26,50775,60,1
71,0,50271,80,3
56,6,50600,961,2
64,27,50680,477,2
62,27,51181,80,1
56,0,51109,997,3
56,50,50467,60,2
54,28,50811,80,2
44,50,51080,416,3
59,53,51484,992,4
55,0,50888,80,2
58,0,51629,665,3
58,43,51282,60,2
64,28,51480,80,1
71,56,51813,664,4
58,0,51411,60,2
55,0,51622,80,2
54,25,51800,60,1
60,25,51880,721,2
55,28,51960,967,1
63,25,52040,60,1
58,2,52120,60,1
67,26,52495,490,3
56,5,51806,60,3
48,26,52360,731,2
55,64,52066,258,3
39,2,52520,60,2
50,26,52522,731,3
55,47,52680,80,1
51,24,53159,636,2
51,24,53115,997,2
63,28,52477,953,3
63,26,53158,1057,3
51,26,52856,60,1
56,27,53160,80,0
38,0,52926,60,3
58,1,53320,540,3
47,28,53400,80,1
48,53,53480,60,1
58,25,53560,60,1
39,0,53640,80,2
51,26,53720,578,2
48,26,53800,361,1
53,0,53635,80,2
49,26,53960,60,0
37,4,54040,60,2
64,27,54120,737,2
49,25,53915,211,2
47,0,54664,592,4
55,6,54360,80,1
49,0,54115,60,2
49,61,54173,635,3
48,28,54600,60,1
49,65,54680,60,1
49,25,54760,60,0
40,60,55086,80,3
59,28,54920,257,2
51,64,55000,933,2
50,28,54629,1077,3
51,25,55160,60,0
51,25,55240,60,0
47,0,56140,80,3
51,26,56200,60,1
61,57,55960,366,3
52,61,56181,1069,4
62,54,55804,60,3
55,26,56200,60,1
46,58,56280,900,3
48,26,56360,0,2
62,46,56252,608,4
55,28,56404,718,2
51,51,56513,229,3
51,27,56568,271,2
56,28,56760,80,0
58,26,56464,60,2
58,26,56920,60,1
56,28,57347,80,1
51,2,57244,193,3
51,26,56924,60,1
41,28,57453,0,3
51,48,57320,60,1
39,64,57679,120,4
44,0,57480,819,3
60,62,57497,60,3
57,0,57640,867,3
56,3,57596,862,3
54,55,57800,60,2
51,61,57724,60,2
55,0,57960,80,1
51,63,57548,60,2
51,26,58120,956,1
53,56,58460,999,3
44,0,58280,60,1
44,27,58229,60,1
53,27,58440,80,0
44,27,58520,60,0
47,48,58600,855,3
48,34,62040,240,1
46,57,62040,80,1
51,47,62120,589,2
51,51,62200,60,1
29,0,62280,240,2
51,25,62360,60,0
48,25,62574,809,3
34,29,62649,80,2
51,25,62600,267,1
51,25,62415,60,1
51,25,62760,60,0
64,49,62969,60,3
51,0,63300,60,2
51,25,62604,397,2
51,55,62633,210,3
51,25,63160,72,0
51,0,63240,72,1
51,27,63320,72,0
51,0,63173,72,2
39,24,63480,902,1
49,54,63480,72,1
51,30,63480,72,0
39,20,63085,721,2
49,0,63560,967,2
51,25,63560,72,0
39,41,63427,394,3
49,0,63640,72,1
51,0,63467,72,2
39,20,63522,816,2
49,60,63720,500,2
57,25,63517,210,3
39,20,64237,72,1
49,0,63949,72,2
51,25,63458,72,1
39,0,63880,72,1
49,20,63880,72,0
42,26,63880,460,2
39,0,63741,72,2
49,21,63960,72,0
59,26,64389,0,3
40,21,63733,72,2
49,21,64204,72,1
51,0,63956,72,2
39,22,64120,975,1
49,0,64120,72,1
51,0,64120,72,1
39,20,64421,72,1
54,0,64200,530,3
50,25,64200,72,1
35,47,64280,72,2
49,20,63895,975,2
65,0,64666,272,4
39,20,64108,674,2
40,20,64360,258,2
51,0,64360,224,2
45,41,64440,72,2
37,0,64440,566,3
51,0,64440,623,2
51,25,64520,72,0
51,53,64600,764,2
58,25,64918,282,3
51,25,65085,72,1
51,25,64840,72,0
51,25,64920,388,1
40,0,65000,437,3
51,25,65080,72,0
51,26,65160,72,0
51,0,65240,72,1
43,52,65708,410,4
39,24,65513,483,2
43,0,65212,72,3
51,30,65400,72,0
39,20,65288,72,1
49,0,65480,72,1
54,25,65035,72,2
39,20,65560,629,1
50,54,65784,940,4
51,25,65710,72,1
39,20,65640,72,0
62,20,65640,72,1
42,0,65577,221,4
28,20,65351,284,3
49,20,66149,72,1
55,4,65605,607,4
39,42,66154,901,3
39,47,66147,72,3
51,26,65437,72,1
39,0,65880,1018,2
56,21,65880,1031,2
51,60,66067,1015,3
53,0,65639,72,3
49,21,66439,72,1
61,27,65769,986,3
39,57,66277,1020,3
62,22,66040,72,1
41,27,66040,259,2
39,20,65681,843,2
50,20,66305,680,3
40,25,66002,515,3
39,55,66200,72,1
52,0,66200,372,3
49,2,66200,72,2
39,20,66280,72,0
50,20,66280,795,2
54,0,66378,859,4
44,20,66360,240,0
48,0,65965,240,2
51,25,66183,348,2
