note,velocity,position,duration,anomalies
56,55,187392,3071,0
44,42,187392,794,0
79,16,188486,473,3
44,37,188187,763,0
64,28,188691,244,2
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
44,37,189461,491,0
64,49,189953,203,0
57,17,189760,1407,4
66,54,190464,274,0
49,41,190464,3071,0
54,55,190464,2545,0
39,41,190464,794,0
61,17,190754,237,2
63,49,191007,236,0
61,49,191259,473,0
39,36,191259,793,0
68,49,191763,244,0
52,49,192023,1611,2
42,74,192023,509,1
42,37,192533,491,0
54,17,192779,230,1
61,49,193025,235,0
46,11,193025,541,2
64,49,193276,244,0
68,16,193536,1680,3
47,41,193536,3285,1
56,55,193536,3071,0
40,41,193536,794,0
66,49,194331,1063,2
40,0,194780,763,2
71,49,194835,244,0
68,49,194906,202,1
40,36,195095,509,0
70,49,195605,230,0
40,36,195605,491,0
71,49,195651,1024,2
73,49,196097,235,0
40,36,196097,541,0
70,49,196348,244,0
71,54,196608,794,0
49,52,196608,3071,0
56,47,196608,3071,0
42,76,196185,794,2
70,49,197403,763,0
42,72,197403,949,2
81,49,197888,128,1
66,49,198016,128,0
64,44,198152,304,0
42,37,198167,509,0
70,49,198677,230,0
42,37,198677,491,0
71,49,198923,230,0
73,49,199169,235,0
42,37,199169,541,0
75,49,199420,244,0
81,20,199355,794,3
61,52,199483,3564,3
68,17,199680,3071,2
44,71,199680,794,1
75,49,200475,473,0
44,37,200475,763,0
82,73,201244,489,4
73,49,201239,479,0
44,37,201239,509,0
71,49,201749,461,0
44,37,201749,491,0
60,49,201895,1463,3
44,37,202241,510,0
71,54,202486,274,1
51,46,202752,794,0
56,93,203190,1232,3
44,54,202752,794,0
70,49,203042,237,0
68,52,203295,236,0
66,55,203547,196,0
49,47,203547,763,0
65,97,203826,1620,4
42,55,203547,763,0
57,60,204051,244,1
68,63,204311,1512,0
51,55,204311,1512,0
56,69,204311,1512,0
41,51,204391,509,2
50,22,204660,491,3
44,91,205542,1275,3
60,77,205952,794,1
62,91,205952,794,0
27,60,205952,794,0
39,52,205583,1631,3
62,72,206747,196,0
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,72,207251,259,0
70,86,207251,259,0
72,72,207511,500,2
67,86,207511,202,0
37,18,207705,1297,4
34,42,207511,509,2
65,111,208021,1093,2
69,86,208021,245,0
27,55,208021,491,0
39,69,207617,491,1
67,72,208267,230,0
70,86,208267,245,0
69,41,208513,1021,2
72,86,208513,250,0
27,55,208513,541,0
39,73,208513,510,0
65,72,208764,482,1
69,86,208559,259,1
67,77,209024,794,0
70,91,209024,1208,1
29,61,209245,794,1
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,426,0
29,56,209819,763,0
41,70,209819,763,0
67,80,210304,128,0
65,80,210432,128,0
57,67,210568,304,0
66,81,210568,497,2
29,56,210583,509,0
41,70,210583,509,0
54,72,211147,230,2
69,86,211093,245,0
29,56,211093,491,0
41,70,211093,491,0
74,72,211339,403,2
70,86,211339,245,0
67,72,211585,235,0
70,86,211585,250,1
29,56,211585,541,0
55,74,211585,510,1
67,72,211944,244,2
61,86,211836,701,2
65,52,211972,794,2
70,91,212096,794,0
31,62,212096,794,0
44,48,212331,996,4
62,72,212751,1457,2
69,86,212891,1496,1
31,57,212891,763,0
43,70,212891,763,0
58,72,213395,244,0
62,86,213395,259,0
62,72,213655,202,0
75,65,213812,401,4
41,57,213821,1109,3
43,70,213655,509,0
60,72,214165,184,0
65,86,213863,711,2
31,57,214165,491,0
36,70,214540,491,2
58,72,214657,203,0
53,61,214657,203,2
31,57,214168,541,1
43,74,214657,510,0
52,77,215375,274,2
65,91,215168,289,0
26,60,215168,794,0
38,78,215168,794,0
58,72,215458,237,0
63,86,215458,252,0
57,72,215711,236,0
65,66,215711,364,3
55,72,215963,473,0
60,86,215963,503,0
26,55,215963,793,0
38,73,215963,763,0
62,92,216467,259,1
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,217077,636,2
41,109,216727,509,1
32,16,217237,1124,3
50,107,217237,1447,3
63,111,217483,841,3
60,51,217729,235,1
28,56,217553,1309,3
41,74,217729,510,0
63,80,217980,244,0
55,77,218240,794,0
66,91,218240,1552,2
27,60,218240,1163,1
39,78,218240,794,0
68,41,218733,1148,4
61,59,219277,668,4
27,55,219035,763,0
39,69,219035,763,0
67,72,219539,259,0
76,59,219841,259,3
62,32,219630,508,3
67,86,219799,202,0
27,55,219799,509,0
39,69,219799,509,0
65,72,220309,230,0
69,86,220309,245,0
27,55,220309,491,0
39,69,220309,491,0
67,72,220555,230,0
70,86,220555,245,0
69,72,220801,250,0
72,86,220801,250,0
27,55,221227,1167,2
28,33,220343,510,3
65,72,221052,244,0
69,86,221052,595,1
67,77,221312,794,0
70,91,221312,794,0
35,61,221312,1692,2
36,113,221312,794,2
77,98,222107,981,3
69,86,222107,426,0
29,56,222107,763,0
41,70,222107,763,0
67,80,222592,586,1
65,80,223213,882,2
57,67,222467,566,2
63,81,222856,217,0
29,56,222871,852,1
41,70,222871,509,0
62,72,223381,230,0
69,86,223127,245,1
29,56,223381,491,0
41,70,223381,491,0
65,72,223627,230,0
65,107,223627,704,3
67,72,223873,235,0
72,112,223873,250,1
29,56,223873,541,0
32,52,223393,1166,4
69,72,224124,244,0
74,124,224528,259,2
74,77,224384,794,0
77,52,224600,794,2
31,62,224384,794,0
43,79,224384,794,0
70,72,225179,503,0
74,86,225179,503,0
31,57,224773,1447,2
43,94,225278,1108,3
67,72,225683,244,0
70,86,225683,259,0
69,72,225660,479,1
72,86,225943,509,0
28,20,226005,937,4
42,48,225943,509,2
67,72,226453,461,0
75,49,226809,491,3
31,57,226453,491,0
43,70,226401,491,1
65,72,226945,480,0
70,117,226945,510,2
31,57,226945,510,0
43,70,226945,510,0
81,116,227456,849,3
70,91,227456,289,0
31,74,227456,794,0
43,91,227744,1260,2
65,72,227746,435,1
61,46,227669,252,3
62,72,227999,236,0
67,86,227999,251,0
57,72,228251,196,0
65,86,228251,196,0
29,68,228351,763,1
41,86,228251,763,0
62,72,228755,244,0
69,86,228755,259,0
58,72,229015,1512,0
67,86,229015,1512,0
31,57,229015,509,0
43,74,229015,509,0
22,57,229641,392,3
43,70,229525,491,0
31,57,230017,510,0
57,70,229517,510,2
55,77,230656,794,0
62,91,230656,794,0
27,60,230656,794,0
39,74,230656,794,0
62,72,231451,196,0
67,86,231451,196,0
27,55,231451,763,0
48,30,231451,763,2
61,106,231499,259,3
70,86,231955,259,0
62,72,232215,202,0
67,86,232215,202,0
40,90,232637,509,3
39,69,232215,509,0
65,72,232725,230,0
69,86,232725,245,0
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,230,0
70,86,232971,245,0
69,72,233217,250,0
72,86,233217,250,0
27,55,233217,541,0
39,46,233425,1017,3
65,72,233468,244,0
69,86,233468,259,0
67,77,233728,794,0
70,91,233284,794,1
29,61,233728,794,0
41,79,233728,794,0
65,72,234988,741,1
69,86,234523,426,0
29,56,234523,763,0
41,70,234523,763,0
67,80,235008,128,0
65,80,235136,128,0
57,67,235272,304,0
63,81,235272,520,1
29,56,235287,509,0
41,70,235287,509,0
62,72,235797,230,0
69,86,235797,245,0
29,22,236235,491,2
41,70,235797,491,0
65,72,236043,230,0
70,86,236043,245,0
67,72,236289,235,0
72,86,236289,250,0
40,56,236289,541,1
41,52,236289,1252,2
58,50,236633,244,3
74,86,236540,259,0
65,77,236800,794,0
70,63,236917,1504,3
31,62,236800,794,0
43,79,236800,794,0
62,72,237098,1202,2
69,86,237595,503,0
31,96,237673,859,3
43,70,237595,932,1
72,93,237740,423,4
63,110,238497,259,3
62,72,238359,202,0
62,86,238359,202,1
31,57,238581,509,1
43,70,238359,509,0
60,52,238869,1060,2
65,86,238869,184,0
31,78,238869,1028,2
41,70,239368,1151,3
58,72,239361,203,0
63,86,239361,203,0
31,57,239361,541,0
43,74,239361,510,0
60,77,239872,274,0
65,91,239872,289,0
26,37,239872,1375,2
38,78,239872,794,0
58,34,240470,811,3
63,86,240162,252,0
45,105,240415,236,2
62,86,240415,251,0
55,52,240667,842,2
60,86,240667,503,0
26,55,240667,793,0
38,73,240904,1429,2
62,40,241171,259,1
67,86,241171,259,0
57,72,241431,755,0
66,86,241431,1277,2
29,18,241314,509,2
41,74,241431,509,0
29,56,241941,491,0
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,235,0
40,56,242568,1089,3
41,103,242433,1374,2
63,80,242684,244,0
55,77,242944,794,0
62,91,242944,794,0
27,60,242944,794,0
39,78,242944,794,0
62,100,243739,652,2
67,86,243739,196,0
27,55,243739,763,0
28,37,243739,763,2
67,109,244323,443,3
70,86,244243,259,0
56,72,244503,897,2
67,86,244503,625,1
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,230,0
69,58,245317,245,2
27,30,245013,897,2
39,69,245013,491,0
64,50,245503,758,4
70,86,245259,1133,1
69,72,245505,250,0
72,86,245505,250,0
27,55,245505,541,0
51,73,245912,510,2
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
82,63,246397,794,3
23,61,246369,1692,3
41,79,246016,794,0
65,72,246811,741,0
69,86,246811,426,0
29,56,246811,763,0
41,97,246811,1595,2
69,53,246930,1068,4
57,80,247424,128,1
57,67,247560,304,0
63,81,247560,217,0
22,36,247748,509,3
41,70,247575,509,0
55,72,248085,230,1
69,86,248085,245,0
29,56,248085,491,0
41,70,248085,491,0
65,72,248331,230,0
70,86,248331,245,0
67,72,248577,235,0
72,86,248577,250,0
19,82,248188,541,3
41,74,248577,510,0
69,72,248828,244,0
74,121,248433,367,3
67,77,249088,794,1
77,53,249571,794,2
31,84,249088,794,1
43,79,249088,794,0
82,110,250044,503,3
82,110,249883,1202,3
31,57,249883,763,0
43,94,249883,1679,2
60,72,250387,1070,2
84,112,250329,259,3
69,72,250647,479,0
72,108,250647,888,2
31,57,250647,509,0
43,70,250647,509,0
67,72,251157,461,0
70,86,251157,491,0
31,57,251157,491,0
43,70,251157,491,0
65,72,251649,480,0
69,86,251649,510,0
31,57,251649,510,0
43,70,251649,510,0
67,77,252160,274,0
70,91,252160,289,0
31,112,252160,1412,2
43,91,252160,794,0
65,72,252450,237,0
74,86,252747,486,3
62,72,252703,236,0
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
28,31,252595,763,3
41,86,252955,763,0
62,35,253853,244,2
69,86,253459,259,0
58,105,253448,2291,3
67,86,253719,1512,0
31,57,253719,509,0
43,74,253719,509,0
31,57,254229,491,0
43,70,254229,491,0
31,57,254721,510,0
43,70,254721,510,0
67,117,255232,790,0
74,117,255232,790,0
79,127,255232,790,0
21,114,255722,1517,3
38,99,255232,790,1
43,123,255232,790,0
