note,velocity,position,duration,anomalies
47,24,201440,160,2
53,54,201600,960,0
56,54,201600,960,0
70,45,201856,960,3
56,37,202616,120,1
53,37,202474,704,3
65,44,202560,120,0
56,33,202800,120,0
61,33,202800,120,0
57,1,202943,120,3
59,33,203040,644,2
49,53,203040,703,3
60,67,203040,120,2
56,33,203703,120,1
61,33,203280,120,0
62,19,203778,1114,4
61,14,203520,960,1
52,38,203633,1662,3
59,69,203667,1191,4
62,46,204244,120,2
65,44,204480,120,0
73,52,204480,120,0
65,39,204720,120,0
68,39,204320,120,1
73,46,204720,120,0
61,39,204960,703,2
68,70,204960,120,1
73,46,204960,120,0
65,39,205200,120,0
68,39,205200,120,0
62,46,205200,51,2
64,52,205440,1233,1
67,52,205440,960,0
63,79,205626,960,3
73,62,205440,960,0
67,55,206400,120,0
73,58,206400,120,0
58,30,206400,735,3
73,66,206400,120,1
67,49,206799,1072,2
69,49,206640,120,0
60,19,206438,120,3
76,58,206640,120,0
67,50,206880,120,0
69,17,206880,1013,2
73,50,206880,423,1
66,35,206765,120,3
58,80,206760,120,3
64,50,207120,120,1
73,50,207120,120,0
87,59,207120,120,1
71,38,207360,960,2
73,67,207360,960,0
76,67,207360,960,0
67,47,207360,1446,3
81,79,207360,1163,1
76,75,208320,120,0
81,79,208320,120,0
90,75,208514,818,3
85,90,208320,120,0
76,69,208560,120,0
79,103,208560,307,2
81,69,208560,120,0
85,119,208157,120,2
79,40,209207,120,3
79,72,208800,120,0
81,72,208800,120,0
85,84,208800,120,0
66,75,209304,1043,3
79,75,209040,120,0
84,75,209040,365,2
85,87,209040,423,1
86,127,209179,1703,3
81,123,209280,960,1
84,52,209280,960,2
82,89,209595,1312,3
55,54,210587,120,2
62,63,210240,120,0
68,49,210968,741,3
75,20,210480,984,3
57,54,210720,120,0
59,63,210720,724,2
57,49,210960,120,0
53,18,210960,879,3
57,60,211200,480,0
63,70,211200,720,1
58,51,211976,753,3
64,61,211680,240,0
57,61,212160,160,0
47,30,211836,160,3
60,88,212480,852,2
62,97,212640,160,1
64,56,212800,160,0
66,56,213093,160,1
58,61,213120,240,0
66,52,213360,240,0
59,61,213600,240,0
59,81,213466,807,4
61,54,213975,551,3
67,54,214080,120,0
69,63,214080,120,0
64,13,214263,120,2
67,49,214320,120,0
69,59,214320,120,0
64,16,214560,120,1
64,33,214336,120,3
76,63,214682,120,2
64,49,214800,120,0
67,26,214800,120,1
69,58,214596,1065,2
67,60,215040,720,0
64,34,215040,480,1
69,70,215040,1101,1
48,51,215864,1096,3
83,61,215355,240,2
62,61,216000,160,0
64,15,216160,160,1
57,55,216320,160,1
67,61,216277,1086,2
69,56,216640,160,0
71,56,216800,160,0
63,61,216960,240,0
71,52,217200,240,0
64,61,217440,240,0
72,55,217680,240,0
67,54,217920,425,1
82,31,218010,120,3
71,63,217920,120,1
67,24,218640,120,2
70,14,218160,1009,2
73,96,218620,120,2
67,76,218400,120,1
70,54,218021,433,2
73,24,218571,120,2
67,49,218640,120,0
60,49,218640,642,2
73,58,218640,120,0
70,29,218880,720,1
67,60,218880,480,0
73,70,218734,1140,2
65,51,219360,240,0
63,41,219360,932,3
65,61,219840,160,0
67,55,220000,160,0
69,55,220160,160,0
76,61,220320,160,1
72,56,220480,160,0
74,33,220244,635,3
75,61,220800,433,1
78,79,221040,593,3
74,61,221280,240,0
65,51,221520,240,0
64,45,221760,120,0
60,12,221674,120,3
70,45,221944,472,2
84,53,221760,120,1
64,41,222000,120,0
67,41,222000,120,0
70,15,222000,665,2
63,29,222000,120,2
73,5,222084,120,3
67,24,222240,120,1
78,45,222472,120,2
73,53,222240,120,0
75,81,222030,978,4
67,66,222480,120,1
76,41,222480,120,1
73,49,222480,120,0
64,51,222720,480,0
70,51,223088,720,1
67,51,222720,480,0
67,25,222777,873,4
65,64,223329,174,3
74,51,223200,240,0
65,87,223680,972,2
67,46,223840,160,0
69,46,224000,160,0
84,82,223873,160,3
72,81,224320,160,1
74,47,224480,160,0
79,51,224640,240,0
75,13,225067,240,2
67,70,225171,1212,3
77,51,225120,374,1
74,77,225120,240,1
78,16,225360,240,2
64,40,225934,635,2
67,40,225600,120,0
67,8,225600,120,2
73,53,225600,120,0
53,65,226304,1110,4
67,37,225840,120,0
67,9,225840,120,2
64,72,226028,120,3
60,40,226080,120,1
67,40,226080,120,0
70,19,225670,1061,3
64,33,226080,491,3
70,37,226585,120,2
67,37,226657,789,2
70,37,226320,120,0
73,49,226320,120,0
64,51,226151,831,2
70,51,226560,720,0
67,51,226560,480,0
73,59,226560,480,0
51,43,226822,1065,3
65,90,226697,599,4
65,52,227371,160,1
71,52,227680,686,2
74,53,228194,160,2
70,54,228000,160,0
72,55,228160,160,0
71,55,228320,160,1
75,61,228733,160,1
77,32,228410,912,3
79,52,228800,160,0
77,39,229405,642,3
75,53,229120,160,0
65,21,229280,282,3
62,57,229440,160,1
67,26,229600,445,3
67,47,229760,160,0
64,49,229920,680,1
56,72,229792,385,4
64,15,230107,160,2
71,50,230601,419,3
60,45,230662,160,2
65,24,230809,606,3
62,10,230880,160,1
47,80,231040,160,2
62,45,231200,160,0
65,45,231360,160,0
78,47,231520,160,1
69,49,231680,160,0
74,51,231840,79,2
71,53,232102,1154,3
74,55,232160,160,0
75,32,232320,748,2
77,59,232480,160,0
79,27,232640,160,1
70,63,232859,160,2
75,58,232960,160,0
74,21,233120,160,1
60,93,233471,160,3
70,75,233060,394,3
81,16,233668,918,4
64,51,233877,160,1
61,47,233920,160,0
64,43,234080,160,0
67,59,234240,160,0
64,82,234348,457,3
67,43,234560,160,0
54,44,234621,160,2
61,45,234880,160,0
64,45,235040,160,0
68,85,235200,160,1
50,81,235360,160,2
68,47,235911,160,1
64,84,235744,820,3
61,48,236142,842,2
64,48,236000,160,0
69,65,236160,160,0
64,49,236320,160,0
69,50,236129,160,1
64,50,236640,160,0
75,78,236936,409,4
64,52,236960,160,0
69,68,237120,160,0
64,52,237280,95,1
79,31,237440,412,3
55,54,237420,160,2
61,92,237760,160,2
75,55,237920,160,1
76,99,238080,289,3
63,86,238240,292,3
74,60,238308,1110,2
69,61,238560,160,0
62,62,238720,160,0
69,63,239302,160,1
89,82,239040,88,2
74,94,239200,278,2
81,69,238968,746,3
61,100,239315,806,4
68,72,240174,160,1
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,89,240000,960,0
75,89,240000,960,1
74,54,240492,244,3
75,24,240960,975,2
76,49,241381,180,2
86,88,241200,180,2
72,20,241440,180,1
75,41,241542,456,3
72,49,241680,180,0
75,58,241230,180,1
73,60,241920,480,0
87,70,241920,480,1
85,49,242400,240,0
49,64,242640,240,0
58,66,242525,822,3
60,91,243519,160,3
47,64,243693,160,1
53,65,243360,160,0
52,60,243520,160,0
50,49,243680,160,0
73,28,244320,1293,2
76,56,244320,360,0
73,49,244579,787,2
76,49,244680,120,0
71,55,244800,240,0
67,55,244800,240,1
64,55,244800,160,1
61,56,244960,160,0
62,76,245120,160,1
61,57,244875,160,2
77,60,245440,160,1
68,62,245600,1013,1
81,117,245813,960,2
76,80,245760,960,0
73,50,246194,960,2
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
72,49,247080,90,0
78,98,247080,627,3
72,54,246769,330,1
75,63,247200,330,0
72,49,247560,90,0
75,28,247560,864,2
87,33,247680,1098,3
76,70,247680,480,0
74,49,248160,445,2
49,64,248400,240,0
50,66,248640,160,0
57,95,248464,398,4
41,99,248899,522,4
53,65,249120,160,0
52,60,249280,160,0
50,49,249440,160,0
73,56,250506,360,1
77,56,250080,360,1
73,49,250440,120,0
76,49,250440,120,0
71,55,250560,240,0
74,78,250560,610,2
47,28,250802,216,4
61,95,250720,160,1
62,54,250880,160,0
64,97,251040,639,2
66,60,251200,160,0
68,62,251360,160,0
74,57,251173,1047,3
67,35,251385,750,4
73,62,251840,160,0
74,63,252000,160,0
76,64,252160,160,0
78,65,252320,160,0
80,66,252866,751,2
71,67,252640,575,2
83,68,252800,160,0
85,69,253280,1144,2
87,70,253120,473,2
88,71,253280,160,0
74,108,253440,160,2
85,68,253600,160,0
83,65,253760,160,0
81,63,253920,160,0
80,60,254080,160,0
68,58,254240,93,2
76,55,254400,160,0
74,53,254560,160,0
84,85,254280,160,3
71,48,254880,160,0
68,16,254782,160,3
61,6,255573,273,4
69,50,255688,480,1
61,39,255840,120,0
71,49,256320,480,0
62,59,256943,120,3
64,71,257220,60,1
85,49,257733,480,2
78,61,257760,443,3
69,40,257952,60,1
78,55,258240,360,0
75,45,258600,120,0
78,53,258720,360,0
75,46,258961,120,1
76,50,259207,480,0
64,39,259796,120,1
64,40,260100,60,0
74,49,260160,480,0
71,39,260640,120,0
68,40,261060,60,1
73,49,261120,480,0
64,39,261600,120,0
64,40,262395,593,2
71,24,262080,360,1
68,68,262440,120,1
71,53,262560,360,0
54,70,262463,812,4
64,50,263040,312,2
64,44,263200,160,0
69,16,263360,1075,2
61,39,263520,120,0
71,90,263805,160,2
68,12,264160,286,2
71,38,264320,160,0
64,39,264480,120,0
67,50,265139,160,2
71,44,265032,160,1
73,38,265280,160,0
58,63,264995,120,3
67,55,266032,160,2
67,12,265979,493,4
68,76,266240,160,2
81,55,266400,160,0
78,47,266560,160,0
75,47,266720,160,0
76,50,266880,160,0
78,44,267040,563,2
76,8,266787,79,3
64,67,267243,120,2
74,50,267840,160,0
63,44,267733,276,3
63,38,268160,160,1
71,19,268320,709,2
73,50,268800,160,0
69,21,269395,1090,3
73,38,269120,160,0
68,39,269611,120,2
62,91,269415,360,3
80,7,269876,120,3
71,53,270240,360,0
68,46,270188,741,2
71,78,270720,160,0
62,62,270880,943,1
71,37,271040,497,2
58,78,271200,840,1
71,59,272040,120,0
62,59,272040,120,0
55,78,272160,360,0
66,86,272520,513,3
71,75,272640,160,0
54,56,272800,160,1
71,56,272960,160,0
55,103,273120,1178,2
71,59,273960,120,0
62,59,273960,221,1
55,74,274080,840,0
73,52,275319,944,3
71,62,275065,211,2
46,74,275040,1236,2
62,23,275767,120,2
71,82,275880,120,1
55,74,276000,994,1
71,62,276360,120,0
51,29,276511,120,3
60,79,276695,612,3
64,62,276640,160,0
72,62,276800,160,0
76,81,276960,840,0
52,59,278082,874,3
85,62,278324,721,3
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
64,56,278995,634,2
85,87,278720,160,2
76,74,278880,840,0
64,59,279720,120,0
72,74,279840,840,0
76,39,279582,1173,3
64,62,280680,120,0
72,74,280496,1699,2
78,80,280800,1017,2
72,20,281640,343,3
68,57,281760,840,0
63,57,281452,840,2
76,63,281760,840,0
64,69,282600,120,1
68,44,282720,360,0
74,44,282720,360,0
85,53,282720,970,2
64,42,283080,120,0
68,72,283200,417,2
74,41,283200,360,0
76,20,283361,360,2
64,39,283560,120,0
68,69,283460,1121,3
74,57,283871,360,2
79,10,284171,360,3
69,35,284040,685,2
69,42,284160,120,0
81,42,284160,120,1
84,73,283706,120,3
64,2,284320,1129,2
64,18,284600,962,4
73,12,284640,288,2
76,44,284800,160,0
81,15,284960,160,1
76,47,285120,160,0
69,68,285280,160,1
73,13,285700,995,3
76,91,285600,160,1
74,52,285760,160,1
79,47,285920,541,2
80,82,285871,160,3
77,20,286039,686,4
75,45,285932,948,3
74,52,286560,160,0
78,47,287101,160,1
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
59,47,287467,160,2
71,52,287520,160,0
74,47,287680,367,1
68,47,287390,413,3
69,50,288000,160,0
64,39,288160,460,1
69,1,288568,367,3
73,42,288480,160,0
76,44,288640,160,0
81,45,288800,160,0
76,23,288960,160,1
83,45,289120,160,1
74,16,289734,160,3
87,24,289440,1042,3
81,72,289702,319,3
85,47,289760,160,0
76,52,289920,160,0
91,74,290080,984,3
76,45,290354,386,2
74,52,290400,160,0
68,24,290560,160,2
74,47,290720,160,0
72,30,291246,160,3
74,27,291040,160,1
73,47,291200,229,1
71,52,291360,160,0
73,47,291520,160,0
71,47,291680,656,1
61,14,291840,1104,2
64,37,292000,160,0
61,8,291761,268,3
64,43,292320,160,0
67,0,292480,695,3
64,5,292304,749,3
64,69,292800,160,1
68,37,292960,160,0
64,38,293120,160,0
68,43,293280,160,0
71,39,292972,160,1
68,39,293600,160,0
64,43,293760,160,0
71,5,293533,160,3
64,38,294080,160,0
69,43,294240,160,0
73,9,294400,160,1
79,17,294422,634,4
69,77,294720,160,1
72,15,294880,160,1
69,37,294940,160,1
59,43,295200,160,1
75,37,295360,160,0
72,37,295520,160,0
69,42,295680,382,1
73,63,296088,642,3
83,7,296000,160,2
73,43,296160,160,0
76,36,295881,160,1
73,37,296480,140,0
56,43,296640,415,2
71,69,296800,160,1
62,38,296960,160,1
71,7,297120,847,2
74,59,296875,583,3
63,39,297440,160,1
64,43,298042,109,2
56,70,297856,243,4
64,38,297920,864,1
76,43,298080,526,2
73,38,297829,478,2
81,64,298400,140,2
64,43,298560,160,0
68,37,298720,160,0
59,37,298880,967,2
71,4,299112,508,4
71,64,298968,160,2
68,15,298921,358,3
73,23,299758,463,3
76,39,299680,160,0
73,39,299840,160,0
76,72,300000,996,2
81,39,300160,160,0
76,75,300265,140,2
76,70,300480,160,1
80,76,300431,160,2
76,42,300800,160,0
80,89,300960,160,1
83,44,301120,160,0
80,45,301280,160,0
76,50,301440,1052,1
76,44,301600,295,2
77,45,301470,898,3
91,28,302332,438,4
84,45,301584,160,2
88,67,302694,646,4
81,52,302400,160,0
98,7,302560,160,2
81,74,302628,160,2
86,19,302880,630,3
74,22,303040,160,2
84,47,303200,160,0
81,55,303360,160,0
84,49,303953,217,2
81,49,303680,160,0
84,89,303840,96,2
87,49,304000,160,0
84,15,303720,140,2
75,68,304765,160,3
84,37,304480,160,0
75,73,304640,160,2
84,43,304800,160,0
87,11,304960,509,2
84,0,305120,160,1
81,70,305280,922,2
71,38,305440,160,1
70,38,305600,349,2
84,43,305760,160,0
95,0,305920,227,3
71,38,306080,406,2
81,43,306240,160,0
90,66,306400,160,2
75,37,306106,1001,3
84,43,306720,160,0
89,37,306489,160,1
84,37,307147,160,1
81,43,307055,160,1
98,38,307360,927,2
81,68,307215,160,2
84,43,307680,160,0
89,38,308260,426,2
84,38,308000,140,0
71,8,308361,611,4
84,37,308320,160,0
81,36,308480,160,0
84,42,308640,160,0
84,36,309298,494,3
84,36,308960,160,0
82,4,309120,959,2
86,36,309280,160,0
90,3,309093,483,4
86,40,309600,160,0
89,36,309760,160,0
92,35,309437,798,3
84,6,310378,160,3
83,34,310240,160,0
80,34,310400,160,0
83,39,310560,668,1
88,0,310384,160,2
88,33,310880,617,2
81,62,311040,660,2
81,33,311435,160,2
81,72,311360,160,1
85,6,311118,160,2
100,33,312155,160,2
75,0,311840,140,2
80,70,312000,160,2
81,60,311790,160,2
74,7,312320,150,1
81,36,312480,160,0
86,31,312640,160,0
87,30,312749,1071,3
80,35,313349,160,2
81,31,313120,160,0
76,30,313280,160,0
81,34,313440,160,0
85,30,313600,160,0
81,8,313760,140,1
76,1,314411,160,2
83,28,314080,160,0
80,28,314240,150,0
76,33,314400,160,0
85,28,314560,160,1
71,28,314720,160,0
55,59,314496,335,4
62,55,315518,305,3
67,17,315200,552,2
61,61,314923,160,2
61,88,315520,160,1
57,55,315680,160,0
55,75,315840,160,0
44,48,316000,160,1
44,48,316160,160,1
51,54,316502,160,2
55,50,316480,160,0
57,16,316640,160,1
65,84,316800,160,0
69,55,316960,160,0
65,55,317120,160,0
55,28,317280,160,2
57,55,317440,160,0
61,83,318031,160,3
64,77,317981,756,3
53,48,317920,106,1
57,48,318080,160,0
53,54,318240,160,0
45,50,318400,160,1
55,50,318560,1058,2
67,120,318720,160,1
69,55,319243,160,1
67,55,319040,160,0
64,61,319200,160,0
61,55,319279,1137,2
57,55,319520,160,0
55,46,320102,843,3
57,48,319840,160,0
55,48,320000,160,0
57,54,320160,160,0
53,27,320320,83,3
63,83,320614,160,3
52,87,321006,160,2
76,55,320469,1106,3
64,87,321435,160,3
48,92,321120,1036,3
57,55,321280,160,0
53,55,321440,160,0
71,52,321306,967,4
64,48,321836,160,2
57,48,321920,160,0
53,21,322386,160,2
57,50,322240,160,0
53,21,322742,821,3
73,74,322770,360,2
65,10,323381,360,3
73,5,323152,120,2
76,39,323400,120,0
71,44,323520,240,0
66,65,323520,971,3
62,73,323520,1003,2
67,20,323592,160,3
66,43,323840,355,1
68,45,324199,160,1
58,48,324160,471,2
85,29,324320,648,3
73,45,324480,160,0
74,48,324640,160,0
79,48,324669,206,3
78,50,324960,160,0
74,27,324947,160,3
81,52,325503,160,1
83,74,325793,939,3
85,56,325600,160,0
86,56,325760,160,0
88,58,325568,160,1
90,60,326080,160,0
92,60,325888,1122,2
93,62,326400,160,0
105,62,326560,758,2
92,33,326720,160,2
88,60,326880,160,0
81,33,327040,755,3
85,56,327125,656,2
75,19,327708,160,3
78,21,327823,160,3
91,52,327680,160,1
91,51,327840,160,1
76,50,328000,296,1
74,48,327933,160,1
73,46,328320,160,0
75,71,328480,912,3
69,44,328791,160,1
68,43,328800,160,0
58,41,328960,831,2
65,40,329120,160,1
62,4,329280,160,1
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,33,329920,160,0
59,10,330529,612,3
67,122,329806,160,2
64,55,330400,66,2
53,55,330560,160,1
64,61,330720,865,1
61,55,330880,160,0
64,79,331040,950,3
55,75,331200,160,0
57,48,331360,251,1
52,71,331520,160,2
67,24,331680,160,2
56,50,332229,160,2
46,17,331589,1007,4
68,84,331872,800,3
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,160,0
69,55,332375,494,3
53,29,332776,160,2
57,110,333120,160,1
50,48,333530,160,2
57,48,333440,160,0
53,54,333253,576,2
55,90,333760,160,2
53,73,333920,160,1
65,84,334080,160,0
67,55,334240,160,0
65,94,334308,160,2
62,61,334985,160,1
57,55,334928,798,3
43,55,334880,110,2
53,104,335285,500,3
55,48,335200,160,0
53,48,335360,160,0
55,54,335520,160,0
53,14,335680,160,1
55,50,335840,160,0
63,84,336000,160,0
60,34,336160,160,2
63,95,336320,160,1
69,61,336480,959,2
55,55,336640,1134,1
45,55,336340,330,3
55,57,336960,337,2
51,48,337120,160,0
55,48,337280,160,0
51,54,337192,160,1
69,50,337600,860,2
59,22,338232,160,3
63,84,337920,160,0
65,55,338080,160,0
76,55,337827,160,2
60,61,338400,160,0
47,84,338668,698,4
67,55,338720,160,1
69,84,338880,1063,2
65,21,338628,102,3
61,55,339200,160,0
69,61,339360,160,1
47,55,339520,160,1
49,55,339680,751,1
62,84,339840,160,0
64,25,340141,160,2
62,55,340160,160,0
57,40,339838,160,3
56,55,340480,160,0
52,35,340918,1133,3
60,118,340800,160,1
52,17,341201,473,4
60,55,341120,1127,1
55,96,341595,1077,3
52,55,341440,160,0
48,55,341600,655,1
59,117,341760,160,2
57,88,342292,68,3
52,85,342080,358,3
48,23,342240,160,1
45,55,342145,953,2
41,55,342560,160,0
45,69,342720,160,0
38,72,343203,160,3
45,43,342762,676,2
52,73,343200,412,3
45,45,343360,160,0
45,45,343339,651,3
46,56,343680,511,2
53,39,343919,642,2
57,39,344267,879,2
53,42,344160,843,1
57,39,344320,160,0
53,38,344334,160,1
57,46,344640,160,0
53,34,344800,160,0
57,33,344545,551,2
53,36,345120,160,0
57,33,345280,160,0
65,57,345440,1047,3
61,44,346230,497,3
76,81,345636,360,2
73,67,346370,931,3
76,39,346440,120,0
71,44,346560,240,0
74,44,346197,770,2
62,76,347002,696,3
64,82,346935,160,2
66,43,347077,160,1
68,45,346617,160,1
76,68,347609,534,4
71,49,347360,160,0
60,45,347414,160,2
74,48,347680,160,0
77,48,348138,156,2
70,30,348000,511,3
80,52,348160,160,0
81,52,348320,160,0
83,54,348261,160,1
85,56,348640,160,0
86,56,348800,160,0
88,58,348960,968,1
90,60,349120,160,0
106,95,349280,160,2
93,62,349440,160,0
93,42,349517,160,3
85,60,349760,713,2
88,60,349920,160,0
86,58,350198,522,2
85,56,350240,160,0
78,55,350136,160,2
81,54,350560,160,0
80,52,350720,160,0
74,73,351211,350,4
76,50,351040,160,0
78,48,351200,160,1
73,46,351360,160,0
71,45,351520,652,1
66,66,351680,819,3
68,43,351784,348,2
66,66,352000,338,2
64,40,352160,160,0
62,40,352320,160,0
66,39,351982,160,1
64,37,352640,990,1
75,0,352800,160,2
61,33,352960,160,0
59,0,353477,160,2
57,39,353280,160,0
49,54,353440,1103,3
57,63,353600,160,1
64,39,353760,1148,2
57,34,353920,160,1
61,34,354080,160,0
57,39,354125,623,2
61,0,354220,160,2
69,34,354873,160,2
61,4,354720,1095,2
73,34,354992,359,3
61,61,354990,150,2
61,39,355200,160,0
60,56,355360,413,3
62,34,355520,160,1
69,61,355319,632,3
73,13,356017,160,2
82,35,356000,160,1
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,977,1
69,48,356534,610,2
73,43,356800,160,0
74,43,356960,160,1
64,25,357120,798,2
81,86,357496,160,3
50,46,357440,448,2
73,55,357600,160,0
88,26,357341,160,3
73,48,357713,256,2
64,19,358080,420,2
73,49,358240,160,0
64,50,358400,160,0
73,59,358560,160,0
76,19,358930,160,2
73,52,358470,213,2
69,61,359040,160,0
76,29,358915,701,4
64,84,359360,386,3
73,64,359520,160,0
86,92,359507,160,3
68,59,359840,150,1
73,70,360000,160,0
81,61,360160,160,0
82,87,360320,1091,3
81,75,360480,160,0
85,29,360817,996,3
81,67,361012,160,1
86,110,360960,960,0
81,93,360960,1712,2
77,121,360960,1828,2
83,73,360960,1563,3
71,67,361847,120,2
78,79,361920,504,2
62,61,362080,120,1
70,73,362160,120,0
62,43,362400,543,2
70,79,362400,120,0
62,61,362640,120,0
70,72,362640,120,0
62,74,362880,480,0
70,87,362880,480,0
65,38,363360,240,1
59,107,363360,1032,3
65,74,363840,480,0
72,87,363840,480,0
64,63,364320,910,2
74,75,364320,240,0
70,74,364800,480,0
65,122,364800,950,3
65,63,365280,240,0
67,75,365512,240,2
65,67,365760,120,0
72,79,365760,419,1
65,84,366190,120,2
72,44,366000,120,1
65,94,366432,120,2
72,104,365942,120,2
65,61,366480,120,0
81,72,366480,858,2
65,74,366720,480,0
59,87,366720,564,2
74,63,367200,240,0
77,75,367200,240,0
74,74,367680,480,0
68,125,367680,988,3
69,63,368160,240,0
61,37,368234,240,3
69,97,368178,480,2
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,800,1
70,44,369600,120,1
74,67,369985,621,2
79,67,369600,120,0
82,106,369600,549,2
65,22,369840,445,3
64,61,369840,580,2
75,61,369840,734,2
82,73,369840,120,0
70,45,370080,120,1
63,67,370080,120,1
79,67,370080,120,0
83,79,370157,357,3
70,61,370320,120,0
74,61,370320,120,0
79,61,370320,120,0
82,72,370320,120,0
70,74,370560,720,0
74,74,370560,480,0
89,98,370882,1033,4
82,87,370560,480,0
77,63,370621,1140,3
79,75,371040,240,0
58,70,371520,1053,2
74,70,371520,120,0
77,61,371336,520,3
65,59,372000,120,0
70,59,372000,120,0
74,71,372000,120,0
58,69,372480,1256,2
69,69,372480,960,0
72,82,372480,1706,1
61,83,373440,120,1
73,75,373440,120,0
61,57,373781,751,2
73,37,373680,630,2
61,63,373920,120,0
73,75,373920,1119,1
49,93,373923,790,4
73,98,374160,120,1
65,70,374400,720,0
74,70,374400,480,0
77,82,374400,480,0
70,59,374880,240,0
74,48,374636,905,3
65,70,375360,120,0
70,70,375360,120,0
79,82,375472,727,3
65,59,375840,120,0
69,59,375446,120,1
62,39,375840,120,2
74,82,376320,960,0
79,103,376320,1233,3
74,48,376145,960,3
86,98,376320,960,0
65,67,377280,160,0
71,61,377440,365,2
62,61,377600,960,1
70,67,377760,160,0
58,61,377920,1055,2
67,61,378080,160,0
65,73,378240,960,0
77,67,379200,672,1
75,61,379001,372,2
74,61,379520,873,1
82,87,379860,562,3
81,61,379840,160,0
68,61,380000,160,1
77,73,380533,960,1
88,71,381463,160,2
77,60,381280,935,2
82,60,381299,160,1
84,34,381898,160,2
86,70,381360,1060,2
87,72,381920,160,0
89,78,382080,960,0
81,67,383040,160,0
82,59,383200,160,0
84,59,383360,160,0
86,63,383520,160,0
83,66,383965,637,3
84,110,384049,160,3
82,33,384233,480,3
91,29,384480,936,2
79,96,384960,568,2
65,32,384960,1012,3
70,67,384960,120,0
92,110,385282,120,3
79,93,385200,120,1
94,73,385200,120,1
78,61,385200,120,1
70,39,385200,419,2
74,67,385440,120,1
82,79,385440,496,1
70,67,385440,120,0
74,41,385242,120,2
70,61,385680,120,0
60,61,385680,361,2
79,26,385680,120,1
82,72,386050,994,2
70,104,386070,720,2
85,53,385920,1171,3
79,39,386204,480,2
76,67,386128,480,3
74,63,386400,240,0
79,75,386400,240,0
65,91,386880,120,1
74,32,387279,120,2
77,82,386880,120,0
70,59,387601,120,1
65,59,387360,120,0
74,71,387360,120,0
72,82,387840,960,0
69,69,387840,960,0
65,69,387840,960,0
78,75,389000,739,3
72,68,388960,160,0
76,69,389120,160,0
77,75,389280,160,0
81,67,389806,160,2
80,47,389153,160,2
72,96,389760,720,1
81,70,390038,480,1
84,82,389760,480,0
81,71,390240,240,0
77,59,390240,240,0
59,70,390776,120,2
77,93,391000,520,3
81,82,390720,120,0
72,59,391200,120,0
78,59,391290,598,3
88,71,391200,120,1
77,62,391680,960,1
77,117,391680,960,2
69,82,391680,960,0
82,64,392640,160,0
81,57,392800,160,0
79,27,392960,888,2
86,94,393120,160,1
84,58,393280,160,0
82,58,393440,160,0
81,85,393600,160,1
79,57,393760,160,0
77,58,393920,160,0
76,65,394080,160,0
85,54,393878,160,2
72,54,394400,160,0
70,83,394661,1026,3
63,52,394720,728,2
67,52,394880,160,0
74,61,395040,160,0
72,54,395200,160,0
77,19,395360,160,2
69,57,395520,1833,2
77,68,395954,960,1
72,34,395520,1327,2
69,57,395088,1353,2
82,64,396480,71,1
75,25,396640,160,2
83,57,396594,398,3
86,63,397137,246,2
84,58,396766,160,1
74,58,397280,160,1
72,63,397147,160,2
88,26,398060,160,3
77,58,397760,160,0
76,27,398057,553,3
74,54,398080,160,0
72,54,398240,160,0
70,61,398400,160,0
69,52,398560,530,1
67,52,398720,160,0
74,61,398880,160,0
67,54,399040,852,2
70,94,399394,321,3
69,61,399360,160,0
67,50,399520,160,0
65,77,399680,160,1
50,58,399565,575,3
63,44,400000,494,2
48,67,400160,160,2
58,51,400320,160,0
57,73,400480,103,2
55,46,400640,160,0
61,52,400800,160,0
60,80,400960,420,2
58,46,400909,314,2
61,52,401280,160,0
49,47,401925,160,2
52,48,401974,1015,3
61,57,401760,160,0
60,51,401920,160,0
58,53,402080,160,0
62,43,402240,91,3
60,59,402400,160,0
63,53,402560,90,2
48,57,402382,160,2
61,51,402880,417,2
61,48,403121,160,2
60,57,403200,160,0
61,43,403360,160,0
63,67,403520,350,2
65,51,403680,160,0
67,43,403840,160,0
62,82,404225,160,3
70,49,404160,160,0
72,43,404320,160,0
73,22,404480,1074,2
75,50,404640,160,0
85,75,404800,160,2
71,4,404830,160,3
68,45,405120,960,0
80,53,405120,960,0
75,45,405120,960,0
68,45,405277,1081,3
85,88,406021,881,3
84,63,406240,376,2
82,42,406400,160,0
89,47,406487,160,1
87,43,406720,160,0
85,43,406880,160,0
84,47,407040,160,0
82,42,407200,160,0
78,9,407360,160,2
79,16,407253,293,3
66,40,407680,978,2
70,14,408199,583,4
67,45,408394,942,3
58,39,408160,160,1
70,39,408320,160,0
77,45,408480,160,0
75,3,408640,160,1
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,74,408960,960,1
85,48,410391,1112,2
84,15,409637,559,3
82,42,410240,160,0
98,15,410400,160,2
77,9,410455,160,3
78,76,410720,262,3
