note,velocity,position,duration,anomalies
72,51,174000,120,0
71,49,174120,120,0
69,50,174240,120,0
76,47,174360,120,0
75,50,174351,785,2
76,46,174600,120,0
85,47,174720,120,1
69,48,174840,120,0
68,50,174960,120,0
76,46,175080,120,0
77,55,175200,120,0
76,53,175320,120,0
74,51,175440,120,0
71,48,175560,1011,1
71,50,175680,120,0
69,47,175675,267,2
68,50,175920,120,0
69,46,176040,120,0
71,47,176160,120,0
72,48,176280,110,0
72,41,176400,480,0
69,41,176400,480,0
77,41,176880,240,1
59,41,176774,172,3
84,53,177120,120,0
79,78,177120,30,3
83,48,177240,120,0
71,40,177240,120,0
69,46,177360,120,0
81,55,177360,120,0
71,44,177480,120,0
77,52,177071,410,3
71,47,177822,120,2
84,94,177600,120,1
86,52,177720,120,0
69,19,177349,120,3
88,63,177840,120,0
76,53,177840,120,0
75,43,177960,120,0
87,58,177960,120,0
85,103,177990,120,3
77,53,178080,120,0
88,60,178200,120,0
76,50,178200,120,0
86,64,178320,120,0
74,54,178320,120,0
72,23,178440,120,1
84,57,178635,670,2
83,66,178560,120,0
71,56,178560,120,0
69,49,178680,120,0
81,58,178680,120,0
68,54,178800,120,0
80,64,178800,120,0
69,49,178920,120,0
81,58,178920,120,0
71,54,179040,120,0
83,64,179040,120,0
84,60,179160,120,0
72,51,179160,120,0
74,49,179280,120,0
86,66,179280,120,0
85,29,179791,564,3
73,45,179400,120,0
88,71,179520,120,0
66,31,179520,120,2
74,57,179640,120,0
86,68,179739,120,1
84,65,179760,120,0
72,55,179760,120,0
73,52,180026,120,2
83,62,179880,120,0
81,65,180000,120,0
69,55,180000,120,0
68,51,180120,120,0
80,60,180120,120,0
81,66,180240,120,0
69,56,179747,120,1
72,51,180360,120,0
96,60,180560,120,2
71,75,180480,120,1
83,63,180480,120,0
86,63,181024,64,2
74,53,180600,120,0
72,56,180720,120,0
84,66,180720,120,0
71,51,180840,120,0
83,60,180840,120,0
72,60,180705,266,2
84,71,180960,120,0
88,67,181080,120,0
76,56,181080,120,0
86,40,181599,848,3
74,55,181200,120,0
77,55,181320,120,0
89,65,181320,120,0
88,67,181440,120,0
76,56,181440,120,0
87,59,181560,120,0
75,50,181560,120,0
88,66,181680,120,0
69,23,181680,349,3
76,60,181800,120,0
64,51,181800,120,0
66,53,181920,120,0
71,99,181920,120,2
80,63,182040,120,0
68,53,182040,120,0
69,53,182160,480,0
81,40,182255,1229,3
69,50,182880,120,0
75,6,183323,551,4
69,50,183120,120,0
81,55,183240,120,0
80,54,183360,120,0
79,53,183480,389,1
66,50,183600,864,2
77,48,183720,120,0
87,13,184054,120,3
77,8,184435,706,3
76,50,184080,120,0
77,48,184200,120,0
81,50,184320,120,0
80,45,184440,120,0
81,50,184196,120,1
93,45,184680,650,2
67,50,184800,120,1
77,46,184920,108,0
77,50,185040,120,0
76,11,185160,221,2
75,47,185280,120,0
76,47,185400,120,0
75,50,185520,120,0
76,45,185640,108,0
76,50,185760,120,0
74,46,185880,120,0
72,46,186000,120,0
71,46,186120,120,0
69,44,186240,120,0
76,50,186360,120,0
77,7,186480,652,2
80,76,187036,120,3
75,76,187131,120,3
69,47,186840,120,0
68,50,186960,120,0
76,12,186757,108,3
71,83,187200,120,1
69,43,187320,588,1
72,55,187440,120,0
59,49,187680,1101,3
74,58,187680,120,0
72,51,187800,120,0
71,54,187920,320,1
72,56,187960,40,0
74,58,188000,40,0
69,78,188040,360,1
75,26,188267,1058,4
69,2,188400,180,2
71,51,188400,180,0
72,50,188640,120,0
71,47,188760,120,0
69,50,188880,120,0
71,46,189000,120,0
67,15,189120,120,2
74,48,189240,120,0
76,50,189360,120,0
74,46,189919,388,3
82,26,189741,254,4
76,53,189275,778,2
66,51,189692,496,3
72,48,189960,120,0
71,50,190080,120,0
69,47,190200,120,0
68,50,190320,120,0
73,46,190089,120,2
71,47,190560,120,0
72,48,190680,120,0
74,50,190800,120,0
73,46,190920,120,0
76,54,191040,242,1
74,23,191160,1029,2
72,51,191280,120,0
71,49,191400,120,0
69,50,191520,120,0
68,47,191640,120,0
69,50,191760,120,0
72,46,191880,120,0
71,52,192000,120,0
74,48,192120,120,0
72,56,192240,506,1
71,50,192360,120,0
72,54,192480,120,0
76,50,192600,120,0
74,55,192720,120,0
86,20,192840,465,3
76,60,192960,120,0
63,24,193080,120,2
76,56,193200,120,0
64,43,193320,120,0
66,43,193440,120,0
68,46,193560,120,0
69,51,193680,120,0
68,44,193800,120,0
69,50,193920,120,0
64,45,194040,120,0
60,49,194160,120,0
64,46,194280,120,0
69,55,194400,120,0
81,65,194564,679,2
80,60,194520,120,0
68,89,194291,582,3
81,106,194640,120,1
81,95,194640,1066,3
72,51,194760,120,0
84,60,194760,120,0
83,63,195106,452,2
71,13,195163,673,3
86,63,195000,120,0
74,53,195000,120,0
72,56,195120,120,0
79,88,195120,740,3
81,51,195240,747,2
83,60,195240,120,0
84,71,195360,120,0
72,34,195360,120,1
88,67,195480,120,0
90,28,195977,831,4
74,55,195600,120,0
86,65,195600,120,0
91,80,195482,1062,4
94,87,195720,120,2
76,56,195840,120,0
88,67,195840,120,0
99,39,195960,120,2
75,50,196412,672,2
76,92,196080,120,1
88,66,196080,120,0
64,78,196299,120,2
76,60,196200,120,0
78,63,196320,120,0
59,53,196634,120,2
80,63,196347,581,2
68,53,196440,120,0
83,63,196461,1198,3
60,53,196467,480,2
69,50,197280,120,0
68,46,197400,120,0
61,28,197520,590,3
81,55,197640,120,0
80,54,197956,976,2
79,53,197880,108,0
81,28,198000,195,3
77,48,198120,120,0
88,11,198240,985,3
77,48,198711,120,1
65,87,198480,464,3
77,76,198600,400,2
81,70,198329,120,2
80,45,198840,120,0
81,50,198960,120,0
80,45,199080,120,0
81,50,199200,120,0
77,46,199320,108,0
70,21,199440,120,2
76,47,199752,120,1
75,47,199680,120,0
76,47,199800,120,0
75,50,199920,120,0
76,45,200040,108,0
76,50,200160,120,0
74,46,200280,120,0
72,46,200400,120,0
71,46,200330,120,1
69,44,200640,120,0
76,50,200760,120,0
77,47,200880,120,0
72,69,201411,720,4
71,47,201120,120,0
69,47,201240,120,0
68,50,201360,120,0
67,19,201480,108,2
71,50,201600,120,0
69,43,201720,120,0
68,92,201840,233,3
79,86,201960,120,2
74,58,202080,120,0
64,51,202345,601,3
71,54,202320,40,0
72,56,202360,40,0
77,58,202400,750,2
72,65,202387,360,1
69,55,202440,360,0
68,36,202800,180,0
71,51,202800,180,0
72,50,203040,120,0
71,47,203160,1081,1
69,50,203280,120,0
71,46,203400,120,0
72,47,203520,120,0
74,48,203266,484,2
76,50,203760,120,0
75,46,203880,120,0
77,55,204000,120,0
76,53,204120,120,0
74,51,204240,120,0
85,48,204360,991,2
71,19,204480,641,2
69,47,204600,120,0
71,78,204504,120,3
68,46,204840,120,1
71,47,204960,120,0
72,48,205080,120,0
74,50,205200,713,1
73,68,205396,120,2
76,54,205440,120,0
79,25,205736,120,3
72,51,205680,120,0
71,49,206218,405,2
69,50,205920,120,0
68,47,206040,120,0
69,50,206160,120,0
72,46,206280,120,0
71,52,206457,380,2
74,48,206520,120,0
72,56,206640,120,0
71,50,206760,615,1
72,54,206880,120,0
71,50,207234,120,2
62,90,207120,960,3
77,48,207240,120,0
76,60,207360,120,0
75,54,207480,120,0
62,56,207600,120,1
64,43,207720,120,0
66,43,207840,120,0
68,46,207777,120,1
69,51,208080,120,0
68,44,207836,120,1
69,50,208320,120,0
64,45,208440,120,0
60,49,208560,120,0
64,46,208680,120,0
69,55,208800,120,0
81,65,208800,120,0
80,60,208920,120,0
68,51,208920,120,0
90,98,209191,914,4
69,91,209040,120,1
84,60,209160,120,0
72,51,209160,120,0
66,33,209280,496,3
83,84,209629,120,2
86,63,209400,120,0
82,85,209498,120,3
84,66,209520,120,0
72,56,209520,120,0
83,60,209640,120,0
71,51,209640,120,0
84,71,209760,120,0
72,60,209760,120,0
76,56,209880,120,0
97,96,210091,120,3
74,55,210000,120,0
86,65,210000,120,0
71,55,210120,427,2
89,65,210120,120,0
88,67,210240,120,0
76,56,210240,120,0
87,59,210360,120,0
70,50,210815,120,2
88,66,210480,120,0
76,56,210480,120,0
77,74,210732,120,3
64,60,210600,653,2
66,53,210720,120,0
67,88,210720,120,2
80,63,210840,120,0
68,53,210840,120,0
81,23,210960,480,1
69,53,210960,480,0
73,50,213120,120,0
69,50,213120,120,0
64,22,213153,120,2
69,44,213360,120,0
73,44,213360,120,0
85,75,213360,738,2
81,52,213360,240,0
50,49,213480,120,1
74,45,213600,120,0
86,53,213600,240,0
83,53,213600,240,0
71,45,213600,120,0
64,50,213720,120,0
88,15,213840,1068,2
85,55,213840,240,0
76,46,213840,120,0
73,46,213840,120,0
64,50,213960,120,0
74,45,214080,120,0
86,53,214080,240,0
83,53,214229,923,2
72,45,214080,120,1
64,49,214200,120,0
73,44,214320,120,0
81,52,214320,240,0
85,52,214320,240,0
69,44,214320,120,0
64,48,214440,120,0
63,87,214958,763,4
71,20,214944,120,2
51,72,214301,1041,4
83,52,214800,240,0
79,75,214800,120,2
80,23,214800,229,3
80,52,214800,240,0
64,49,214920,120,0
84,29,214553,240,3
73,45,215040,120,0
69,45,215040,120,0
85,53,215040,240,0
64,28,215070,587,3
74,46,215280,328,1
71,46,215280,120,0
83,55,215280,240,0
86,55,215280,240,0
64,50,215400,120,0
81,53,215520,240,0
85,53,215520,240,0
69,45,215520,120,0
73,45,215520,1096,1
73,49,215640,120,1
68,44,215760,120,0
89,52,215760,240,1
71,44,215760,120,0
80,52,215280,240,1
64,48,215880,120,0
64,54,216000,120,0
82,78,215950,774,4
61,50,216120,120,0
69,45,216240,120,0
81,22,216240,240,1
64,45,216240,120,0
47,76,216360,585,3
69,54,216480,120,0
64,90,216879,120,2
61,50,216600,120,0
81,28,216878,120,3
71,55,216720,120,0
64,77,216840,120,1
83,96,216960,240,1
71,47,216960,120,0
68,47,216960,120,0
64,51,217080,120,0
66,86,217200,319,3
71,16,217200,120,2
64,74,216938,120,2
69,20,217440,388,2
73,46,217440,120,0
85,79,217271,1096,3
81,55,217440,240,0
50,50,217560,120,1
86,53,217680,240,0
83,14,217680,240,1
74,45,217680,120,0
71,45,217353,120,1
64,49,217800,120,0
93,21,217920,240,2
73,44,217920,120,0
69,44,217920,120,0
81,52,217920,240,0
60,81,217573,763,4
83,52,218160,240,0
68,44,218160,120,0
71,44,218160,120,0
72,15,218160,1192,3
64,49,218280,120,0
75,56,218400,120,0
76,74,218520,120,1
75,56,218640,120,0
76,53,218760,120,0
69,60,218880,120,0
86,60,218880,120,1
62,87,219000,120,2
85,68,219120,240,0
67,52,219215,544,3
73,52,219120,120,0
70,57,218921,240,2
64,58,219240,120,0
86,69,219360,240,0
74,54,219360,120,0
84,33,219145,120,3
83,58,219360,240,0
64,60,219480,120,0
85,61,219600,240,0
88,72,219600,240,0
73,55,219600,120,0
74,77,219508,120,3
64,60,219720,120,0
71,28,219367,120,2
74,54,219840,120,0
83,58,219840,240,0
86,69,219840,240,0
64,58,219960,120,0
81,57,220080,240,0
99,42,220080,240,2
73,52,220080,120,0
69,52,220080,120,0
64,57,220200,120,0
68,24,220552,227,3
85,60,220709,1059,3
64,60,220440,120,0
71,52,220560,120,0
80,57,220560,240,0
83,68,220560,240,0
68,52,220560,120,0
64,58,220680,120,0
85,69,220800,240,0
81,58,220800,240,0
73,54,220800,120,0
69,25,221114,120,2
53,60,220920,273,2
74,55,221040,120,0
71,78,221040,120,1
83,61,221040,240,0
86,72,221040,240,0
64,94,221160,828,2
69,54,220786,425,2
60,78,221424,120,3
85,99,221603,240,2
81,58,221280,240,0
64,58,221400,120,0
68,52,221520,120,0
97,68,221669,848,3
80,57,221520,240,0
71,52,221945,120,1
64,57,221745,647,2
69,64,221760,120,0
66,40,221760,120,2
61,60,221880,120,0
81,70,222000,240,0
64,54,222000,120,0
69,54,222000,120,0
73,59,222000,240,0
61,60,222120,120,0
83,70,222240,240,0
71,64,222240,120,0
68,64,222240,120,0
76,59,222240,240,0
64,60,222360,120,0
81,61,222480,240,0
85,73,222480,240,0
73,102,222480,120,1
72,92,222895,736,4
64,61,222600,120,0
81,56,222240,120,2
69,30,222720,170,2
66,61,222840,120,0
71,60,222960,120,0
74,60,222960,120,0
66,57,223080,120,0
73,60,223200,253,1
69,60,223200,120,0
64,66,223320,120,0
69,47,223440,120,0
81,50,223440,240,0
85,60,223440,240,0
85,47,223873,411,3
64,50,223560,120,0
84,38,223680,295,3
71,45,223680,120,0
68,45,223680,120,0
89,49,223680,240,1
64,27,224208,120,2
81,53,223920,240,0
69,53,223920,120,0
64,48,224164,912,2
61,50,224160,120,0
64,41,224280,120,0
69,48,224400,120,0
73,50,224640,120,0
69,50,224640,120,0
64,16,224760,120,1
69,44,225023,480,3
73,52,224548,935,3
81,52,224880,240,0
69,44,224880,120,0
64,49,225000,120,0
83,53,225120,240,0
96,28,224764,240,3
71,45,225120,120,0
74,45,225120,120,0
64,50,225240,120,0
90,46,225360,120,1
88,55,225360,240,0
72,46,225360,754,2
85,55,225360,240,0
64,50,225480,120,0
83,53,225600,240,0
74,45,225600,120,0
77,53,225600,240,1
62,45,225600,120,1
57,86,226210,120,3
81,44,225840,120,1
73,44,225840,120,0
81,52,225840,240,0
85,52,225840,240,0
64,48,225960,120,0
68,50,226080,120,0
71,50,226080,120,0
64,50,226200,120,0
80,52,226320,240,0
71,44,226320,120,0
83,52,226320,240,0
68,44,226320,120,0
75,76,226641,210,4
69,73,226560,808,2
81,53,226560,240,0
85,53,226560,240,0
67,45,226560,120,1
70,22,226680,452,3
71,46,226800,460,2
71,46,226800,120,0
86,85,226579,719,3
83,55,226800,240,0
64,50,226920,120,0
85,53,227040,240,0
69,45,227040,120,0
59,45,226841,120,2
81,53,227040,240,0
64,49,227160,120,0
83,52,227280,240,0
71,44,227280,120,0
80,52,227280,240,0
68,13,227280,120,1
64,48,227400,120,0
64,77,227520,734,2
69,54,227993,879,2
61,50,227640,120,0
51,6,228049,496,4
69,45,227760,120,0
81,54,227760,240,0
61,15,227880,120,1
64,54,228000,120,0
69,54,228000,120,0
61,50,228120,120,0
71,55,228240,120,0
68,55,227763,60,2
64,51,228360,120,0
68,47,228480,120,0
81,25,228480,321,3
71,47,228480,120,0
64,51,228600,120,0
71,50,228720,120,0
68,22,229127,46,3
64,48,228840,120,0
73,46,228960,120,0
69,46,228960,120,0
77,55,229424,240,2
81,55,228960,240,0
64,50,229080,120,0
93,53,229200,240,1
74,45,229200,120,0
87,20,229485,547,4
71,45,229200,120,0
64,49,229320,120,0
85,52,229440,240,0
69,44,229440,120,0
71,44,229440,120,1
81,52,229440,240,0
64,48,229560,120,0
68,44,229680,120,0
80,52,229680,240,0
83,52,229680,240,0
71,44,229680,120,0
64,49,229800,120,0
75,56,229920,120,0
76,53,230040,120,0
75,56,230160,120,0
76,53,230280,120,0
69,60,230502,120,1
73,60,230400,120,0
64,60,230520,120,0
81,57,230640,240,0
73,52,230640,120,0
85,68,230640,240,0
69,52,230640,120,0
64,58,230667,120,1
74,54,230880,120,0
86,42,230880,986,2
83,85,230625,240,2
71,19,230880,68,2
64,60,231000,643,1
71,32,231120,1071,3
76,55,231120,120,0
85,61,231120,240,0
102,72,231120,240,1
64,60,231240,120,0
79,69,231360,958,2
71,54,231360,573,1
83,58,231360,240,0
74,54,231360,120,0
64,58,231480,434,1
78,57,231518,872,3
73,52,231600,120,0
85,106,231600,1218,2
69,52,231600,120,0
62,35,231720,777,3
68,60,231840,120,0
71,60,231840,120,0
64,60,231960,120,0
71,28,232510,120,2
80,57,231733,240,1
59,32,232080,495,3
83,101,232080,1144,2
62,58,232200,120,1
69,54,232320,120,0
73,54,232320,120,0
91,32,231874,240,3
85,69,232320,240,0
64,60,232440,120,0
71,55,232491,294,2
96,61,232953,959,3
83,72,232947,240,2
74,55,232560,120,0
64,60,232680,120,0
81,54,232800,652,2
85,69,232800,240,0
81,89,232559,551,3
77,54,232902,339,3
68,58,233221,776,3
63,52,233040,120,1
81,68,233040,240,1
80,57,233040,240,0
68,52,233040,120,0
64,57,233160,120,0
69,64,232801,664,2
64,64,232982,120,1
49,88,233400,558,3
81,70,233520,240,0
64,22,233921,120,2
69,54,233520,120,0
73,59,233520,240,0
61,60,233640,120,0
68,64,233760,120,0
76,59,233760,240,0
71,64,233760,120,0
83,70,233760,240,0
64,60,233880,120,0
69,66,234000,120,0
85,73,234000,240,0
73,66,234000,120,0
81,61,234000,240,0
64,61,234120,120,0
73,56,234240,120,0
78,76,234291,715,4
77,92,234360,120,2
69,60,234480,375,2
74,60,234480,120,0
66,22,234131,769,3
69,60,234720,316,1
73,60,234720,120,0
64,37,234511,44,3
85,60,234960,240,0
81,50,234960,240,0
69,47,234960,120,0
64,75,234960,371,3
64,50,235080,120,0
80,49,235200,240,0
79,45,235618,751,3
83,59,235200,240,0
68,45,235200,120,0
56,49,235320,120,1
69,53,235440,120,0
81,53,235440,240,0
64,48,235560,120,0
49,16,235953,478,4
64,41,235800,120,0
69,48,235920,120,0
76,54,236160,360,0
78,54,236520,60,0
76,50,236580,60,0
74,55,236640,60,0
73,54,236700,0,1
71,53,236815,625,2
83,87,236820,973,3
77,57,236880,120,0
78,54,237000,114,0
78,54,237120,120,0
81,23,237654,120,2
67,24,237517,824,4
83,58,237840,120,0
81,58,237960,120,0
80,81,238477,120,2
68,34,238200,852,3
75,62,238320,120,0
78,57,238440,112,1
76,57,238560,120,0
76,25,239251,595,3
78,55,239400,60,0
76,50,239460,60,0
64,90,239520,1020,3
73,56,239580,60,0
71,54,239229,659,2
69,53,239700,60,0
69,63,240024,534,3
74,63,239880,240,0
73,20,239775,60,3
76,50,240180,60,0
74,58,240240,60,0
71,56,239940,60,2
71,85,240039,60,2
69,53,240420,60,0
69,62,240480,240,0
68,58,240720,240,0
63,50,240960,240,0
69,86,240960,880,2
64,53,241200,720,0
69,53,241200,480,0
61,63,240987,414,3
68,47,241680,240,1
68,39,241680,240,0
73,49,241920,120,0
69,49,241920,120,0
64,49,242040,120,0
80,56,242160,240,1
73,43,242160,120,0
63,63,242160,120,2
69,47,241741,240,2
64,48,242280,120,0
83,48,242400,240,0
71,44,242400,120,0
86,57,242400,240,0
74,44,242400,120,0
64,49,242520,120,0
76,45,242640,120,0
85,50,242640,240,0
88,59,242210,240,1
73,45,242640,120,0
60,49,243222,382,3
83,48,242880,240,0
86,57,242880,240,0
71,44,242880,1005,1
74,44,242880,120,0
64,48,243000,120,0
79,27,242865,240,3
69,43,243120,120,0
80,56,243120,240,1
73,43,243272,1061,2
51,71,243593,28,4
62,49,243360,1082,2
68,49,243360,120,0
64,49,243480,120,0
83,56,243600,240,0
71,43,243600,120,0
80,47,243600,240,0
68,43,243600,120,0
64,48,243720,120,0
73,44,244245,120,2
85,57,243840,240,0
81,48,243840,240,0
73,66,243840,120,1
51,89,243960,253,3
86,59,244080,240,0
83,12,243913,240,2
71,45,244080,120,0
74,45,244080,120,0
64,49,244200,120,0
73,44,244320,120,0
81,83,244320,240,1
85,57,244320,240,0
70,44,244320,120,1
64,48,244440,120,0
68,43,244560,120,0
71,43,244560,120,0
80,47,244560,240,0
83,56,244138,240,1
64,67,244680,481,2
69,53,244800,120,0
64,53,244800,120,0
61,15,245019,1075,3
81,58,245040,240,0
73,48,245040,240,0
69,44,245040,120,0
64,44,245040,120,0
61,49,245160,120,0
76,48,245280,240,0
71,53,245280,120,0
83,58,245280,240,0
68,53,245280,120,0
59,49,245400,919,2
73,54,245520,120,0
85,90,245851,520,3
81,50,245520,240,0
69,54,245520,120,0
64,50,245640,120,0
73,46,245760,120,0
69,46,245760,120,0
66,50,245880,120,0
71,49,246000,120,0
74,17,246440,234,3
66,47,246120,120,0
73,49,246240,613,1
61,49,246240,120,1
76,83,245946,120,3
85,49,246480,240,0
69,39,246480,120,0
81,41,246480,240,0
73,39,246480,120,0
64,44,246600,120,0
68,37,246720,120,0
80,40,246720,240,0
83,48,246720,240,0
71,37,246720,120,0
64,40,247243,762,2
83,49,246960,240,0
71,20,247273,120,2
80,49,246960,480,0
68,44,246960,120,0
64,46,247080,120,0
68,42,247200,120,0
72,43,247200,120,0
84,49,247200,240,0
64,45,247320,120,0
85,49,247440,240,0
81,49,247440,240,0
78,79,247384,988,4
73,42,247440,120,0
64,42,247973,120,1
79,91,247680,653,3
69,60,247680,120,0
64,25,247551,120,2
73,50,247920,120,0
85,66,247920,240,0
69,50,247920,120,0
86,86,247569,240,3
64,56,248040,120,0
71,60,248160,120,0
83,55,248160,240,0
86,66,248160,1040,1
74,60,248160,120,0
75,30,248134,120,3
88,69,248400,240,0
73,62,248400,120,0
85,57,248400,240,0
76,62,248400,120,0
69,57,248520,120,0
76,52,248640,120,0
73,52,248640,120,0
69,57,248760,120,0
86,56,248450,1072,3
74,56,248880,120,0
69,54,249000,120,0
62,35,248818,642,4
69,56,249120,120,0
64,62,249240,120,0
69,55,249360,120,0
85,71,249360,240,0
73,55,249360,120,0
81,59,249360,1140,1
64,90,249480,120,1
68,54,249536,203,2
80,58,249600,240,0
83,70,249600,240,0
71,54,249600,120,0
64,58,249720,120,0
69,63,249840,120,0
81,63,249840,240,0
53,56,249960,935,2
61,59,250080,120,0
64,49,250200,120,0
69,57,250320,120,0
76,54,250560,360,0
78,54,250920,60,0
76,50,250980,60,0
74,55,251040,60,0
73,54,251100,60,0
71,53,251160,60,0
69,52,251220,60,0
77,57,251280,120,0
78,54,251400,111,0
72,91,251768,120,3
81,58,252000,120,0
80,55,252351,623,2
83,89,252610,1028,3
72,32,252630,120,3
69,97,252761,120,3
67,60,252600,804,2
75,62,252720,120,0
76,29,252651,944,3
76,57,252960,120,0
76,63,253440,360,0
78,55,253800,60,0
76,50,253860,60,0
74,58,253920,60,0
70,32,254395,1015,4
71,54,254040,60,0
69,53,254100,60,0
76,63,254534,120,1
74,63,254280,240,0
78,55,254520,60,0
76,50,254580,60,0
74,58,254640,60,0
73,56,254700,60,0
71,54,254760,60,0
80,17,255189,60,3
69,62,255151,505,2
68,58,255120,240,0
63,88,255620,240,2
55,85,255360,240,2
73,63,255600,480,0
64,53,255600,720,0
69,53,255600,795,1
71,47,255951,240,1
68,39,256080,240,0
73,49,256320,120,0
69,49,256320,120,0
64,49,256440,120,0
85,56,256560,240,0
73,43,256931,120,1
81,47,256560,240,0
72,43,256560,120,1
64,48,256680,120,0
86,57,256800,240,0
83,48,256800,240,0
73,44,256318,120,2
71,44,256800,120,0
64,49,256920,120,0
88,59,257040,240,0
85,50,257040,240,0
74,45,257529,339,3
73,45,257040,120,0
64,9,257645,120,2
74,44,257280,120,0
71,44,257280,120,0
83,48,257280,240,0
86,57,257280,240,0
57,85,257400,640,3
73,43,257520,120,0
85,56,257520,240,0
69,43,257520,120,0
81,47,257520,240,0
63,47,257640,120,1
81,49,257760,622,2
71,49,257760,1068,1
64,49,257880,120,0
84,79,257576,240,3
68,43,258000,120,0
80,47,258000,240,0
71,43,258000,120,0
51,48,258120,392,2
82,21,258240,120,2
81,48,258240,240,0
85,85,258016,1029,3
71,17,258471,538,4
64,49,258360,120,0
83,50,258480,240,0
74,45,258480,120,0
86,59,258480,240,0
85,45,258033,369,3
64,49,258600,120,0
85,57,258720,240,0
81,48,258720,240,0
69,44,258720,120,0
62,24,258720,120,2
64,48,258840,120,0
80,47,258960,240,0
71,43,258960,120,0
68,43,258960,120,0
83,56,258960,240,0
73,70,258988,120,3
64,53,259200,120,0
69,53,259200,120,0
61,49,259320,120,0
69,44,259440,120,0
81,58,259440,240,0
73,48,259440,240,0
64,44,259440,120,0
61,49,259560,120,0
68,53,259680,120,0
71,53,259680,120,0
76,48,259680,240,0
75,84,259680,386,3
64,88,259800,301,2
69,54,259920,120,0
85,84,259768,1229,3
73,54,259920,415,1
81,50,259920,240,0
64,12,260040,120,1
79,46,260160,588,2
67,18,260447,491,4
66,50,260280,120,0
71,49,260400,120,0
74,49,260400,120,0
66,47,260520,120,0
73,49,260640,120,0
69,49,260640,120,0
64,54,260760,120,0
77,72,260880,240,2
69,39,260880,120,0
73,39,260880,120,0
85,49,260880,240,0
57,4,261000,309,3
80,40,261120,240,0
71,37,261120,120,0
68,37,260781,513,2
83,48,261120,240,0
70,40,261020,1056,3
68,44,261360,120,0
71,44,261360,120,0
83,49,261360,240,0
80,49,261360,480,0
64,46,261480,120,0
73,25,261127,795,4
68,64,261961,802,3
72,43,261512,120,1
64,45,261720,120,0
73,42,261840,120,0
85,49,261840,240,0
56,42,262040,502,3
81,49,261840,240,0
64,42,261949,120,0
73,60,262080,120,0
69,60,262080,120,0
64,56,262200,120,0
85,66,262320,240,0
73,50,262320,120,0
62,71,262320,120,2
81,55,262320,240,0
64,56,262440,120,0
86,66,262680,1179,2
74,84,262560,120,1
85,55,262560,458,2
71,60,262560,120,0
72,56,262680,120,1
76,69,263023,240,2
82,92,262612,120,3
85,57,262800,240,0
73,62,263225,610,2
69,57,262920,120,0
67,52,262806,412,3
88,31,263040,120,2
77,93,262975,809,4
74,56,263280,120,0
78,56,263280,120,0
69,54,263400,120,0
73,81,263323,120,2
69,87,263025,120,2
64,62,263640,120,0
78,47,263760,240,2
69,35,263483,120,2
81,59,263760,240,0
73,55,263760,120,0
64,59,263880,120,0
71,54,264000,120,0
79,23,264000,240,2
69,79,264420,57,4
83,35,264000,240,1
64,58,264120,120,0
57,63,264240,120,1
81,63,264240,893,1
64,56,264360,120,0
61,29,264869,525,3
64,49,264600,120,0
69,32,264720,120,1
65,21,266400,902,3
73,50,266941,802,2
74,53,267600,240,0
78,56,267840,1136,1
76,50,268080,240,0
76,50,268560,240,0
78,54,268800,120,0
76,50,268920,120,0
74,50,269040,120,0
73,50,269651,111,1
73,54,269280,553,1
71,50,269520,234,0
71,75,269760,720,1
73,54,270480,240,0
76,57,270720,240,0
74,53,270960,240,0
69,50,271440,301,2
76,34,271680,197,2
74,50,271535,120,1
73,50,271920,120,0
71,18,272040,112,1
76,57,272623,542,3
69,53,272400,240,0
69,53,272760,120,0
68,56,272880,120,0
69,53,273000,120,0
71,58,273120,120,0
69,55,273240,120,0
74,62,273360,120,0
73,58,273480,120,0
70,63,273600,240,0
71,58,273840,240,0
71,49,274200,120,0
70,53,274320,120,0
71,49,274440,120,0
73,53,274560,120,0
71,49,274680,120,0
76,53,274800,120,0
74,49,274920,120,0
80,20,275040,120,2
73,45,275160,120,0
72,49,275280,120,0
73,46,275400,120,0
74,55,275520,120,0
73,46,275640,120,0
72,50,275760,383,1
77,47,275880,120,1
76,59,276000,120,0
83,51,275733,120,2
73,53,276240,120,0
77,12,276173,1072,4
73,62,276480,120,0
71,52,276600,120,0
80,53,277066,120,2
64,29,276840,574,3
69,63,276960,120,0
68,50,277080,120,0
67,54,277200,120,0
68,73,277320,477,2
66,64,277440,544,1
64,54,277560,120,0
64,78,277680,120,2
64,54,277800,120,0
73,71,277920,240,0
69,96,277920,1220,2
69,65,278160,480,0
73,65,278160,480,0
73,50,278640,240,0
70,50,278943,240,1
84,50,278880,240,1
71,50,278880,240,0
72,10,279120,763,2
75,50,279120,240,0
61,76,279360,177,3
76,53,279360,120,0
69,49,279480,63,0
59,50,279600,242,2
73,51,279825,882,2
74,52,279840,63,0
76,53,279960,63,0
78,54,280080,63,0
80,55,280200,63,0
81,56,280473,725,2
83,57,280440,120,0
85,36,280156,120,2
69,71,280800,120,0
73,71,280800,686,1
71,63,280920,108,0
68,62,280920,108,0
74,65,281040,1278,2
71,65,281040,480,0
71,14,281218,240,2
68,50,281520,240,0
69,50,281760,240,0
72,50,281760,240,0
73,50,282000,240,0
70,50,282000,240,0
71,53,282240,120,0
74,53,282240,120,0
71,49,282360,63,0
73,50,282480,63,0
74,89,282600,63,1
76,52,282720,63,0
