note,velocity,position,duration,anomalies
35,70,70680,90,0
47,70,70313,390,2
52,51,70655,443,3
43,74,70800,927,2
33,70,71010,942,3
48,70,70377,120,1
36,96,71233,120,3
50,70,70661,846,2
48,85,71162,1419,4
48,54,71040,480,0
43,72,71278,90,2
56,72,70805,90,2
38,70,71160,232,1
49,34,71160,376,3
39,70,71643,274,2
48,90,71280,263,3
41,70,71400,120,0
53,70,71400,120,0
58,18,71520,180,2
57,54,71520,180,1
43,72,71520,90,0
55,42,71520,619,2
29,70,71640,100,1
54,70,71858,1045,2
47,54,71469,180,1
50,54,71760,180,0
43,70,71760,120,0
55,49,72154,951,3
57,70,71721,347,2
45,106,71880,1113,2
47,99,72298,938,3
59,101,71826,830,3
59,70,72120,923,2
46,70,72512,110,2
60,83,72411,180,3
53,54,72240,575,1
47,70,72240,120,0
59,70,72240,120,0
43,70,72360,120,0
54,94,72360,424,3
44,60,72288,180,2
61,54,72480,899,3
56,57,72928,100,3
60,97,72600,759,3
56,69,72600,120,1
55,60,72720,180,0
51,27,73024,180,2
54,70,72720,120,1
60,70,72720,120,0
44,46,72840,120,2
62,72,72840,120,0
60,91,72506,180,2
55,63,72960,280,1
51,81,72505,968,2
63,109,73117,175,3
58,101,73080,684,3
62,38,73531,120,2
56,63,73200,180,0
60,39,73200,1164,2
62,72,73200,66,2
59,72,73055,319,3
50,73,73320,655,2
65,53,73543,625,3
59,81,73440,120,0
55,107,73200,120,2
67,54,73440,120,1
43,69,73680,180,0
51,69,73542,771,3
55,103,73680,180,1
58,80,74293,820,3
62,50,73920,994,2
49,46,73920,1225,3
55,72,73544,716,2
47,64,74205,429,3
55,46,74535,239,3
28,91,74400,120,2
47,66,74400,120,0
53,74,74604,120,1
40,104,74520,120,1
52,72,74879,120,1
41,87,74640,572,2
47,64,74640,439,1
53,72,74640,120,0
47,101,74760,120,1
59,104,74603,47,3
39,66,74880,120,0
51,35,75147,225,3
48,64,75109,120,2
50,72,75000,120,0
39,41,75289,822,3
48,112,75120,120,1
39,72,74624,120,2
52,64,74979,1057,3
49,95,75240,994,3
42,30,75360,475,3
44,66,75360,120,0
50,113,75360,884,2
48,32,75875,177,4
49,72,75480,120,0
38,64,75600,90,0
44,64,75600,90,1
50,45,75600,199,2
43,64,75720,398,1
51,102,75720,120,2
48,66,75840,120,1
48,74,75840,120,0
25,64,75960,205,2
47,94,75697,798,3
36,39,76080,914,2
43,64,76080,90,0
34,72,75933,479,3
39,64,76200,120,0
39,72,76075,971,3
41,66,76320,240,0
53,74,76320,240,0
51,64,76560,90,0
63,101,76560,90,1
50,64,76416,560,2
62,72,76680,90,0
48,67,76800,90,0
68,110,76800,90,2
43,64,76920,686,1
55,47,77015,90,2
44,64,77040,90,0
66,72,77040,179,2
31,64,77160,830,2
55,48,77581,100,2
47,91,77280,120,2
50,102,77280,196,3
36,93,77079,90,2
48,71,77400,787,1
48,34,77520,535,2
57,70,77520,180,1
55,70,77520,180,0
60,78,77520,467,1
35,69,79200,551,1
44,51,79697,120,3
36,63,79688,1019,2
48,36,79320,90,1
56,30,79440,180,1
60,92,79440,180,2
54,55,79440,180,0
62,29,79440,693,3
76,78,80100,60,2
63,98,80160,960,1
35,54,81120,563,1
47,60,81488,60,1
36,51,81240,202,1
48,22,81240,60,1
39,46,81360,180,1
54,53,81360,180,0
83,88,81356,563,4
66,45,81600,480,0
61,45,81600,480,1
70,44,81784,480,2
75,44,82311,855,3
64,19,82553,480,3
33,76,82095,60,3
58,58,82560,441,2
41,45,82680,90,0
53,57,82680,861,1
65,53,82800,952,1
53,42,82940,306,2
34,72,83520,360,1
46,54,83891,1169,2
41,46,83760,240,0
44,46,83760,240,0
34,48,83938,90,1
53,24,84309,536,4
34,45,84000,60,0
46,50,84000,60,0
33,16,84120,799,2
45,52,84423,60,1
47,45,84240,60,1
46,52,84240,60,0
38,82,84820,804,3
44,28,83992,60,3
41,49,84480,60,0
53,55,84480,60,0
46,24,84600,651,2
58,57,84600,490,1
50,51,84424,60,1
72,57,84404,60,2
58,72,84773,60,3
66,35,84477,60,3
68,60,84471,60,1
50,88,84960,60,2
55,51,84882,410,3
70,57,84677,440,3
50,44,85655,120,1
62,86,85054,380,3
68,3,86966,926,3
62,39,87240,60,0
47,69,87300,257,3
60,44,87360,970,2
56,35,88140,820,1
53,36,88200,60,0
47,38,88260,60,0
37,39,88046,240,2
80,36,89040,60,0
63,36,89100,478,2
83,10,88912,60,3
70,36,89220,60,0
52,69,89520,644,3
53,36,89580,938,1
47,36,89640,345,1
46,69,89336,0,3
62,31,90170,1141,1
63,32,89877,1004,3
72,33,89901,794,2
78,35,90200,572,1
58,32,90519,300,1
65,33,90670,290,0
66,0,90680,458,3
85,5,90412,270,3
59,36,92160,60,0
53,35,92200,404,2
59,60,92146,60,2
53,35,92280,855,2
59,0,92174,60,2
60,35,92093,60,1
67,36,92682,45,2
59,35,92430,598,2
47,37,92045,535,3
58,0,92520,928,2
59,36,92720,127,2
61,65,93120,60,1
62,37,93160,60,0
72,79,93626,60,3
73,74,93240,60,2
58,72,93479,60,3
73,0,93219,900,4
61,44,93360,45,0
62,39,93390,45,0
61,44,93420,319,1
62,6,93450,701,2
63,44,93895,45,2
74,21,93125,642,4
62,45,93357,474,3
62,41,93570,45,0
61,45,93600,837,1
58,13,93640,60,2
49,45,93680,60,1
62,39,93720,60,0
61,5,93419,60,2
62,39,93800,60,0
61,80,94330,45,2
71,38,93870,45,1
61,43,93801,45,1
70,37,93930,764,2
70,74,93960,45,2
62,37,93559,45,1
61,41,94020,206,1
62,36,94050,45,0
61,41,94080,833,1
62,5,94374,182,3
67,1,94160,60,2
70,35,94596,262,3
47,36,94132,729,3
62,56,94280,60,1
62,36,94320,45,1
67,32,94350,45,1
56,6,94436,60,3
55,29,94514,971,3
72,0,94016,574,4
77,37,95828,39,0
75,37,95584,39,1
74,36,95916,39,0
72,36,95960,35,0
70,41,96000,90,0
39,27,96240,90,0
46,27,96240,90,0
39,27,96480,90,0
45,27,96296,90,2
39,62,96720,1056,2
46,27,96892,90,1
41,58,97375,480,3
46,29,96960,480,0
77,37,97780,29,0
77,37,97814,29,1
74,76,97848,29,1
72,36,97882,649,1
84,68,97601,90,3
39,27,98160,90,0
44,47,98160,818,3
39,29,98400,90,0
46,63,98287,893,3
39,27,98765,90,1
46,27,98640,90,0
39,27,98880,460,0
46,27,98880,460,0
89,37,99554,24,0
81,0,99738,24,3
86,16,99838,24,2
84,36,99632,24,0
82,36,99658,24,0
80,36,99684,24,0
79,36,99710,960,1
77,36,99488,152,2
75,9,99762,24,1
74,36,99788,24,0
72,36,99816,346,1
70,11,99840,1074,2
46,29,99761,90,2
46,52,99873,0,3
39,59,100027,90,2
55,54,100553,90,3
39,30,100560,90,0
46,30,100560,90,0
39,32,100800,480,0
51,32,100360,480,2
89,74,101518,20,1
87,37,101540,213,1
82,64,101562,20,2
84,16,101697,608,3
82,5,101918,20,2
80,36,101251,744,2
74,3,101650,346,3
77,36,101598,20,1
75,36,101694,20,0
74,36,101716,846,1
72,36,101738,20,0
70,41,101760,90,0
39,31,102000,90,0
46,31,102000,890,1
39,32,102305,90,1
55,32,102049,438,3
33,56,102587,90,3
46,31,102334,712,2
51,29,102380,460,1
42,29,102720,1342,2
51,29,102999,825,3
46,53,102867,722,2
45,15,103240,1014,2
45,53,103280,406,2
56,74,102847,113,4
53,22,103360,324,3
41,53,103069,429,2
40,56,103440,39,0
39,58,103089,39,1
38,60,103520,769,1
37,63,103560,652,1
36,64,103600,39,0
35,66,103922,39,1
34,83,103680,60,0
53,41,103920,90,0
53,74,103560,804,4
46,45,104160,90,0
65,45,104288,825,3
55,81,104400,777,2
46,23,104752,576,3
69,9,104461,155,4
46,45,104640,480,0
53,44,104880,120,0
35,21,105281,318,4
24,56,105157,36,1
42,57,105194,36,1
39,59,105231,36,0
41,60,105268,36,0
39,29,105305,806,3
45,63,105342,36,0
45,63,105379,36,1
46,64,105319,36,2
50,38,105453,907,2
51,93,105849,36,2
52,69,105239,36,1
55,70,105564,35,0
39,63,105600,1200,1
43,41,105709,90,2
41,41,105840,90,0
41,44,106544,338,2
50,44,105785,90,2
50,10,106215,90,2
41,43,106320,90,0
46,44,106560,480,0
34,27,106800,320,2
66,91,107200,199,2
65,58,107671,942,2
60,60,107756,495,3
66,24,107320,39,2
71,38,108064,558,3
55,65,107612,90,3
35,66,107291,90,3
60,43,108000,90,0
60,43,108000,779,2
54,43,108000,90,0
61,68,108510,90,2
55,41,108240,90,0
40,41,108240,90,1
53,17,108480,383,2
62,42,108690,240,1
35,6,108480,1177,3
70,8,108720,120,2
46,49,108960,36,0
48,80,108671,323,3
50,30,109194,288,3
51,53,109071,36,0
41,54,109427,980,3
55,55,109145,910,1
57,81,108899,117,3
65,25,109219,36,2
61,35,109758,240,2
71,35,109680,851,2
54,64,109852,782,4
53,7,109920,240,1
55,3,110160,291,3
53,32,110160,240,0
69,32,110571,868,3
34,32,110173,520,2
57,7,110541,839,4
62,36,110360,500,0
48,11,111151,688,3
49,53,111640,571,1
54,26,111680,40,2
49,56,111720,669,2
49,57,112175,40,2
39,26,111800,40,2
44,60,111840,90,0
41,52,112080,34,0
43,51,112114,34,0
40,89,111996,34,3
40,50,111824,998,2
39,49,111764,570,2
38,28,112250,35,1
37,46,112285,35,0
50,71,112610,240,3
52,39,112926,90,1
42,51,113221,240,2
60,51,113520,40,0
61,25,113282,0,3
73,54,114025,40,2
53,56,114136,40,2
58,57,113680,40,0
57,58,113720,40,0
44,54,113760,90,0
56,60,113499,90,1
41,14,114000,511,2
53,52,114254,34,1
55,51,114034,34,0
53,50,114068,34,0
52,16,113854,516,3
51,49,114345,409,2
50,48,114170,35,0
49,73,114205,1003,2
25,41,114240,354,2
34,11,114240,240,2
41,36,114733,700,3
64,6,114822,90,2
76,90,114298,432,3
80,72,115174,350,3
82,8,114616,48,3
87,49,114816,48,1
77,50,115171,48,1
67,52,114912,641,2
63,54,114672,236,3
74,18,115199,645,3
73,56,114642,48,1
72,27,115104,780,2
71,24,115152,882,2
57,62,114741,60,2
66,38,114805,60,3
34,51,115440,200,2
47,22,115543,357,3
46,15,115520,40,1
45,56,115560,40,0
44,57,115509,40,1
43,96,115640,763,2
42,60,115200,1054,2
38,92,115920,657,3
41,57,115954,34,0
46,56,115988,34,1
38,95,116022,34,1
39,55,116056,512,2
36,78,116090,35,1
35,54,116125,35,0
34,53,116160,240,0
50,49,116400,90,0
71,50,116640,480,0
80,50,116640,48,0
79,48,116688,48,0
75,49,117014,0,3
87,19,116784,48,2
85,89,117147,48,3
82,18,116880,48,2
74,34,116928,799,2
77,33,116477,48,3
72,84,117024,348,2
76,59,117072,329,2
70,23,117120,60,1
62,93,117120,60,2
56,83,116943,897,4
58,59,117360,40,0
59,60,117400,40,0
58,23,117601,40,2
62,23,117110,40,3
70,86,117520,919,3
54,63,117657,40,2
42,19,117600,90,1
54,63,117600,90,0
39,57,117810,270,0
51,64,117840,34,0
53,64,118010,856,2
41,88,117908,815,3
38,64,117817,929,3
49,64,117881,499,2
48,93,117714,35,2
47,87,118045,35,1
34,69,118055,265,0
46,77,118060,480,0
53,96,118320,222,2
56,58,118613,954,3
70,35,118560,487,2
82,109,118560,60,1
65,69,118986,618,3
80,94,118376,659,3
66,37,118720,1,2
78,71,118720,53,0
64,37,118800,55,1
76,50,118800,55,1
62,38,118880,261,2
74,76,118880,57,0
60,71,118600,59,1
72,79,118960,373,1
58,81,119040,120,0
70,90,119040,120,0
34,102,119280,350,2
41,64,118841,1106,2
46,104,119578,240,2
66,72,119189,60,2
74,80,119520,564,2
72,62,119163,215,2
84,95,119600,51,1
70,63,119680,53,0
82,100,120121,53,2
68,65,119760,55,0
80,112,119760,0,2
66,67,119840,57,0
78,76,119840,57,0
67,71,120273,59,2
90,79,119920,59,1
52,81,119528,451,3
74,114,119635,985,3
21,31,120240,922,3
40,36,120733,303,4
50,40,120240,240,1
83,36,120480,581,3
89,112,120480,883,2
73,106,120900,40,3
87,101,120560,163,2
73,67,120173,40,1
99,96,121043,40,3
66,96,120720,725,3
80,50,121038,228,4
69,70,120800,40,0
81,78,120800,90,1
67,71,120880,40,0
92,42,120880,815,3
68,103,121357,40,3
77,79,121171,40,1
64,38,121040,40,2
63,80,120740,568,3
75,48,121120,275,3
73,81,121120,45,0
59,35,121087,45,2
74,82,121259,0,3
57,73,121280,384,1
69,82,121195,50,1
64,47,121060,50,3
67,44,121844,164,3
53,74,121440,282,1
63,105,121618,50,3
51,76,121520,51,0
63,85,121520,51,0
49,77,121600,698,1
71,60,121465,53,3
47,77,121680,55,0
59,86,121680,55,0
45,78,121760,57,0
54,87,122062,57,2
42,107,121840,708,3
53,88,121840,59,0
34,84,121920,240,0
51,94,121920,240,1
38,74,122160,914,2
34,72,122276,164,2
52,72,122240,45,1
33,73,122547,46,2
44,73,122320,47,0
46,105,122287,0,3
50,74,122400,49,0
53,76,122594,618,2
59,76,122480,40,1
58,77,122832,361,2
50,77,122560,169,2
65,77,122332,878,2
68,78,122640,48,0
56,98,122688,48,2
75,109,122736,48,2
77,80,122784,489,1
80,113,122450,870,3
81,119,122880,25,1
84,117,123188,30,2
82,77,123254,150,2
80,77,123211,30,1
77,77,122521,30,1
75,57,123495,30,3
70,49,123211,399,3
69,81,123120,30,0
80,100,122754,34,3
70,77,122799,579,2
68,43,122921,0,3
65,77,123256,34,0
62,77,123290,34,0
58,77,123324,34,0
55,81,122864,30,2
65,78,123452,262,3
67,44,123739,496,4
56,77,123555,584,2
53,77,123496,34,0
50,77,123155,34,1
46,76,123564,34,0
33,78,123600,50,1
46,80,123648,50,0
50,83,123696,50,0
53,113,123744,604,2
56,88,123792,48,0
37,105,123840,879,3
57,92,123840,30,0
51,59,124074,811,2
61,36,124111,92,4
54,97,124135,37,3
61,112,123940,0,2
52,98,123562,37,3
59,78,123600,37,1
48,64,123685,466,3
57,81,123906,282,2
43,65,124090,37,0
52,55,124090,37,2
41,66,124140,37,0
53,109,124140,37,1
44,48,123777,422,4
51,67,124190,37,1
62,89,124240,37,1
37,89,124517,37,1
35,72,124290,45,0
47,90,124290,968,1
34,69,124320,90,0
46,47,124753,90,2
51,41,124246,100,2
39,33,124560,533,2
46,71,124560,100,0
53,73,124800,100,0
39,73,125042,100,1
46,73,124800,100,0
54,111,125421,100,2
39,51,125146,952,3
44,71,124899,367,3
55,73,125280,979,1
39,73,125280,480,0
46,73,125280,480,0
37,92,125520,844,3
58,71,125760,737,2
57,80,125760,45,0
55,67,125828,51,0
62,38,125828,433,3
51,68,125896,479,1
63,78,125689,51,1
48,94,125964,51,1
47,48,125572,51,3
44,75,125589,51,1
56,62,125585,630,3
51,78,126100,249,2
49,86,126100,569,2
41,116,125670,763,4
43,64,126561,581,4
34,81,126240,90,0
46,90,126240,90,0
51,74,126480,100,0
27,66,126480,100,1
47,99,126272,288,4
50,79,126720,100,0
53,79,126404,100,1
39,71,126720,1052,1
33,71,126720,100,1
55,74,126960,320,1
47,66,126507,100,2
46,66,126960,100,0
51,72,127200,460,0
39,64,127200,460,0
46,64,126749,997,2
84,37,128182,24,2
87,37,127900,24,0
97,11,127525,24,3
84,0,128108,24,2
82,56,128180,781,3
80,36,128004,944,1
79,36,128159,641,2
77,36,128056,83,1
62,0,128082,484,3
69,10,128108,288,3
68,74,128136,881,3
70,41,128452,90,1
51,0,128061,141,3
50,32,128535,918,2
38,30,129168,567,2
42,58,129120,480,2
40,3,129120,240,2
47,27,129360,120,0
94,60,129600,677,3
91,57,129808,840,3
86,29,129780,674,3
82,0,129690,966,3
91,29,129720,30,0
92,29,129750,241,2
101,29,130000,911,3
93,28,129810,317,2
84,28,129840,30,0
83,28,129870,30,0
92,28,129669,30,2
79,0,129930,30,1
81,27,130159,30,2
76,59,129526,199,3
70,27,129707,30,2
72,0,130315,355,3
62,0,130541,0,4
48,8,130320,220,1
42,36,130221,200,2
34,35,130800,220,0
48,67,130800,220,2
39,0,131040,450,1
56,0,130765,450,3
57,39,131520,672,1
58,43,131560,39,0
63,67,131752,39,2
62,43,131640,39,0
52,43,131680,39,1
67,68,131720,720,3
43,61,131538,39,3
55,41,131740,39,1
53,39,132133,39,1
51,15,131880,39,1
49,79,131512,39,3
48,0,131960,543,2
37,42,132000,960,1
34,25,132240,1140,2
45,25,132422,1104,2
54,28,132240,200,0
39,27,132158,200,1
45,61,132264,200,2
48,31,132668,200,2
39,51,132846,682,3
54,0,132284,588,4
54,31,133182,407,2
39,62,132910,290,1
53,9,132920,530,3
55,33,132930,270,0
53,37,132943,29,2
50,67,133474,29,2
67,42,133508,29,0
66,42,134009,29,2
63,42,133576,29,0
62,42,133610,29,0
60,41,133644,829,1
67,6,133678,648,3
45,11,133712,0,3
63,79,133746,665,3
53,39,134225,29,1
51,39,133814,29,0
50,17,133764,397,3
48,37,133882,33,0
46,41,133920,1440,0
31,65,134297,240,3
51,37,134400,220,1
34,33,134640,240,0
39,32,134880,480,0
89,56,135554,220,2
74,33,135281,222,3
86,32,135606,24,0
97,32,135632,627,2
82,32,135658,24,0
80,6,135684,24,1
93,32,135594,682,3
77,67,135805,24,2
61,0,135762,836,3
84,59,135788,286,3
72,0,135816,24,1
71,36,135840,960,0
59,57,136218,200,2
66,36,136080,200,0
58,31,136320,880,2
64,9,136320,200,1
59,31,136096,1076,2
63,36,136560,1095,1
64,36,136800,1096,1
68,39,136800,240,0
71,29,137040,120,0
76,33,137040,120,0
75,1,137504,32,2
69,0,137138,32,2
73,32,137767,32,2
66,32,137600,32,0
63,57,138008,739,4
63,71,138116,978,3
54,0,138190,32,3
59,32,137487,32,1
60,11,137760,960,2
52,32,137879,240,1
54,0,137932,486,4
46,31,138480,240,0
50,49,138289,1285,4
57,36,139200,915,1
58,16,138825,29,2
67,38,139268,29,0
65,11,138890,29,2
63,38,139336,29,0
67,10,139370,485,3
60,38,139404,29,0
58,0,139682,139,3
56,5,139472,29,1
55,38,139506,29,0
55,66,139986,29,3
59,13,139956,207,4
50,37,139608,29,0
59,36,139642,766,2
42,8,140086,1440,3
40,53,139638,1100,3
41,36,140160,220,0
34,31,140400,240,0
39,26,140640,480,0
89,12,141177,39,2
73,58,141472,39,2
83,32,141516,701,2
84,59,141674,35,2
91,5,141703,400,4
79,39,141458,32,1
68,41,141933,32,1
75,71,142341,438,3
74,65,142007,906,2
74,45,142335,569,3
65,55,142388,39,0
63,57,142339,944,2
62,59,142476,39,0
60,86,142520,884,2
69,62,142373,32,2
48,41,142856,32,2
53,32,142893,32,1
51,101,142930,32,1
50,69,142967,90,1
48,71,143004,32,0
46,118,143040,480,1
37,37,143745,240,2
32,62,143280,240,1
47,81,143520,480,0
48,60,143550,185,3
39,60,143760,464,1
32,26,144000,240,1
39,61,144000,240,0
61,72,144096,385,3
41,61,144240,240,1
39,97,144240,240,1
44,108,144240,1138,2
29,61,144378,960,2
34,61,144480,1767,1
39,69,144480,1717,1
27,61,145440,480,0
44,61,145440,1393,2
39,69,145440,480,0
27,82,145920,480,1
34,61,145920,480,0
29,69,145920,593,2
27,61,146400,1920,0
27,61,146400,2595,2
39,47,146400,1920,1
