note,velocity,position,duration,anomalies
60,30,159120,120,0
48,30,159120,120,0
78,0,159468,1095,4
70,26,159600,120,0
60,26,159600,120,0
84,24,160080,120,0
80,24,160080,120,0
72,24,160080,120,0
84,29,160560,240,0
79,29,160560,720,0
74,2,160560,240,2
83,29,160800,240,0
74,29,160713,240,1
75,28,161147,392,2
84,28,161040,240,0
60,64,161520,720,2
79,26,161520,240,0
78,52,161520,379,3
74,26,161760,182,1
77,0,161760,1031,2
75,25,162000,525,1
79,25,162000,240,0
75,26,162480,240,0
61,62,162480,935,3
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
72,0,163032,240,2
75,26,162960,240,0
72,29,163200,480,0
68,29,163200,480,0
68,27,163680,480,0
65,65,163680,480,1
72,27,163680,480,0
72,26,164160,480,0
68,26,164160,480,0
60,47,164160,480,1
65,25,164748,480,1
73,25,164369,480,1
80,29,165360,1579,1
86,29,165360,240,0
77,29,165360,240,0
84,29,165600,240,0
75,29,165600,240,0
77,27,165840,240,0
86,27,165840,240,0
82,26,166320,240,0
79,26,166320,240,0
74,26,166320,720,0
84,26,166560,445,2
80,26,166560,240,0
82,65,166800,1119,2
79,26,166800,240,0
74,0,167280,182,3
70,0,167280,1188,2
84,0,167370,994,4
77,26,167520,240,0
74,26,167520,240,0
75,26,167760,240,0
66,26,167760,333,2
75,29,168000,480,0
72,29,168000,635,1
68,27,168480,480,0
88,27,168170,1421,3
74,27,168480,480,1
72,26,168960,480,0
75,26,168960,480,0
49,26,169430,634,3
68,25,169440,480,0
77,25,169440,480,0
86,29,170160,720,0
91,29,170160,240,0
82,29,170160,240,0
89,29,170400,240,0
80,29,170400,240,0
82,27,170640,240,0
91,27,170640,240,0
84,26,171120,240,0
87,26,171120,240,0
79,26,171120,720,0
82,26,171360,240,0
97,65,171360,240,2
80,26,171198,1002,3
84,26,171600,240,0
84,26,172080,240,0
75,26,172080,720,0
80,26,172080,240,0
82,26,172320,240,0
79,0,172320,676,2
73,51,172560,960,3
84,26,172560,240,0
80,30,172800,480,0
77,30,172800,480,0
80,6,172921,480,2
74,30,173280,480,0
77,30,173280,480,0
77,30,173760,480,0
80,30,173760,480,0
68,30,173760,480,0
74,30,174240,480,0
80,30,174240,480,0
72,29,174439,1398,2
75,29,174720,480,0
78,29,174720,480,0
89,29,174720,480,1
78,28,175200,480,0
81,28,175200,480,0
72,28,175200,480,0
75,28,175200,480,0
72,30,175680,480,0
75,30,175680,480,0
78,30,175680,480,0
88,7,175478,1249,4
68,10,176160,838,3
72,30,176160,480,0
75,30,176160,480,0
77,0,175790,1342,4
87,31,177120,120,0
84,30,177240,120,0
90,34,176912,120,2
78,34,177480,120,0
72,37,177600,120,0
69,36,177720,120,0
53,66,177367,120,3
60,15,177552,120,3
101,45,181920,120,0
98,41,182040,120,0
89,35,182160,120,0
85,33,182280,120,0
86,35,182400,120,0
82,33,182520,120,0
74,35,182640,120,0
69,35,182760,120,0
77,35,183133,120,2
73,0,182945,667,4
62,35,183120,1067,1
49,33,183240,120,1
102,48,186720,120,0
99,35,186840,120,0
92,15,186960,120,2
86,31,187080,120,0
78,35,187200,120,1
83,33,187320,120,0
84,7,187674,120,3
70,35,187560,120,0
71,35,187680,120,0
66,33,187800,120,0
63,35,187920,1003,1
61,33,188040,120,0
104,52,191520,120,0
101,35,191640,120,0
93,35,191636,630,3
88,34,191880,120,0
89,35,192000,120,0
86,34,191776,1046,3
77,35,192240,120,0
72,66,192360,120,1
73,35,192480,120,0
68,34,192521,942,2
65,35,192720,120,0
63,34,192840,120,0
73,41,193440,480,0
69,12,192982,480,3
73,41,193920,480,0
61,41,193920,480,0
70,41,193920,480,0
70,52,194400,480,0
66,52,194400,480,0
75,52,194400,480,0
78,14,194400,480,1
66,57,194880,480,0
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,63,194897,930,2
80,89,195360,1019,2
75,63,195360,480,0
71,63,195360,480,0
70,63,195840,960,0
74,63,195840,960,0
77,63,195840,960,0
82,63,195840,960,0
101,70,196320,120,0
98,56,196440,120,0
89,56,196560,120,0
86,53,196680,120,0
82,19,196800,1038,2
74,53,196920,120,0
70,81,196613,681,3
82,62,197280,480,0
90,27,197280,480,1
87,62,197280,939,1
78,62,197280,480,0
89,62,197760,960,0
86,62,197760,960,0
77,62,197760,960,0
74,90,197760,960,2
74,57,198315,1926,2
70,57,198240,960,0
65,57,198240,480,0
77,57,198240,480,0
75,67,199200,1265,2
91,27,199200,769,3
78,67,199200,480,0
75,67,199200,480,0
73,67,199680,960,0
85,67,199680,960,0
90,92,199460,1739,4
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
92,68,200400,120,0
89,66,200520,120,0
85,68,200640,120,0
77,67,200760,120,0
73,68,200880,240,0
94,76,201120,480,0
90,76,201120,480,0
85,34,201409,480,2
82,69,201120,1340,1
85,69,201600,960,0
80,69,201600,960,0
89,76,201600,960,0
92,76,201600,960,0
72,73,202080,960,1
71,73,202080,480,1
74,100,202080,1704,3
72,101,202417,1228,4
61,66,203459,1492,3
68,66,203040,850,1
78,89,203040,960,2
80,66,203040,960,0
93,52,203738,480,3
92,88,204000,480,0
85,79,204000,581,1
88,40,204000,1322,2
78,79,204480,480,0
82,79,204480,480,0
85,79,204480,480,0
90,88,204480,480,0
97,88,205334,480,2
85,79,204960,480,0
77,79,204960,628,1
82,79,204960,480,0
76,107,205440,983,2
82,82,205440,480,0
88,105,205842,480,3
88,92,205440,480,0
87,94,205920,480,0
80,84,205920,480,1
83,55,205920,480,1
87,97,206400,480,0
82,88,206400,480,0
75,88,206400,480,0
75,89,206880,480,0
87,100,206880,480,0
81,89,206880,1121,1
82,91,207360,360,0
87,102,207360,360,0
79,118,207852,1222,3
75,62,207360,546,2
65,75,207840,120,0
77,84,207840,120,0
56,75,208268,436,3
74,75,207840,120,0
67,74,208080,120,0
70,74,208080,120,0
75,103,208015,120,2
79,83,208080,120,0
80,95,208320,480,0
75,107,208320,665,2
68,85,208320,480,0
72,85,208320,480,0
67,74,208800,120,0
77,74,208800,280,2
76,106,208800,120,2
79,83,208800,120,0
75,73,209040,120,0
65,73,209040,120,0
72,73,209040,120,0
77,82,209040,120,0
67,85,209280,480,0
70,85,209280,480,0
75,85,209280,607,1
88,127,209280,1370,3
74,88,209760,120,0
77,88,209760,120,0
65,79,209760,120,0
68,79,209760,120,0
63,74,210000,120,0
67,74,210000,120,0
70,74,210000,120,0
75,83,210000,120,0
77,82,210240,120,0
65,73,210240,120,0
74,73,210240,120,0
64,39,210480,1011,3
63,83,210720,480,0
72,93,210720,480,0
75,93,210720,480,0
72,119,211200,1042,3
70,78,211200,480,0
74,86,211200,480,0
63,78,211200,480,0
63,45,212167,1279,3
64,52,211680,420,2
72,85,211680,420,0
72,85,211680,1162,2
75,88,212160,480,0
63,79,212160,480,0
68,112,212160,876,3
70,88,212160,480,0
62,82,212640,120,0
65,119,212640,741,2
70,82,212640,120,0
74,92,212640,120,0
70,42,212880,120,1
75,88,212880,120,0
63,79,212880,120,0
67,79,212880,120,0
72,86,213120,600,1
75,86,213120,480,0
90,96,213120,1412,2
74,86,213120,963,2
60,81,213192,818,3
54,121,213600,120,2
70,81,213600,768,2
77,91,213600,120,0
63,80,213840,120,0
53,108,214142,120,3
75,90,213840,120,0
81,80,213840,120,1
70,84,214080,480,0
67,84,214080,480,0
62,84,214080,480,0
78,62,214080,982,3
60,75,214560,199,1
63,75,214560,120,0
67,75,214560,120,0
72,84,214560,120,0
62,72,214800,120,0
49,72,215139,120,2
63,81,214800,226,2
70,81,215140,775,2
57,75,215040,120,0
69,84,215040,120,0
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,113,215520,934,2
55,79,216000,480,0
66,88,216000,480,0
67,88,216000,480,0
67,82,216480,420,0
43,73,216480,420,1
65,82,216480,420,0
67,67,216960,480,0
70,67,216960,480,0
75,67,216960,480,0
79,74,216960,480,0
74,59,217440,240,0
77,67,217440,240,0
65,59,217440,240,0
70,59,217440,240,0
67,64,217680,240,0
70,64,217680,240,0
75,64,217680,240,0
79,72,217680,240,0
75,70,217920,480,0
68,70,217920,480,0
72,70,217920,480,0
80,79,217920,967,1
75,60,218400,342,2
70,60,218400,240,0
79,68,218400,240,0
75,84,218868,240,2
77,70,218640,240,0
72,62,218640,240,0
65,62,218640,240,0
84,25,218640,240,2
67,67,218880,480,0
73,67,218880,1000,2
75,90,218880,480,1
79,74,218880,480,0
68,66,219360,240,0
65,66,219360,240,0
74,66,219360,240,0
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
66,63,219890,708,3
70,63,219600,240,0
74,72,219840,240,0
65,90,219840,240,1
77,72,219840,240,0
70,46,220080,661,2
63,49,220320,480,1
75,80,220320,480,0
75,61,220502,1464,3
73,83,220800,480,0
51,74,220800,480,1
63,79,221280,420,0
70,89,221280,420,0
75,89,221280,420,0
80,90,221760,480,0
83,90,221760,480,0
92,101,221760,480,0
75,55,221760,480,2
86,93,222240,120,0
82,93,222240,120,0
74,83,222240,120,0
87,90,222480,120,0
83,90,222480,120,0
75,80,222480,120,0
80,89,222720,480,0
83,68,222921,1066,3
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,120,0
67,52,223569,120,2
75,79,222873,120,1
68,77,223440,120,0
80,85,223440,120,0
76,77,223440,120,0
76,96,223680,480,0
73,86,223680,480,0
68,86,223680,480,0
64,86,223680,480,0
60,74,224160,120,0
72,83,224160,120,0
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
61,74,224203,120,1
59,81,224640,480,0
71,91,224640,480,0
62,81,224640,480,0
65,81,224982,480,1
56,83,225512,120,2
58,83,225120,120,0
70,93,225350,804,2
59,106,225666,854,3
63,82,225360,120,0
71,62,225360,491,3
59,93,225433,1155,3
58,83,225600,360,0
63,83,225600,360,0
70,93,225976,493,2
56,83,226080,360,0
62,83,226080,360,0
70,93,226080,360,0
65,83,226080,360,0
70,83,226212,120,2
54,83,226560,120,0
63,93,226560,120,0
82,49,226920,558,2
70,67,226920,310,1
65,72,227040,120,0
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
90,81,227584,856,3
81,69,227569,41,3
65,74,228000,120,0
61,36,228360,1103,3
78,81,228360,120,0
50,74,228967,241,3
75,73,228840,120,0
87,86,228840,120,0
65,74,228960,120,0
75,82,229583,120,2
77,69,229320,120,0
66,46,229440,873,2
78,93,230184,120,2
90,82,229353,120,1
62,47,229920,1054,3
93,93,230280,120,0
92,49,230280,757,3
94,83,230400,480,0
82,43,230314,1432,3
94,74,230342,480,2
87,74,230400,480,0
68,79,230880,480,0
62,79,230880,480,0
70,79,230880,480,0
74,88,230880,480,0
63,70,231360,120,0
66,107,231571,397,3
75,53,231360,563,2
83,71,231720,24,1
68,26,231720,120,2
66,66,231840,120,0
79,73,232200,120,0
67,73,232200,120,0
70,66,232670,41,3
83,77,232680,120,0
57,65,232680,120,1
66,66,232800,120,0
79,74,233160,120,0
67,95,233160,120,1
63,66,233218,120,1
90,77,233640,120,0
87,57,233640,120,1
65,72,233760,120,0
89,102,234250,208,3
77,60,234120,120,0
63,71,234240,120,0
87,80,234600,120,0
75,60,234515,120,1
57,69,234720,120,0
93,86,235555,538,2
81,78,235080,120,0
102,82,235200,405,2
95,49,235606,480,3
75,73,235200,1387,2
82,73,235200,480,0
87,78,235680,480,0
76,92,236130,480,3
80,71,236078,480,1
83,78,235680,480,0
63,66,236160,480,0
76,36,236160,480,2
72,66,236160,480,0
77,52,236242,480,3
60,102,236640,480,2
65,63,236640,480,0
56,63,236640,480,0
58,63,236640,480,0
70,71,236640,480,0
63,93,239322,80,2
62,82,239200,80,1
63,53,239360,80,0
65,53,239520,80,0
63,51,239680,80,0
62,53,239840,8,1
66,56,240000,80,0
62,53,240160,80,0
60,92,240160,314,3
63,56,240320,80,0
64,56,240320,2,2
68,56,240480,80,0
66,52,240640,80,0
63,52,240640,80,0
65,56,240800,80,0
62,56,240800,80,0
75,66,240960,80,0
86,63,241120,80,0
74,63,241120,80,0
75,66,241280,80,0
101,66,241695,80,2
77,66,241440,80,0
87,63,241600,80,0
81,63,241976,921,3
70,97,241901,499,4
87,66,241760,80,1
78,77,241920,80,0
77,74,242080,374,1
85,74,242080,80,1
90,77,242240,80,0
78,77,242240,80,0
68,52,241967,541,4
93,49,242560,611,3
64,83,242560,24,2
77,85,242720,80,0
89,85,242720,80,0
87,78,242880,80,0
82,78,242880,80,0
90,86,242880,80,0
65,78,242991,80,2
80,84,243450,80,2
98,51,242887,529,4
87,46,242935,80,3
90,118,243200,80,1
94,112,243360,985,3
83,78,243360,80,0
92,86,243360,80,0
80,78,243360,80,0
78,83,243961,240,2
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,80,0
90,88,243840,80,0
87,79,243840,80,0
78,79,243840,80,0
82,79,243840,80,0
77,85,244000,80,0
89,85,244000,80,0
84,88,244160,80,1
78,88,244160,80,0
79,103,244473,1005,4
87,79,244320,80,0
92,88,244320,80,0
80,79,244320,80,0
90,85,244480,80,0
66,109,244745,80,3
89,88,244917,403,3
89,124,245073,80,2
82,79,244699,379,2
87,79,244800,80,0
90,88,244800,80,0
78,79,244320,80,1
77,85,244960,80,0
89,85,244960,80,0
77,122,245120,543,3
99,88,245590,542,3
87,79,245280,80,0
83,118,245398,229,3
90,88,245280,80,0
78,79,245280,80,0
87,65,245321,80,3
77,85,245440,80,0
87,88,245600,80,0
75,88,245600,80,0
90,89,245760,80,0
74,79,245760,307,2
96,48,245760,246,3
71,50,245760,321,3
81,79,245760,80,0
83,85,245920,80,1
77,85,245920,80,0
87,89,246080,80,0
74,115,246010,720,4
82,79,246240,80,0
89,89,246240,80,0
86,79,246240,80,0
77,111,246240,80,1
70,92,246480,80,0
82,92,246480,80,0
75,101,246246,160,1
87,101,246720,160,0
78,86,247200,480,0
83,86,247200,480,0
87,96,247200,1078,1
80,86,247200,480,1
85,96,247680,480,0
82,86,247680,480,0
78,86,247680,480,0
73,86,247680,589,1
66,82,248245,1449,3
96,92,247911,480,2
70,102,248160,480,2
75,116,247735,765,3
70,86,248640,960,0
82,96,248640,1920,0
75,86,248640,960,0
78,86,248640,1920,0
70,90,249600,240,0
63,80,249600,240,0
66,56,250000,324,3
75,90,249600,240,0
63,80,250080,240,0
75,90,250080,240,0
66,80,250080,240,0
70,80,250080,240,0
99,127,250560,960,1
94,80,250560,960,0
90,116,250878,1277,3
87,75,250560,960,0
39,62,0,480,0
46,26,0,1437,2
51,70,0,480,0
20,22,365,120,3
46,57,480,120,0
39,50,649,722,2
40,57,720,535,2
32,62,960,480,0
44,70,960,480,0
39,49,1213,120,1
42,55,1605,463,3
32,49,1680,120,0
44,55,1680,120,0
39,62,1920,480,0
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
46,53,2400,120,0
27,72,2640,120,1
39,53,2640,120,0
34,48,2880,120,0
34,92,3191,1055,4
58,53,3120,120,0
46,48,3120,120,0
39,61,3360,480,0
65,39,3360,480,2
62,62,3840,480,0
63,56,4300,1229,3
47,79,3840,640,3
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,480,0
46,53,4800,480,0
45,60,4800,480,1
34,49,5280,120,0
46,56,5280,120,0
39,17,5520,120,1
51,56,5520,120,0
36,59,5760,480,0
43,67,6146,480,2
52,13,6240,120,2
53,53,6240,120,0
36,48,6480,120,0
48,53,6480,120,0
43,52,6720,480,0
46,52,6720,480,0
50,52,6720,480,0
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
42,49,7886,120,2
43,56,7440,120,0
26,49,7680,120,0
44,85,8063,120,3
50,52,7920,120,0
38,47,7920,120,0
31,55,8160,480,0
43,61,8160,480,0
54,61,8640,480,0
46,55,8640,747,2
43,52,9120,420,0
53,59,9120,420,0
39,93,9600,480,1
46,70,9600,480,0
39,70,9988,630,3
34,49,10080,120,0
46,56,10080,120,0
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,480,0
44,70,10187,480,1
39,49,11040,120,0
51,56,11040,120,0
32,24,10843,264,3
44,56,11280,120,0
39,62,11520,480,0
46,62,11520,480,0
51,70,11520,480,0
39,49,11748,658,3
46,56,12000,120,0
27,48,12240,120,0
39,53,12240,120,0
44,47,12480,120,1
46,52,12480,120,0
58,52,12720,120,0
46,47,12720,120,0
39,59,12960,480,0
51,66,12960,480,0
39,66,13440,480,0
37,66,13440,480,0
49,73,13566,480,1
37,46,14170,450,3
39,68,13920,450,0
47,75,13920,450,0
43,98,13953,480,3
39,72,14400,480,0
42,102,14697,777,3
46,81,14400,480,0
42,67,14880,240,0
46,107,15315,240,3
39,64,15120,240,0
51,72,15120,240,0
50,97,15217,626,4
51,37,15360,801,2
54,69,15360,856,1
59,77,15360,480,0
39,62,16092,516,2
51,70,15840,240,0
35,62,16080,240,0
47,70,16080,240,0
56,73,15857,480,1
51,66,16320,480,0
47,102,16320,1369,2
44,66,16320,480,0
35,85,16800,240,1
47,66,16800,240,0
32,59,17040,240,0
44,66,17040,240,0
39,62,17280,480,0
45,62,17280,480,0
48,62,17280,480,0
51,70,17280,480,0
22,49,17760,480,0
34,56,17760,480,0
23,49,18240,1014,2
34,94,18240,480,1
25,22,18720,388,3
34,51,18720,480,0
46,26,19200,865,2
58,66,19200,480,0
45,15,19430,958,3
46,42,19680,480,0
58,48,19680,1072,1
43,42,20160,480,0
46,42,20160,480,0
58,48,20160,480,0
41,42,20640,480,0
46,42,20640,480,0
57,48,20640,480,0
58,48,20640,480,0
39,75,20795,879,3
46,46,21120,480,0
55,51,21120,480,0
58,51,21120,980,1
24,6,21600,480,2
46,40,21600,480,0
51,40,21600,480,0
57,46,21600,480,0
60,46,21600,480,0
34,40,22166,960,1
46,46,22080,1920,0
53,46,22080,1920,0
58,46,22020,2596,2
62,46,22080,1920,0
22,64,22080,1465,3
34,44,22560,480,0
34,44,23040,480,0
22,39,23040,480,0
22,39,23520,480,0
34,44,23520,480,0
58,51,24000,480,0
55,47,24480,480,0
56,30,24480,1198,3
51,49,24960,480,0
55,56,24960,480,0
48,52,25440,480,0
61,52,25440,480,1
55,59,25440,480,0
45,52,25920,480,1
48,52,25920,480,0
51,59,25920,480,0
58,59,25920,480,1
41,26,26400,480,1
44,57,26400,480,0
48,57,26400,480,0
53,63,26400,480,0
46,98,26880,1920,2
47,62,26880,1920,0
40,36,26880,1920,2
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28320,480,0
55,51,28800,480,0
53,51,29280,480,0
55,51,29280,480,0
51,47,29760,480,0
55,52,29760,480,0
50,49,30240,480,0
53,56,30240,480,0
55,56,30240,480,0
48,24,30720,480,1
51,59,30720,480,0
42,20,30622,480,3
41,56,31200,480,0
48,56,31200,480,0
53,62,31200,480,0
46,59,31680,1920,0
50,66,31680,1920,0
53,66,31680,1920,0
36,39,31723,1478,3
34,44,32160,480,0
16,73,32640,594,3
34,41,32640,480,0
22,38,32824,936,2
34,38,33120,480,0
58,51,33600,480,0
54,45,34080,1405,1
58,51,34080,480,0
51,54,34560,480,0
54,47,34560,480,0
57,54,34560,425,2
47,54,35040,480,0
51,54,35040,480,0
54,89,35133,1310,3
59,60,35040,480,0
44,57,35072,480,1
47,57,35520,480,0
51,64,35520,480,0
58,35,35094,978,4
40,32,36000,480,1
44,61,36000,480,0
47,100,36000,480,1
52,69,36000,480,0
47,69,36480,960,0
51,69,36480,960,0
54,69,36544,960,1
45,116,36480,960,2
27,70,36960,480,0
30,67,37080,120,0
35,70,37200,120,0
39,67,37320,120,0
42,70,37440,480,0
57,47,37560,558,3
49,70,37680,120,1
64,107,37800,120,2
59,70,37920,480,0
63,67,38040,120,0
66,70,38160,120,0
71,67,38280,120,0
58,67,38400,360,0
63,106,38400,360,1
67,67,38400,360,0
70,74,38400,1029,1
69,80,38880,895,3
46,51,38880,120,0
39,51,39120,120,0
51,58,39120,120,0
63,70,39360,480,0
60,62,39360,480,0
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
39,57,39917,120,2
39,62,40320,480,0
46,62,40320,480,0
51,70,40320,480,0
34,18,40800,120,1
46,57,40800,120,0
27,87,41361,352,3
39,56,41040,120,0
34,49,41280,120,0
46,55,41280,120,0
58,52,41520,615,1
58,78,41520,328,3
39,57,41760,480,0
51,63,41760,480,0
62,62,42240,480,0
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,480,0
45,16,42720,480,2
60,61,42720,480,0
39,53,43200,480,0
46,53,43200,480,0
51,83,43200,1200,2
34,53,43680,120,0
46,60,43680,120,0
39,32,43920,700,2
51,60,43920,120,0
36,58,44160,480,0
48,64,44160,480,0
41,51,44640,120,0
53,58,44640,120,0
36,51,44880,120,0
48,58,44880,120,0
43,56,45120,480,0
50,56,45120,480,0
41,34,45120,1264,3
36,11,45600,640,2
48,57,45600,120,0
31,50,45840,120,0
43,57,45840,120,0
26,28,46013,120,2
31,56,46080,120,1
50,53,46320,120,0
38,48,46320,120,0
31,47,46560,480,0
43,86,46560,480,1
58,30,47040,480,2
43,79,47040,480,1
43,52,47520,360,0
53,59,47520,360,0
39,50,48000,480,0
46,50,48000,626,1
50,59,48000,480,1
34,46,48480,120,0
51,55,48381,1068,3
34,49,49150,796,3
51,58,48720,120,0
32,51,48960,480,0
39,39,49167,480,3
33,48,49205,257,3
51,57,49440,120,0
32,45,49680,120,0
44,54,49680,120,0
39,47,49920,480,0
46,47,49920,480,0
50,79,49920,1047,3
34,49,50400,120,0
46,58,50400,120,0
51,33,50640,861,2
51,84,50640,120,2
34,48,50880,120,0
46,36,51019,369,3
58,57,51120,120,0
46,50,51120,120,0
39,49,51360,480,0
51,56,51360,480,0
39,91,51522,480,2
38,55,51840,480,0
54,61,52308,968,3
36,58,52320,480,0
39,58,52320,480,0
48,64,52320,480,0
20,72,52530,1137,3
36,72,52800,480,0
39,72,52800,480,0
38,55,52800,480,2
39,67,53280,120,0
51,74,53280,120,0
48,74,53520,120,0
36,67,53520,120,0
44,69,53760,480,0
51,69,53760,480,0
56,77,53760,480,0
36,62,54240,120,0
48,70,54240,120,0
32,62,54480,120,0
38,70,54847,120,2
53,74,54720,480,0
48,67,54720,480,0
55,98,54720,771,3
41,87,54720,855,2
32,59,55200,240,0
57,103,55590,240,3
29,59,55440,240,0
41,66,55440,240,0
48,62,55680,480,0
51,62,55680,480,0
44,62,55680,1187,2
62,39,55749,1103,4
60,70,55680,480,0
31,62,56160,240,0
43,70,56160,240,0
31,53,56640,180,0
43,58,56640,180,0
31,48,57120,180,0
43,55,57120,180,0
32,17,57600,2334,2
36,46,57600,1920,0
44,51,57600,1920,0
60,35,59520,1910,0
56,35,59520,1920,0
51,30,59520,1910,0
31,0,61920,480,3
48,33,61440,160,0
43,33,61600,160,0
48,33,61760,160,0
36,25,61920,480,0
43,30,61920,480,0
36,27,62400,480,0
60,55,62400,160,2
43,33,62560,160,0
48,13,62466,573,3
48,58,62880,1213,3
43,30,62880,480,0
48,69,63360,1000,3
51,35,63360,160,0
43,35,63520,160,0
50,35,63680,160,0
36,29,63840,480,0
43,35,63840,480,0
36,27,64320,480,0
48,33,64320,160,0
43,33,64480,160,0
51,10,64790,818,4
43,33,64800,480,0
36,27,64800,480,0
36,35,65280,320,0
42,35,65288,160,1
48,35,65440,160,0
43,33,65600,160,0
26,33,65600,1578,2
42,31,65756,1011,2
36,31,66240,320,0
44,38,66240,160,0
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
38,34,67210,331,3
36,26,66880,320,0
41,35,66880,160,0
44,31,67040,160,0
36,29,67200,480,0
39,35,67204,160,0
44,33,67360,160,0
39,33,67524,160,0
31,29,67680,1432,1
43,35,67680,480,0
36,29,68160,480,0
39,13,68160,160,1
45,34,68320,160,0
50,34,68480,160,1
31,29,69120,870,2
43,35,68640,480,0
52,64,68790,160,2
36,41,69120,480,0
43,38,69280,160,0
52,38,69440,160,0
50,37,69600,480,0
55,37,69600,480,0
43,37,69600,480,0
48,37,69600,480,0
36,48,69932,597,2
48,48,70080,160,0
43,44,70240,160,0
48,44,70550,160,1
55,39,70560,480,0
50,39,70560,480,0
57,69,70376,480,3
43,11,70560,480,1
26,22,70897,480,3
52,52,71040,160,0
43,48,71200,160,0
50,48,71360,160,0
43,46,71520,480,0
48,46,71520,480,0
50,81,71520,480,1
55,25,71079,480,2
36,54,72000,480,0
48,60,72000,160,0
43,29,72223,945,3
46,53,72320,160,0
55,78,72480,480,1
48,53,72091,1452,2
43,53,72480,480,0
36,56,72960,160,0
41,56,72960,160,0
45,32,72960,160,1
48,52,73120,80,0
55,56,73280,640,0
61,67,73280,1467,3
52,47,73280,640,0
60,64,73440,480,0
38,56,73920,160,0
33,56,74224,862,3
45,66,73920,160,0
50,62,74080,80,0
54,47,74240,640,1
48,47,74240,640,0
52,56,74240,640,0
69,35,74400,989,3
39,92,74784,92,4
43,26,75040,508,2
44,64,74807,610,3
48,54,75200,160,0
33,77,75360,160,2
55,50,75360,160,0
50,52,75520,160,0
53,62,75520,160,0
43,40,75680,1034,1
55,48,75680,160,0
48,57,75840,160,0
52,68,75840,160,0
43,44,76000,160,0
50,22,76000,462,3
45,52,76160,160,0
48,37,75789,160,2
43,49,76320,480,0
47,27,76320,722,2
50,58,76320,480,0
64,26,75843,480,3
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
60,52,77280,480,0
52,51,77600,160,0
55,51,77600,160,0
33,58,77760,160,0
45,58,77920,160,0
53,58,78080,480,0
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
52,49,78560,248,1
31,58,78720,160,0
43,52,78880,160,0
66,59,79040,575,2
48,50,79040,160,0
43,52,79200,160,0
55,52,79200,160,0
45,59,79360,160,0
48,37,79360,160,1
43,51,79520,160,0
57,79,79520,1053,3
31,37,79680,480,0
35,37,79680,480,0
38,44,79680,480,0
43,44,79680,480,0
36,50,80160,879,1
48,79,80160,333,2
34,50,80400,180,0
46,59,80400,180,0
32,53,80640,1920,0
50,79,80640,1920,2
44,60,80640,1920,0
51,62,82560,1920,1
56,3,82560,1920,1
60,38,82560,1910,0
32,49,84057,863,3
36,29,84480,960,0
44,33,84746,1494,2
46,1,85440,1223,3
44,37,85440,960,0
53,7,85332,480,2
50,35,85920,480,1
63,28,86400,1920,0
67,0,86400,1920,2
56,25,86400,1920,0
51,25,86400,1920,0
32,0,88093,240,2
44,52,88320,264,2
48,22,88227,559,2
44,17,88740,180,0
42,26,88377,715,3
60,22,89040,120,0
56,17,89220,180,0
68,27,89280,120,0
69,44,89520,281,3
44,17,89700,180,0
56,27,89760,120,0
48,46,90000,248,2
32,16,90180,180,0
44,27,90240,120,0
48,22,90480,120,0
44,17,90660,180,0
67,2,90720,120,2
60,22,90960,47,1
56,16,91140,180,0
63,27,91200,120,0
67,24,91440,120,0
56,15,91620,180,0
57,0,92116,48,4
63,24,91920,120,0
66,15,91895,390,3
65,26,92160,120,0
68,24,92400,120,0
56,16,92580,180,0
61,27,92640,120,0
65,24,92880,120,0
44,16,93060,180,0
52,1,93120,120,2
51,24,93360,120,0
44,17,93480,240,0
51,17,93540,418,1
55,26,93600,120,0
56,24,93840,120,0
46,17,93835,186,3
51,17,94020,180,0
58,24,94080,120,0
61,24,94320,120,0
44,17,94681,506,2
51,17,94500,180,0
48,46,94292,778,4
60,24,94800,120,0
44,0,94920,240,1
51,17,94980,180,0
55,22,95040,120,0
72,58,95280,947,3
44,16,95400,240,0
51,16,95460,180,0
56,22,95520,120,0
55,19,95760,120,0
44,22,95940,180,0
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
