note,velocity,position,duration,anomalies
97,84,215462,120,2
84,117,216037,548,4
88,59,216121,950,4
86,107,216000,936,2
85,41,216374,33,3
88,81,216240,300,2
83,46,216803,1105,3
84,80,216480,591,2
78,59,216949,120,3
80,104,216720,290,2
93,50,216736,120,3
65,77,216635,543,3
77,109,217080,913,2
76,77,216735,120,1
74,77,217527,937,3
74,99,217777,218,3
73,77,217560,120,0
76,77,217808,120,2
71,38,217800,20,2
81,44,218236,825,4
69,51,218295,319,3
59,103,218160,946,3
67,85,218280,33,1
66,127,218400,120,1
55,123,218809,120,3
74,92,218640,743,2
68,127,218760,590,3
56,96,219126,120,1
81,90,218881,120,2
88,81,219094,806,3
100,77,219753,685,2
88,54,220023,120,2
79,122,219840,278,3
88,42,219960,607,2
97,51,220080,256,2
85,114,220200,120,1
99,89,220320,700,2
85,117,220440,120,1
92,48,220215,120,2
80,77,220400,120,1
81,89,221224,120,1
80,98,220920,702,2
88,77,221245,120,1
76,52,221556,120,2
78,88,221611,120,1
78,53,221627,120,3
96,77,221520,947,2
83,77,222077,540,3
75,123,221539,120,2
73,99,222186,958,3
80,77,222000,120,0
76,40,222120,120,2
58,124,222705,527,4
68,77,222784,120,1
76,50,222480,729,2
64,113,222373,120,2
67,124,222529,578,4
71,98,222840,120,2
73,100,222960,120,1
71,77,223080,120,1
60,51,222976,575,4
61,115,223320,926,2
72,111,223320,120,3
49,37,223560,120,2
63,89,223203,120,1
61,102,223800,895,2
68,77,223920,659,1
56,77,223891,120,1
63,89,224362,38,2
75,77,224280,120,1
69,77,224400,120,0
57,77,224520,120,0
62,89,225073,1053,3
61,97,224426,335,3
79,74,224880,1051,2
69,73,225000,968,2
63,114,224762,22,3
61,42,225240,120,1
79,71,225360,403,2
47,70,225537,120,2
63,102,226066,120,2
60,68,225520,1056,3
74,67,225840,820,2
56,98,225960,229,2
63,102,226080,120,1
47,29,225788,636,4
68,96,226091,998,3
56,62,226158,120,1
63,73,226560,120,0
63,65,226680,120,1
71,96,226800,120,2
56,44,226781,889,3
69,69,227040,120,0
68,65,227160,120,0
66,49,227280,120,2
55,64,227400,634,2
62,70,227520,120,1
82,66,227926,1051,3
84,104,227527,120,3
64,60,227880,805,1
69,91,228470,120,2
58,23,228267,120,3
87,109,227997,783,4
58,71,228252,189,3
69,68,228480,376,1
55,66,228600,120,1
79,83,228720,726,2
70,37,228840,1091,3
57,68,228960,268,2
70,62,229232,45,3
66,111,228906,205,4
56,71,229778,41,3
64,34,229227,120,2
54,49,229560,120,1
68,31,229680,120,1
56,84,229800,120,1
64,89,229920,120,1
65,46,230176,120,2
68,95,230160,120,1
44,53,230280,609,2
63,54,230400,120,0
52,10,230520,120,2
66,96,230145,238,4
56,11,230760,716,2
69,67,230467,193,2
80,37,230751,120,3
87,83,231334,633,3
64,64,230805,378,2
75,106,231472,430,4
82,66,231351,120,2
76,105,231355,855,3
64,60,232061,459,2
69,28,231771,630,3
73,62,232234,120,2
75,55,232080,492,2
63,66,232647,120,1
69,66,231844,120,1
78,66,232110,120,2
75,83,232079,39,2
75,60,232680,306,2
61,44,232658,571,4
54,23,232920,120,2
63,79,233040,1106,2
61,97,233160,184,2
64,54,233107,120,1
52,49,233307,120,2
68,38,233520,253,2
48,25,233640,120,2
64,22,234199,120,2
63,46,234110,120,1
68,99,234000,588,2
56,79,234120,120,1
63,54,234152,120,1
61,49,234135,534,2
68,62,234480,120,0
64,20,234600,452,3
69,84,234720,620,2
68,16,234974,120,2
76,62,234960,987,1
64,85,235080,120,1
62,21,235200,232,3
67,49,235536,120,2
73,62,235553,120,1
52,79,235560,68,3
77,73,236164,805,4
68,46,235800,120,0
89,59,235920,120,1
64,53,236040,120,0
63,79,235796,120,2
48,85,236280,649,3
71,33,236400,892,3
59,12,236205,744,4
69,83,236640,660,2
64,48,236480,120,2
88,95,236880,733,3
57,48,237000,120,1
63,54,236715,120,2
78,22,237240,708,3
73,39,237360,120,1
63,45,237480,841,2
62,77,237600,37,3
77,69,237982,987,4
90,94,237840,27,3
64,19,237587,609,3
66,74,238491,500,3
64,13,238200,120,1
73,61,237874,120,1
51,22,238440,120,2
69,53,238560,861,1
54,69,239098,120,3
73,97,239107,216,3
61,46,238854,36,2
66,51,239040,896,1
64,46,239160,479,1
62,58,239280,596,2
47,42,239400,120,1
69,10,239885,120,2
68,82,239905,388,3
83,24,239760,956,3
48,78,239880,120,2
66,22,240102,120,2
78,44,240477,560,3
73,86,240438,120,2
70,74,240541,414,4
69,28,240378,120,2
68,16,240136,36,3
63,31,240720,408,3
52,61,240840,1043,3
66,45,241410,825,2
65,68,241521,120,3
59,77,241200,120,2
60,37,240898,1119,3
61,42,241440,120,1
71,7,241192,635,4
80,86,241743,120,3
59,81,241800,120,2
63,81,241700,948,3
61,39,241624,50,2
68,49,241835,170,2
56,36,242280,857,1
49,44,242400,298,2
58,61,242520,120,2
59,81,242640,318,3
56,15,242760,315,2
63,43,242880,32,1
52,61,243153,120,3
56,26,243120,42,3
56,36,243240,619,1
57,61,243360,120,2
69,36,243023,831,3
68,18,243600,420,2
64,42,243867,120,2
49,17,243473,561,4
61,61,244350,120,2
68,82,244080,488,2
68,35,244681,195,3
72,42,244485,120,2
61,75,244440,894,2
58,46,244560,891,2
60,74,244680,644,3
63,39,244800,332,1
61,58,244781,120,2
65,44,245040,886,2
56,32,244866,807,2
63,5,245280,120,1
61,71,245400,230,2
56,61,245520,120,2
61,0,245640,302,3
63,14,246103,120,2
61,33,245880,678,1
68,41,246000,120,0
64,62,246120,120,2
74,64,245986,39,4
48,5,246360,927,3
68,67,246480,532,2
56,32,246740,1103,2
63,13,246720,390,2
72,33,246840,48,2
61,62,246960,1011,3
56,30,246936,381,2
63,34,247284,120,1
61,4,247029,120,2
68,39,246966,792,2
56,62,247733,120,2
69,36,247429,258,3
61,3,247800,240,2
58,41,248397,120,2
56,30,248040,120,0
64,37,247886,1078,3
61,32,248628,120,1
68,41,248400,120,0
47,32,248132,120,2
63,4,248208,120,2
61,33,249140,974,2
68,41,248880,761,1
55,30,248622,366,3
75,34,249120,1016,2
61,0,249240,1105,2
68,39,249266,1016,2
56,35,249480,1075,1
64,75,249297,298,4
61,33,249845,120,1
68,4,249840,120,1
56,53,249620,120,2
50,13,250080,1032,3
51,32,249856,120,2
68,67,250261,120,2
54,32,250440,120,1
75,70,250902,120,3
61,33,250535,37,2
68,75,250800,120,1
56,0,250920,454,2
63,34,251040,120,0
62,30,251160,1064,2
68,61,251280,57,2
56,74,251112,120,2
63,36,251520,120,0
61,0,251300,120,2
68,41,252136,120,1
65,59,251447,120,3
50,59,252247,566,4
49,60,252120,319,3
57,41,252240,120,1
44,7,252360,120,2
55,36,252256,120,2
61,33,252600,120,0
80,75,252720,215,3
56,30,252662,1000,2
65,34,252960,120,1
53,0,253080,120,2
76,39,253200,611,2
56,35,253807,299,2
53,13,253217,821,4
61,64,254000,768,3
59,11,253680,998,3
56,8,253800,825,2
63,59,253920,120,1
59,32,254040,120,1
68,10,254160,120,1
56,32,253994,120,1
63,12,254661,120,2
63,33,254662,509,3
80,10,254241,999,4
56,69,255001,120,2
62,71,254973,120,3
56,0,255110,120,3
68,39,255120,1076,1
68,35,255240,120,1
63,36,255360,929,1
61,33,255480,120,0
61,79,255600,120,2
61,30,255515,1049,3
63,4,255840,120,1
61,32,255960,259,1
72,73,256419,652,4
56,32,255972,46,2
63,36,256320,120,0
67,64,255974,120,3
60,79,256123,295,4
56,30,256851,653,2
52,34,256979,594,3
61,9,256920,120,1
66,39,257226,1021,3
53,68,257160,120,2
63,36,256878,120,1
66,0,257400,946,3
68,0,257668,120,2
40,37,257408,120,2
60,44,257331,120,2
58,58,257483,391,4
68,36,258000,1073,1
55,65,258120,120,2
69,43,258159,750,3
50,0,258360,120,2
54,37,258480,230,2
53,37,258452,870,2
65,45,258720,120,1
61,27,258840,120,0
82,8,258549,120,3
61,31,259080,120,1
73,67,258815,1007,4
70,0,259326,257,3
68,35,259440,352,1
54,13,259405,22,3
65,77,259730,120,2
63,28,259800,120,0
68,35,259920,120,0
51,8,260260,67,4
65,42,260166,120,0
63,53,260286,1046,2
68,37,260400,120,0
54,3,260433,120,2
77,14,260640,580,3
56,54,260760,120,2
80,35,260880,120,1
64,38,261077,120,2
54,0,260799,1800,2
56,71,261497,3660,2
60,43,261360,2284,1
58,48,261834,2132,3
67,70,263160,1800,2
61,67,263220,2295,2
44,79,0,3840,0
56,79,0,3840,0
25,95,3840,781,3
49,75,3840,160,0
56,60,3578,160,1
61,64,4160,160,0
62,99,4320,160,2
61,62,4480,160,0
56,61,4640,160,0
49,57,4800,160,0
56,24,4960,160,1
61,38,5120,160,1
55,96,5102,160,3
61,58,5620,700,2
56,77,5600,1075,2
43,88,5760,934,3
56,54,5920,160,0
61,55,6080,160,0
64,88,5991,160,2
61,52,6400,328,1
56,84,6560,230,2
49,73,6720,780,2
56,47,7138,160,1
61,49,7317,1110,2
64,11,7200,368,2
61,43,7661,160,1
56,0,7520,110,2
49,44,7445,160,2
47,25,7840,160,1
65,28,7865,397,3
64,69,8074,160,2
53,28,8320,283,2
56,4,8480,1133,2
54,57,8640,530,3
56,28,8800,160,0
64,30,8960,428,2
54,31,8958,160,2
57,28,9280,759,2
56,56,9440,859,2
49,0,9600,683,2
56,57,9760,160,1
61,34,9920,160,0
70,36,10080,706,2
71,34,10096,770,3
56,33,10400,160,0
61,0,10867,160,3
44,33,10326,1114,3
61,36,10880,160,0
64,37,11111,532,2
61,34,11200,160,0
50,55,11360,938,3
55,58,11190,650,4
57,35,11755,550,2
55,39,11840,680,2
53,45,12000,645,2
64,4,12160,1009,3
57,16,12320,909,2
54,1,12480,160,1
65,40,12705,160,2
50,10,12728,234,4
68,71,12669,277,4
63,76,13483,160,2
61,41,13471,160,1
44,63,13521,486,3
51,35,13600,160,0
54,38,13760,160,0
60,71,13614,1037,3
54,36,14080,160,0
51,11,13902,160,2
44,54,14400,764,2
51,31,14560,160,0
52,1,14376,1116,4
60,33,14602,695,2
44,29,15040,742,2
65,0,15433,160,3
48,22,15543,160,2
56,25,15520,677,1
74,0,15680,160,2
64,30,15840,911,1
61,68,16325,282,3
56,61,16160,160,1
51,26,16320,879,2
56,28,16480,160,0
54,0,16421,492,4
64,31,16800,160,0
61,28,16960,305,1
56,0,16676,928,3
49,27,17280,160,0
60,10,17440,160,2
58,34,17143,160,1
64,36,17501,438,2
58,34,17920,296,1
68,33,17661,403,3
48,31,17891,816,3
52,65,18585,160,3
56,0,18698,1037,4
47,65,18895,160,3
58,34,19255,160,1
56,53,19040,813,2
50,30,19536,348,3
56,34,19508,1088,2
59,37,19520,160,0
63,39,19680,160,0
59,78,19840,160,1
56,35,20000,160,0
48,11,20471,907,4
56,41,20320,160,1
70,84,20480,901,3
78,85,20640,160,2
61,9,20902,1149,3
58,41,20960,816,1
44,33,21033,160,1
51,35,21496,160,1
64,70,21240,160,3
59,39,21600,160,0
61,39,21580,84,3
47,37,21851,160,2
44,33,22188,160,1
51,9,22422,160,2
50,67,22400,1145,3
59,60,22560,160,1
65,35,22720,506,2
51,6,22880,160,1
45,39,22558,160,1
49,61,22933,160,2
64,19,23083,160,3
71,45,23841,283,3
54,44,23352,160,1
55,6,24120,160,3
43,42,24000,160,1
49,44,24160,160,0
57,78,24320,690,3
65,45,24480,766,2
54,85,24640,638,2
44,44,24369,160,2
46,9,24960,110,3
60,8,24985,160,3
57,48,25748,160,1
59,77,25378,160,2
57,8,25600,160,1
44,45,25343,160,2
40,45,25920,1035,1
47,81,26188,160,2
58,48,26240,160,1
56,47,26145,887,2
60,46,26257,936,3
47,20,26720,160,1
38,44,26880,562,2
37,85,27040,320,3
54,48,27200,518,1
57,80,27276,1074,3
54,47,27520,160,0
40,45,27309,734,3
45,45,27753,599,2
49,46,28000,1082,1
54,78,28160,242,2
57,47,28523,364,2
54,25,28480,389,2
44,69,28640,626,3
49,44,28800,160,1
51,46,28960,160,0
55,48,29575,1097,3
59,20,29206,269,3
57,19,29440,160,1
53,14,29148,160,3
40,77,29760,160,1
48,74,30042,160,3
61,48,29723,160,2
50,47,30721,160,2
63,82,30400,160,2
47,45,30478,160,1
54,30,31074,160,2
49,33,30659,160,1
42,34,31342,160,2
57,58,31200,887,2
41,71,30940,364,4
36,0,31900,160,3
38,7,31680,160,2
49,34,32263,160,1
58,75,32000,1080,3
53,9,32160,160,2
54,35,32320,160,0
49,34,32183,160,1
47,2,32640,479,2
54,37,32800,1080,1
57,38,32960,160,0
53,39,33120,160,1
57,4,33332,160,2
54,6,33440,210,2
40,73,33600,160,1
60,78,33760,160,2
52,5,34270,160,2
56,15,34497,160,2
50,40,34157,501,3
47,68,34692,1115,3
49,10,34560,813,3
53,42,34720,160,1
63,43,34880,160,1
57,45,35040,160,0
65,43,35200,160,1
37,42,35360,1134,2
47,42,35682,160,2
51,44,35525,160,1
46,45,35840,1083,2
57,44,36369,996,2
45,44,36160,813,2
51,69,36320,1025,2
50,42,36480,941,2
51,44,36640,84,1
54,25,36800,481,2
60,18,36960,454,2
54,79,37120,160,1
51,40,37280,160,0
45,2,36985,269,4
59,16,37600,160,2
55,77,37760,417,3
60,0,37920,77,2
54,39,38080,160,0
64,3,38240,294,3
45,68,38832,428,3
47,1,38560,160,2
54,74,38720,430,2
56,38,38880,622,2
54,38,39040,1056,1
51,56,39134,160,2
45,57,39529,296,4
40,37,39138,689,3
54,38,39360,160,1
67,36,39840,160,1
54,35,40000,160,0
51,34,39719,904,2
53,34,39980,160,2
59,0,40480,284,3
54,2,40205,160,2
45,0,40800,160,2
54,5,40960,955,2
58,32,40856,388,3
53,59,41032,296,4
41,33,41440,160,1
56,0,41698,683,4
58,0,41984,160,3
49,31,42390,160,2
51,29,42080,160,0
45,28,42240,160,0
46,0,42400,891,3
54,29,42560,160,0
71,58,42649,160,3
59,29,42880,160,1
45,0,43040,160,2
46,25,43200,160,0
51,5,43487,160,2
58,27,43520,160,1
58,28,43680,962,1
49,27,43449,517,3
56,25,44209,160,2
47,45,44325,348,3
62,0,44320,1013,3
56,50,44342,1103,4
57,59,44848,447,3
54,27,44484,967,2
51,25,45298,160,1
48,0,45120,160,1
51,0,45149,160,2
54,24,45321,160,1
50,0,45862,160,3
42,23,45842,736,3
51,22,45920,160,0
49,22,46080,160,0
67,2,46453,160,3
67,28,46400,160,1
63,0,46560,160,2
61,28,46720,1144,1
56,64,46880,160,1
54,26,47040,219,2
56,0,47529,160,2
73,4,47655,576,4
64,0,48010,160,2
61,28,47508,160,1
56,27,47840,160,0
49,27,48000,160,0
66,57,47846,160,3
61,34,48227,160,1
64,36,48480,160,0
68,68,49136,543,4
56,33,48800,160,0
52,31,48483,160,1
56,13,48979,160,2
75,36,49553,160,2
64,8,49440,160,1
69,56,49521,964,4
56,32,49908,94,2
45,31,50143,160,2
66,35,50389,160,2
72,71,49907,160,3
73,45,50400,491,2
61,39,50560,715,1
57,37,50720,160,0
43,12,50880,160,2
61,11,51040,160,1
63,44,51200,160,0
69,10,51527,728,3
63,44,51340,160,1
61,41,51680,160,0
44,33,52109,160,1
51,61,52000,160,1
54,39,52160,249,1
60,41,52320,391,1
55,39,52480,160,1
51,37,52801,160,1
33,71,52935,160,3
51,0,52960,160,1
64,7,52770,1147,4
60,39,53280,160,0
66,35,53440,470,2
39,33,53600,160,1
44,28,54100,160,2
58,32,53977,660,3
61,34,54080,160,0
67,37,54240,160,1
61,35,54400,490,1
51,0,54560,406,3
52,31,55193,160,1
56,53,54681,763,3
61,8,55040,160,1
64,10,54716,632,3
61,63,55257,499,3
56,31,55520,970,1
68,51,55605,88,4
65,68,55715,160,3
63,15,56000,160,1
69,14,56217,482,3
63,36,56320,500,1
58,73,56480,160,2
48,66,56746,160,3
61,0,56800,160,1
65,73,56960,900,2
63,39,56641,447,3
63,34,57017,105,3
61,2,57440,160,1
48,30,57600,160,1
51,34,57993,994,3
55,37,57483,160,2
60,40,57651,160,2
67,18,57912,547,4
51,7,58075,160,3
56,34,58560,559,1
61,3,58720,160,1
79,18,58594,1087,4
71,16,59040,248,2
65,72,59405,160,2
61,61,59360,160,1
57,32,59520,404,1
61,68,59961,746,3
66,61,59927,160,2
69,42,60000,160,0
60,16,60160,160,2
65,0,60320,314,3
51,0,60480,441,3
68,7,60556,160,3
56,41,60800,875,1
63,74,60861,160,2
69,39,61120,628,2
54,37,61280,160,0
52,3,60952,238,4
56,39,61600,934,1
61,43,61637,536,2
52,45,62042,1053,3
61,77,62371,160,2
70,42,62240,1131,2
53,67,62453,160,3
56,3,62560,1057,2
66,77,62456,160,3
66,46,63164,160,1
71,44,63040,160,1
56,41,63200,997,1
56,35,63360,259,2
56,39,63520,92,1
68,43,63268,853,3
64,7,64325,160,2
61,69,64229,160,2
56,42,64332,160,1
41,44,64210,160,2
61,14,63999,350,3
63,45,64322,949,2
81,46,65001,160,2
63,48,65092,596,2
69,20,65507,160,3
68,71,65280,240,0
52,71,65562,981,3
63,50,65223,1143,4
47,36,65577,404,4
69,98,66240,957,2
61,97,65901,480,3
70,100,66240,887,3
55,71,66651,480,1
22,115,69022,322,4
44,78,69120,120,0
75,75,69669,727,3
64,75,69600,480,0
73,78,70288,480,2
87,78,70298,480,2
56,78,70371,907,2
72,40,70999,480,3
38,103,71040,480,2
51,41,70687,1081,4
49,74,71990,612,2
59,94,71710,1157,4
44,112,72000,480,1
56,78,72000,480,0
36,108,72480,1321,3
64,74,72480,480,1
37,78,72960,1298,1
49,113,72960,480,1
32,36,73440,480,1
44,73,73174,410,2
32,104,74121,480,2
44,78,73920,1409,1
33,74,74400,747,1
45,107,73926,480,2
24,41,74998,624,4
34,78,74880,480,1
31,72,75360,553,1
43,105,75421,834,3
22,69,75840,1438,2
44,48,75840,874,2
37,127,76800,1152,2
44,55,77277,160,1
49,56,77120,160,0
59,56,77076,1108,3
56,58,77440,160,0
61,30,77229,160,2
63,91,77667,576,4
61,90,77920,389,2
56,52,77871,160,1
48,49,78240,160,1
58,46,78400,715,2
52,79,78560,1064,3
36,78,79035,478,4
35,41,78880,330,2
44,42,79040,160,1
53,83,79461,160,2
42,44,79641,160,2
61,72,79228,160,2
65,45,79680,160,0
61,45,79840,1052,1
56,44,79576,325,2
53,43,80160,160,0
58,42,80116,864,3
47,41,80480,320,1
42,25,80640,934,2
60,26,80800,160,1
60,58,80577,160,2
77,28,80891,160,2
60,0,81280,82,2
56,0,81440,766,2
36,65,81600,1123,3
56,53,81666,160,2
60,28,81920,160,0
53,62,82080,413,3
60,27,82240,664,1
44,0,82400,160,2
49,27,82560,160,0
56,28,82665,160,1
50,61,82880,88,3
62,59,83040,233,3
71,0,83032,160,3
56,28,83360,160,0
62,59,83520,160,2
56,28,83680,160,0
77,63,83544,468,4
59,63,84440,160,3
47,29,84320,1054,2
66,69,84693,160,2
63,0,84407,160,2
56,26,84800,700,1
60,30,84818,859,3
74,26,84620,1025,3
56,26,85680,160,1
63,53,85369,160,2
63,47,85857,295,4
67,23,85760,160,1
64,53,85973,160,3
56,24,86080,160,0
47,24,85992,160,2
44,26,86400,160,0
41,27,86560,98,2
54,27,86720,961,2
60,28,86880,160,0
56,27,87040,160,0
38,51,87200,160,2
42,27,87645,160,1
54,27,87520,160,0
55,64,87680,160,2
61,29,88198,415,2
70,66,88000,160,2
67,28,88160,251,2
46,27,88320,160,0
53,0,88040,444,3
55,28,88640,488,2
71,0,88800,160,2
58,28,88960,160,0
41,0,88923,160,3
46,64,89653,487,3
58,0,89386,85,3
57,61,89600,730,3
68,33,89760,160,0
62,31,89920,160,0
58,29,90080,774,1
54,56,90047,160,3
71,9,90400,1129,3
65,28,90560,160,1
50,32,90720,523,2
65,30,90974,336,2
57,65,91289,160,2
54,31,91200,160,0
63,28,91360,160,0
52,69,91193,1101,4
47,0,91680,970,3
66,27,91840,160,0
66,27,92000,213,2
49,25,92160,160,0
56,27,92320,472,1
61,29,92480,160,0
72,30,92640,160,1
59,8,92800,160,2
55,27,92960,160,1
51,0,93120,160,1
61,52,93592,462,4
61,29,93440,548,1
63,0,93600,989,2
59,29,93696,829,3
55,27,94009,160,1
52,23,94309,1044,3
51,0,94240,160,1
56,1,94400,160,1
60,28,94560,160,0
60,48,95102,160,3
51,0,94644,160,2
44,56,95040,160,1
51,3,95200,160,1
51,27,95360,727,2
58,62,95520,768,2
58,0,95680,860,3
39,25,95840,160,1
49,53,96000,160,2
51,58,95794,446,3
45,58,96320,160,2
69,53,96480,160,2
56,57,96887,324,3
47,27,97058,301,3
49,0,96960,728,3
56,27,97120,160,0
60,50,97113,699,3
75,7,97440,339,3
55,60,97106,160,3
58,26,97760,468,1
61,57,97920,160,2
54,28,97739,746,3
56,55,98240,160,2
77,29,98400,1023,2
72,56,98560,900,3
56,28,98720,160,0
63,27,98936,711,3
56,61,99040,160,1
65,49,99200,711,2
65,30,99520,160,0
63,29,99680,160,1
80,58,99840,160,2
64,26,100000,160,1
56,60,100160,583,2
65,30,100014,437,2
63,53,100645,601,4
44,53,100640,160,2
63,30,101112,1038,2
60,0,100960,362,2
56,23,101571,308,2
61,29,101280,268,1
56,24,101440,160,0
53,24,101374,160,1
44,26,101760,160,0
51,60,102237,160,2
56,27,102080,913,1
60,68,102240,160,1
56,27,102400,160,0
63,62,102737,336,4
53,7,102438,160,3
54,27,102665,395,2
58,28,103040,160,0
61,0,103200,160,1
66,0,103360,160,2
61,7,103520,532,3
46,27,103680,160,0
51,27,103608,160,2
58,28,104000,810,1
74,28,104160,1119,2
61,0,103989,549,4
53,0,104050,160,2
46,62,104433,160,2
58,29,104800,629,1
62,51,104528,1050,3
55,33,105120,160,1
71,54,104785,329,4
58,29,105820,160,1
51,34,105600,1040,1
75,31,105760,539,2
65,59,105458,160,3
50,62,106080,996,3
65,30,106240,483,1
65,28,106494,308,3
46,56,106464,160,3
63,0,106720,64,2
62,29,106807,160,2
56,0,107040,911,2
77,27,107480,323,3
65,27,107360,528,2
49,57,107345,829,3
56,27,108091,160,1
62,57,107840,475,3
65,69,108000,160,1
70,49,107800,160,3
69,27,108320,160,1
60,0,108480,743,3
56,28,108435,160,1
48,29,109244,956,3
61,30,109030,160,2
74,29,109120,394,2
61,56,109280,160,2
42,48,109440,160,2
44,54,109600,160,2
68,57,109867,462,4
66,0,109920,526,2
60,30,110080,160,0
56,65,110240,160,1
53,58,110520,160,3
42,27,111056,160,2
75,28,110720,160,1
65,30,110880,160,0
61,28,111168,160,1
59,27,111589,160,2
40,56,110948,637,4
51,33,111093,160,1
67,34,111448,1016,3
62,34,111940,160,2
67,33,112000,621,2
49,64,111680,1067,4
45,31,112320,1105,2
51,0,112480,160,1
55,55,113040,868,3
74,34,112800,160,1
55,69,112960,729,2
51,30,112912,160,1
44,36,113280,269,1
55,1,113358,160,3
64,0,113600,160,2
47,7,113902,160,3
56,7,113920,160,1
59,59,114080,160,2
49,0,114437,826,3
56,29,114400,160,0
59,30,114560,160,1
61,61,114720,1050,3
50,64,114880,160,2
58,0,115040,977,3
31,61,115200,160,2
65,33,115360,1131,2
56,0,115807,160,2
59,34,115680,391,2
56,33,115696,160,1
51,32,116000,160,0
39,31,116160,160,0
51,63,116484,160,2
48,34,116480,160,1
61,34,116640,160,0
44,33,116800,160,1
51,30,117252,616,2
52,34,116633,160,2
57,30,117280,65,2
56,32,117440,160,0
48,33,117600,160,1
56,61,117760,160,1
60,30,117862,160,2
34,0,118569,65,4
54,49,118240,160,1
61,0,118117,668,4
61,22,118560,160,0
58,20,118720,830,1
54,46,118880,352,2
44,21,118967,160,1
53,22,119331,160,2
60,22,119799,160,1
70,23,119757,160,2
58,0,119680,853,3
56,22,119587,160,1
49,22,120000,221,1
56,57,120160,521,2
60,25,120792,875,2
66,0,120584,1045,3
60,0,120161,975,3
55,25,120800,160,1
49,27,120960,160,0
58,61,121039,160,3
61,62,121280,1068,2
65,29,121440,160,0
61,0,121388,781,3
56,28,121760,768,1
49,57,122018,160,2
56,0,122080,289,2
65,29,122240,160,0
65,0,122394,160,2
68,29,122720,275,2
66,61,122880,160,1
63,26,123040,160,0
67,0,123200,453,3
65,59,123360,726,2
61,26,123520,160,0
45,0,123482,844,4
63,30,123840,160,0
71,56,123596,1061,4
43,23,124394,231,3
59,29,123906,230,3
67,24,124008,160,2
53,24,124640,160,0
48,48,124322,811,4
65,27,125093,870,3
43,4,125120,160,2
71,0,125280,1059,3
56,27,125093,160,1
51,0,125600,160,1
31,27,126117,365,3
54,0,126060,385,3
68,48,126080,822,3
61,29,126240,160,0
58,8,126400,336,2
54,28,126560,401,1
46,27,126720,279,1
53,0,127077,160,2
58,28,127040,267,1
67,0,127200,448,3
71,28,126874,97,3
39,27,127345,1002,3
46,28,127680,160,0
55,62,127840,160,2
50,51,127876,160,3
55,2,128160,929,3
62,31,128320,1078,1
58,29,128480,160,0
62,34,128640,394,2
61,0,128852,844,4
58,49,128960,160,1
53,32,129120,160,0
65,30,129280,160,0
57,59,129369,266,3
50,31,129600,160,1
63,28,129760,460,1
62,53,129534,160,3
46,67,130080,160,2
66,27,130240,160,0
71,27,130400,160,1
49,0,130165,680,3
56,4,130362,997,3
61,49,130880,1024,2
57,30,130798,925,3
70,0,131200,271,3
56,0,131360,160,1
37,27,131520,93,2
56,28,131680,160,0
60,0,131840,160,1
58,30,132237,160,2
50,65,132443,160,3
56,0,132320,570,2
48,63,132480,937,3
65,28,132160,730,3
60,30,132800,160,0
66,31,132960,160,0
66,0,133120,611,3
48,28,133516,1020,3
38,58,133775,160,3
56,0,133600,160,1
61,28,134166,160,1
65,30,133537,160,1
61,68,134080,865,2
56,27,134643,160,1
55,1,134109,160,3
51,33,134560,160,0
48,34,134535,160,2
60,34,134880,160,0
56,58,134553,350,3
45,3,135491,907,4
44,31,135360,160,0
51,55,135520,306,2
55,59,135680,735,2
61,34,135840,160,0
55,33,136000,478,1
63,30,136160,1003,2
44,8,135984,160,2
57,59,136535,160,3
44,32,136640,632,2
65,0,136800,437,3
56,7,136960,1022,2
51,68,136829,697,3
49,47,137189,901,3
44,29,137440,252,2
47,30,137600,160,1
64,65,137760,160,1
56,70,137920,160,2
60,29,138080,1026,2
43,71,138240,160,2
38,1,138400,663,3
56,72,138560,160,1
60,0,138453,270,3
56,33,138880,308,1
63,70,139040,889,3
39,31,139200,160,0
61,60,138901,619,4
52,73,139365,864,4
61,34,139680,160,0
55,11,139840,160,1
52,0,140000,334,3
58,34,140160,160,1
51,0,140320,160,1
56,32,140480,160,0
60,33,140640,941,1
56,32,140339,160,1
51,54,140960,661,2
40,19,141120,1069,2
54,20,141280,1025,1
58,22,141440,287,1
61,22,142043,160,1
58,0,141760,160,1
47,0,141598,160,3
46,21,141932,160,2
51,62,142240,84,2
56,22,142158,160,1
64,51,142151,160,3
56,0,142720,160,1
51,22,142387,986,2
44,42,143207,79,3
56,23,143200,160,0
47,0,143360,160,2
78,27,143520,937,2
60,26,143680,160,0
63,25,144151,160,2
49,27,144159,160,1
56,52,144160,160,1
69,28,144708,160,2
65,0,144895,972,3
73,10,144640,160,2
56,28,144971,1070,2
49,67,145269,74,3
49,54,145120,1067,3
65,29,145280,160,0
65,30,145452,1114,2
56,29,145760,572,1
66,30,145920,160,0
63,61,146080,618,2
50,26,146240,160,1
65,30,146400,160,0
61,26,146337,953,2
56,26,146720,160,0
63,50,146880,82,2
68,23,147040,160,1
56,23,147200,160,0
61,51,147360,160,1
54,59,147520,909,3
53,61,147680,971,2
40,26,147785,413,3
51,0,147928,160,2
54,27,148160,160,1
60,28,148197,363,2
51,27,148159,160,2
55,27,148640,497,2
28,27,148462,160,2
55,27,149111,496,3
58,28,149120,160,0
61,57,149280,307,2
58,28,149050,319,2
66,0,149600,987,3
46,50,149760,1076,2
41,0,149546,160,3
