note,velocity,position,duration,anomalies
58,50,215760,120,0
67,50,215760,120,0
60,50,216000,120,0
69,50,216000,120,0
65,29,216360,120,0
62,52,216480,120,0
71,52,216480,120,0
63,56,216720,120,0
72,56,216720,120,0
80,32,217444,120,2
65,50,217200,120,0
88,29,217200,120,2
63,50,217440,120,0
72,20,217440,120,1
78,72,217800,120,2
62,50,217920,120,0
71,50,217920,120,0
63,50,218160,120,0
72,79,218160,120,1
68,33,218520,120,0
68,41,218640,860,2
74,41,218640,120,0
73,73,219174,120,3
72,20,218880,404,2
67,25,219240,120,0
62,41,219477,120,1
71,41,219360,120,0
63,40,219600,120,0
72,40,219600,120,0
62,30,219960,120,0
58,45,220080,120,0
65,45,220080,120,0
50,88,220320,120,2
53,75,219950,120,3
63,31,220680,120,0
58,47,220800,120,0
67,47,221070,120,1
60,50,221040,120,0
69,50,221040,120,0
65,29,221400,120,0
62,50,221520,120,0
70,76,221912,120,2
63,88,222024,120,2
84,84,221760,120,2
68,29,222120,120,0
73,79,221795,120,3
74,56,222240,120,0
67,56,222480,120,0
75,56,222480,120,0
71,32,222840,120,0
68,56,223133,254,2
77,56,222960,120,0
72,61,223200,120,0
67,61,223200,120,0
75,84,222916,855,3
68,47,223560,120,0
65,57,223680,120,0
74,22,223680,120,1
69,50,223920,120,0
63,50,223920,120,0
72,52,223920,120,0
67,4,224399,470,3
64,41,224400,120,0
80,65,224193,402,4
66,46,224640,171,1
69,80,224963,880,3
64,24,225000,120,0
61,66,225120,120,1
67,39,225120,120,0
62,37,225360,120,0
66,37,225360,120,0
62,0,226168,120,2
60,40,225840,120,0
66,40,225840,120,0
58,45,226080,120,0
67,45,226080,120,0
66,27,226440,120,0
62,42,226560,120,0
69,69,226339,120,2
67,9,226800,120,1
70,45,226800,120,0
69,46,227349,502,3
57,45,227699,1072,3
72,45,227280,120,0
70,45,227520,120,0
74,45,227520,120,0
75,26,227880,120,0
72,33,228000,240,0
79,40,228000,240,0
70,33,228240,240,0
74,74,228603,917,3
67,28,228600,120,0
62,67,228720,694,2
70,45,228720,120,0
69,47,229340,120,1
69,36,229320,120,0
63,45,229440,120,0
77,65,229440,120,2
70,46,229680,120,0
66,29,230040,120,0
60,36,230160,120,0
69,12,230160,120,1
58,42,230400,120,0
67,42,230400,120,0
60,22,230760,120,0
57,0,230880,120,1
63,36,230880,120,0
58,36,231120,120,0
73,0,231120,914,3
62,27,231480,120,0
60,72,231181,120,2
66,40,231600,120,0
58,45,231840,120,0
67,45,231840,120,0
66,27,232200,120,0
62,42,232320,120,0
69,42,232320,120,0
67,13,232560,609,2
70,45,232560,120,0
69,26,232920,120,0
67,45,233040,120,0
74,45,233101,1118,3
70,82,233280,300,2
65,45,233415,120,2
75,25,233640,120,0
72,31,233760,240,0
79,39,233760,240,0
82,53,234000,188,3
76,38,233879,240,2
67,27,234360,120,0
62,43,234480,120,0
70,43,234480,120,0
69,45,234720,120,0
69,33,235080,120,0
60,42,235200,120,1
72,42,235544,738,2
62,40,235440,120,0
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
67,40,236160,120,0
60,27,236520,120,0
57,33,236640,120,0
63,2,236640,938,2
58,32,236880,120,0
62,38,236880,120,0
48,0,237240,965,3
54,0,237066,120,2
60,33,237360,120,0
21,41,1440,2744,2
43,41,1440,3600,0
31,33,4080,240,0
36,42,4320,480,0
33,36,4800,240,0
38,43,5040,5040,0
38,73,5179,240,3
31,43,5760,2640,0
31,33,8400,1440,0
31,33,9840,240,0
36,42,10080,480,0
33,36,10560,240,0
38,43,10800,1680,0
26,35,11280,240,0
31,43,11520,960,0
38,41,12960,2640,0
50,41,12960,2640,0
25,33,15910,3600,2
43,33,15600,3600,0
38,41,19577,1440,1
49,47,18867,1440,2
34,33,20640,1680,0
46,38,20640,1680,0
36,27,22320,480,0
46,27,22320,480,1
37,25,22800,240,0
49,25,22800,240,0
38,27,23040,1200,0
50,33,23040,1200,0
49,27,24240,541,2
50,27,24240,120,0
44,0,24480,120,2
43,41,24480,120,0
31,27,24960,120,0
41,64,24960,120,2
31,32,25200,120,0
43,41,25200,120,0
31,32,25680,1440,0
43,63,25503,2796,3
31,33,26715,240,1
36,42,27360,480,0
33,57,28091,240,2
38,43,28080,5040,0
26,35,28560,240,0
31,43,28800,1920,0
41,8,30618,1373,4
31,33,31440,1440,0
31,33,32880,240,0
34,42,32691,386,3
33,36,33600,240,0
38,43,33840,1680,0
26,35,34320,240,0
31,43,34560,960,0
38,41,36000,2640,0
47,41,36000,3561,2
31,33,38640,3600,0
43,33,38640,3600,0
38,41,42240,1440,0
50,14,41844,1440,2
34,33,43680,1680,0
46,42,43286,1680,1
36,27,45360,480,0
60,0,45360,480,2
37,25,45840,240,0
49,25,45840,240,0
38,27,46147,2022,2
50,33,46080,1200,0
38,27,47280,120,0
50,27,47280,120,0
31,32,47520,120,0
53,68,47669,120,3
31,27,48000,90,0
43,35,48000,90,0
31,32,48240,90,0
43,41,48240,90,0
31,32,48720,1440,0
43,41,48720,2400,0
28,33,50160,813,2
36,42,50400,480,0
33,36,50880,240,0
38,43,51120,5040,0
26,35,51600,240,0
31,12,51655,2001,3
31,42,53760,720,0
31,42,54480,1440,0
31,70,55524,431,3
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
24,3,57360,320,3
31,43,57600,960,0
23,82,58980,657,3
46,51,59040,660,0
47,16,59896,360,3
48,58,59760,300,0
38,51,60060,360,0
50,62,60536,300,1
39,85,59977,1519,3
58,64,60410,1090,3
46,48,61140,1080,0
58,57,61200,720,0
33,86,62078,360,3
55,34,62280,476,2
39,51,62580,360,0
51,62,62640,300,0
36,47,62940,360,0
48,56,63000,300,0
52,42,63300,720,1
61,51,63360,922,2
29,69,64146,720,2
41,52,64159,660,1
34,43,64740,720,0
46,51,64800,660,0
36,49,65460,360,0
48,58,65520,300,0
38,20,65646,449,3
38,30,65682,300,3
39,54,66180,720,0
62,99,66240,660,2
46,48,66900,1080,0
58,57,67271,720,1
43,49,67980,360,0
55,81,67788,300,2
39,85,68638,261,3
51,62,68400,300,0
36,47,68700,360,0
48,56,68760,300,0
41,42,69060,720,0
53,51,69120,660,0
29,33,69780,720,0
41,52,69840,660,0
38,43,70500,720,0
49,81,70560,660,2
39,49,71220,360,0
51,58,71280,300,0
41,51,71580,360,0
65,62,72108,1038,3
43,54,71844,720,1
55,64,72000,660,0
50,48,72660,991,1
62,57,72262,1486,2
34,49,73740,360,1
45,29,73800,300,2
43,51,74100,1192,1
55,62,74160,300,0
41,47,74460,360,0
53,56,74520,300,0
27,42,74820,720,1
51,51,74880,660,0
36,33,75540,720,0
37,89,75600,660,2
39,43,76260,720,0
51,51,76320,660,0
28,49,77380,360,2
53,21,77040,300,1
43,51,77340,360,0
55,62,77400,300,0
45,54,77700,720,0
57,64,77760,660,0
52,14,78420,1080,1
64,57,78480,720,0
49,49,79500,360,0
61,58,79560,300,0
45,51,79860,360,0
57,62,79811,300,1
47,47,80220,360,1
55,56,80280,300,0
42,42,80580,720,0
54,51,80640,660,0
38,33,81300,720,0
50,52,81360,660,0
34,22,82517,720,2
46,51,82080,660,0
23,24,82849,802,4
48,58,82800,300,0
38,51,83100,360,0
50,42,83310,451,3
39,76,83017,720,2
51,64,83520,660,0
46,48,84180,1080,0
58,96,84635,630,3
48,49,85620,360,0
60,63,85680,300,0
50,54,86400,1380,0
55,64,86400,1577,2
38,43,87780,720,0
50,51,87840,660,0
39,49,88500,360,0
51,58,88560,300,0
41,51,88997,360,1
53,62,88920,300,0
43,54,89220,720,0
55,64,89280,660,0
50,48,89940,1440,0
62,62,90000,720,0
52,49,91380,780,0
64,63,91440,729,0
54,54,92160,1080,0
66,64,92160,1080,0
67,22,93184,2209,4
48,47,93690,3033,2
60,47,93600,3600,0
48,37,96240,240,0
53,19,96199,708,3
50,41,96960,240,0
55,49,97200,2160,0
43,40,97680,4320,0
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
43,37,102000,240,0
48,48,101764,740,2
45,61,102720,549,2
48,49,103366,3360,2
38,40,103440,2880,0
31,37,106320,4320,0
45,37,106375,4320,2
51,76,110640,1440,2
53,54,110640,1440,0
34,37,112080,2400,0
46,50,112080,2400,0
36,29,114480,480,0
48,29,114480,480,0
37,27,114960,240,0
49,27,114960,240,0
25,28,115643,2640,2
50,34,115570,2640,1
31,32,117840,1440,0
34,41,117840,2400,1
31,33,119280,240,0
37,78,119848,1173,4
20,36,119602,240,2
52,70,119958,5040,3
26,35,120720,2400,0
31,48,123502,1920,1
31,72,124641,678,3
25,42,125410,1308,3
33,36,125760,240,0
38,43,126205,1680,1
26,35,126480,240,0
31,43,126720,960,0
14,93,128160,805,3
58,55,128520,120,0
58,61,128640,240,0
58,66,128880,1201,1
36,51,129873,120,2
50,61,129960,120,0
45,49,130080,240,0
50,58,130080,240,0
45,53,130320,240,0
41,85,129938,1057,4
34,46,131040,1324,3
25,70,131040,480,0
58,31,131690,52,3
58,61,131520,240,0
45,44,131760,360,2
38,81,132840,797,3
52,61,132840,120,0
45,49,132960,240,0
52,58,132960,240,0
45,53,133200,240,0
52,63,133200,240,0
38,70,133920,480,0
26,49,133664,480,2
64,55,134280,120,0
64,61,134400,240,0
64,66,134640,240,0
62,61,135000,120,0
68,38,135120,240,2
62,62,135360,960,0
50,51,135720,120,0
60,61,135254,120,2
62,49,135840,240,1
53,58,135840,240,0
50,53,136080,240,0
53,63,136080,240,0
43,70,136800,480,0
31,94,136800,585,2
67,55,137160,120,0
67,61,137280,240,0
67,66,137520,240,0
48,56,137880,60,0
52,67,137880,60,0
48,53,138000,120,0
49,63,138000,807,2
48,57,138240,240,0
52,96,138240,1053,2
36,61,138600,120,0
48,96,138600,283,2
46,58,138720,240,1
41,38,138479,512,4
36,31,138881,1097,3
48,75,138960,240,0
29,62,139680,480,0
41,73,139680,480,0
64,61,140160,908,3
52,45,140880,874,3
30,62,141120,1440,0
42,73,141120,1440,0
51,77,141600,240,0
63,115,141520,720,2
31,62,142560,480,0
43,73,142567,480,0
60,83,143040,720,0
62,82,143760,240,0
34,62,144000,1440,0
46,73,144000,1440,0
52,77,144480,240,0
64,79,144720,720,0
45,73,145440,480,0
46,62,145272,1417,3
60,83,145920,720,0
62,82,146640,240,0
32,62,146880,1440,0
44,73,146880,1440,0
51,77,147360,240,0
76,79,147654,720,2
31,62,148320,1440,0
43,73,148320,1440,0
55,77,148800,240,0
67,79,149040,720,0
36,31,149969,480,2
48,73,149760,480,0
64,77,150240,240,0
29,62,151200,480,0
41,49,151019,480,2
66,59,151680,720,2
57,82,152400,240,1
30,62,152640,1440,0
42,73,152640,1440,0
51,77,153120,240,0
63,79,153360,720,0
31,62,154080,1416,1
43,73,154087,480,0
60,83,154560,1113,1
75,82,155280,240,1
34,62,155520,1440,0
56,73,155520,1440,1
52,77,156000,240,0
64,79,156240,720,0
45,73,156960,480,0
33,62,156960,480,0
60,111,157385,1664,3
62,82,158160,240,0
33,42,158400,2115,3
44,73,158400,1440,0
51,77,158880,240,0
63,79,159120,720,0
31,62,159840,1440,0
43,73,159840,1440,0
55,77,160320,240,0
67,79,160560,720,0
36,62,161280,480,0
48,73,161280,480,0
64,77,161760,240,0
36,70,162720,240,0
24,63,162720,240,0
63,55,163080,120,0
63,61,163200,240,0
63,66,163440,360,0
62,59,163800,120,0
62,56,163920,240,0
62,67,164160,960,0
50,51,164520,120,0
54,61,164520,120,0
50,49,164640,240,0
54,58,164448,517,2
50,33,165218,178,3
54,63,164880,240,0
43,70,165477,1007,2
31,70,165600,240,0
63,55,165960,120,0
63,61,166080,240,0
63,66,166320,360,0
50,51,167400,120,0
55,83,167069,608,3
50,49,167520,240,0
55,58,167520,240,0
63,20,167760,588,3
65,63,167760,1103,2
58,40,168379,1140,4
25,107,168824,240,3
65,55,168840,120,0
65,61,168960,240,0
65,66,169200,360,0
64,61,169560,120,0
64,58,169680,240,0
64,62,169920,960,0
52,51,170280,120,0
56,61,170280,120,0
64,49,170617,839,3
56,58,170400,240,0
52,53,170640,240,0
64,84,170234,240,3
48,70,171360,240,0
36,45,171486,240,2
58,55,172108,781,3
65,61,171840,1103,1
65,102,172080,360,1
64,67,172440,120,0
63,63,172560,240,1
64,62,172800,960,0
52,54,173160,120,0
57,65,173449,453,2
52,52,173280,871,1
45,62,173627,229,3
57,67,173520,240,0
52,56,173527,240,0
50,31,174622,459,3
38,70,174240,240,0
71,66,174600,60,0
73,27,174720,197,3
77,76,174637,930,3
77,70,175320,60,0
77,70,175440,120,0
77,78,175680,720,0
71,70,176040,60,0
71,74,176160,120,0
79,75,176400,819,2
39,70,177402,240,2
35,70,177120,240,0
59,66,177537,555,2
59,67,177600,120,0
59,76,177840,180,0
56,70,178200,60,1
69,70,178320,120,0
77,107,178560,720,2
45,70,178920,60,1
59,98,178578,496,3
59,75,179280,120,0
52,39,179819,240,2
40,70,180000,240,0
71,66,180360,60,0
71,67,180480,120,0
71,76,180720,180,0
76,70,181080,60,0
76,70,181200,120,0
76,78,181440,720,0
71,30,181800,60,1
71,74,181920,120,0
71,75,182608,22,2
40,70,182880,240,0
26,70,182588,834,3
52,66,183240,60,0
52,67,183360,120,0
52,76,183600,180,0
64,66,183960,60,0
64,65,184080,120,0
64,68,184320,720,0
52,82,184680,60,1
52,57,184800,120,0
52,54,185040,120,0
45,56,185760,240,0
33,56,185760,240,0
65,44,186120,120,0
65,48,186695,895,2
70,14,186280,360,3
64,59,186840,120,0
64,56,186960,240,0
64,60,187200,960,0
52,40,187560,120,0
57,48,187560,120,0
52,39,187680,240,0
57,46,187680,240,0
52,7,188149,1090,3
57,50,187920,240,0
44,66,188640,480,0
20,66,188640,623,2
65,52,189000,120,0
65,57,189120,240,0
65,62,189360,360,0
64,72,189720,120,0
64,72,189840,240,0
64,75,190080,720,0
50,48,190440,289,2
56,57,190440,120,0
52,46,190397,976,2
56,55,190560,240,0
52,50,190800,240,0
65,90,190800,240,2
45,70,191520,480,0
33,70,191520,480,0
71,55,191880,120,0
71,61,192000,240,0
71,66,192240,360,0
69,61,192600,120,0
69,93,193215,240,2
69,62,192960,1051,1
57,51,193320,120,0
60,61,193320,120,0
57,49,193440,240,0
60,58,193440,240,0
57,53,193680,240,0
60,63,193680,240,0
59,47,194039,480,3
38,70,194696,480,1
74,55,194760,120,0
74,61,194880,240,0
63,90,195120,1068,3
55,56,195871,60,1
59,34,195797,60,2
55,53,195600,120,0
59,63,195600,120,0
58,95,195560,240,3
59,68,195840,240,0
43,61,196200,120,0
55,73,196200,120,0
43,37,196093,1019,3
55,69,196320,240,0
55,63,196560,4080,1
57,54,196996,4877,4
41,41,200640,720,0
53,68,200640,720,1
55,51,201360,1440,0
33,18,201644,5176,4
50,22,203213,2506,3
55,10,202643,3897,3
43,37,205680,240,0
59,47,206195,1271,3
45,41,206400,240,0
50,48,206401,2640,1
38,39,207120,2160,0
43,0,209280,2748,2
31,37,209280,2160,0
31,37,211440,240,0
36,47,211680,480,0
33,41,212160,240,0
38,48,212400,1200,0
26,0,212880,943,2
38,46,214560,1920,0
52,79,214560,2380,3
31,43,216480,3600,0
43,48,216480,3600,0
41,46,220080,1440,0
53,54,220080,1440,0
34,37,221520,2400,0
46,45,221520,2400,0
36,31,223920,480,0
48,31,223920,480,0
34,49,224400,1149,3
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
25,0,226560,2160,2
43,51,226445,3523,2
35,33,228354,931,3
36,42,228960,480,0
33,36,229440,240,0
38,43,229680,5040,0
36,35,230160,2400,1
31,45,232560,1920,0
31,31,234415,240,1
36,39,234720,720,0
33,34,235200,240,0
38,39,235440,720,0
26,31,235920,240,0
31,39,236160,480,0
55,34,237600,120,0
58,40,237600,120,0
54,27,237960,120,0
45,54,238080,998,3
57,39,238080,120,0
51,32,238320,120,0
55,38,238320,120,0
48,27,238680,120,0
45,27,238800,120,0
51,33,238800,120,0
50,34,239106,120,2
50,40,239040,120,0
45,27,239400,703,1
42,32,239520,120,0
48,38,239520,120,0
56,31,240090,120,2
46,37,239760,120,0
42,26,240120,120,0
38,26,240240,120,0
45,31,240240,120,0
39,32,240480,120,0
55,69,240480,274,3
36,26,240840,120,0
33,30,240960,120,0
39,36,240960,120,0
34,29,241200,120,0
38,35,241200,120,0
33,24,241560,120,0
30,25,241680,120,0
36,29,241680,120,0
31,29,241920,120,0
36,29,241471,120,2
26,5,242640,120,1
31,26,243360,120,0
