note,velocity,position,duration,anomalies
78,19,148238,713,4
73,39,148800,919,3
87,55,149040,240,0
77,28,149280,240,2
92,61,149520,240,0
96,72,149760,600,0
94,56,150360,120,0
92,57,150480,120,0
91,53,150600,120,0
89,57,150720,120,0
97,53,151058,620,3
92,23,151385,454,3
95,52,150903,921,3
91,60,151200,120,0
92,55,151320,120,0
86,33,151440,120,2
89,50,151560,120,0
87,56,151680,120,0
89,86,151800,520,2
87,53,151920,120,0
86,49,152040,120,0
75,27,152160,120,2
86,51,152280,120,0
87,56,152400,120,0
91,51,152520,120,0
91,58,152806,1247,2
89,55,153360,120,0
87,82,152990,624,3
95,57,153600,976,2
87,51,153720,120,0
89,51,153840,120,0
92,51,153960,120,0
91,53,154080,80,0
92,74,154160,80,1
91,45,154240,80,0
89,51,154320,120,0
87,48,154440,120,0
86,49,154560,120,0
87,50,154680,120,0
86,51,154694,553,3
91,45,154920,120,0
83,52,155040,80,0
89,52,155040,80,0
91,40,155120,80,0
92,0,155200,318,3
87,73,155280,61,2
86,38,155400,120,0
96,6,155803,240,2
91,37,155520,240,0
87,37,155520,240,0
84,37,155520,240,0
60,37,156000,960,0
65,37,156000,960,0
68,37,156000,960,0
72,37,156000,960,0
63,51,156960,120,0
57,88,156960,120,2
72,60,156960,240,0
62,18,157080,120,1
60,39,157200,120,0
63,39,157200,120,0
67,48,157200,929,1
67,12,157443,120,3
68,50,157746,427,3
67,50,157440,120,0
72,59,157440,240,0
62,44,157560,120,0
48,6,157680,566,3
63,38,157680,120,0
67,46,157680,240,0
55,7,157800,853,2
65,49,157920,120,0
67,49,157920,120,0
71,58,157920,240,0
53,80,158433,120,3
76,38,158160,874,2
65,38,158160,120,0
67,46,158160,240,0
55,41,157892,842,2
63,56,158400,240,0
67,17,158400,981,2
72,66,158400,240,0
63,42,158640,120,0
67,42,158640,120,0
72,52,158640,240,0
62,48,158760,120,0
63,55,158880,240,0
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
60,41,159120,120,0
67,24,159607,240,2
59,48,159240,120,0
60,53,159360,240,0
65,53,159360,240,1
67,63,159360,240,0
55,50,159600,240,0
67,61,159840,240,0
70,61,159840,240,0
75,72,159840,240,0
67,46,160080,120,0
58,77,160080,120,2
75,57,160080,240,0
66,16,160044,120,2
67,29,160320,240,1
70,60,160320,240,0
75,70,160320,240,0
67,55,160560,240,0
63,45,160560,120,0
70,55,160560,240,0
50,52,160680,120,1
63,58,160800,240,0
67,58,160800,240,0
70,45,160800,149,2
44,28,161040,534,3
63,55,161040,939,1
67,55,161040,240,0
66,66,161280,240,1
67,100,161567,1227,4
71,72,161280,240,0
74,66,161280,1220,1
67,60,161520,120,0
71,66,161520,120,0
74,60,161520,240,0
66,66,161640,120,0
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,162000,120,0
71,57,162000,120,0
79,57,162000,240,0
70,63,162120,120,0
71,64,162240,240,0
61,64,162573,240,2
79,98,162240,240,1
83,59,162480,240,0
74,64,162480,120,0
79,59,162480,240,0
76,64,162600,902,2
74,70,162720,240,0
79,70,162720,240,0
83,82,162720,240,0
89,101,163060,653,4
74,67,162960,120,0
83,67,162960,120,0
86,80,162960,240,0
82,83,162894,914,2
74,70,163200,240,0
81,70,162704,240,2
83,70,163200,240,0
86,83,163200,240,0
74,73,163440,120,0
86,73,163440,120,0
74,73,163560,120,0
86,73,163560,120,0
74,72,163680,240,0
84,85,163680,240,0
78,41,163297,681,3
80,51,163680,240,2
74,67,163920,645,1
86,78,163920,240,0
78,67,163920,240,0
84,40,164085,240,2
62,69,164160,240,0
67,75,164160,240,0
71,69,164160,240,0
62,63,164400,120,0
67,70,164400,120,0
71,63,164400,240,0
66,94,164855,120,2
65,75,164640,240,0
71,69,164640,240,0
64,96,164954,600,3
71,63,164880,1092,1
63,75,165000,120,0
62,79,165120,240,0
66,72,165120,240,0
72,72,165120,240,0
66,72,165360,120,0
83,42,165609,449,4
62,72,165480,120,0
62,75,165600,240,0
67,82,165600,240,0
71,75,165600,240,0
62,69,165840,120,0
67,75,165840,120,0
71,69,165840,240,0
61,75,165960,120,1
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
71,63,166320,240,0
63,71,166440,120,0
62,117,166676,240,2
66,72,166560,240,0
72,72,166560,240,0
66,71,166800,120,0
72,64,166800,240,0
51,71,166920,120,1
67,49,167040,960,0
71,49,167040,960,0
74,58,167040,960,0
79,75,167040,960,0
66,46,168000,841,1
61,83,167589,360,3
78,66,168000,360,0
77,29,168360,120,2
76,69,168480,240,0
67,58,168480,960,0
83,58,168422,960,2
76,60,168720,80,0
78,60,168800,80,0
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,360,0
62,58,169601,595,3
62,39,169266,261,2
66,62,169885,715,3
69,39,169440,360,0
69,53,169800,120,0
71,94,169424,120,2
62,45,169920,720,0
67,5,169798,943,3
72,57,170040,120,0
74,60,170160,240,0
74,60,170400,480,0
59,42,170879,120,1
63,38,170760,120,1
60,42,170880,120,0
62,38,171000,120,0
60,42,171120,120,0
62,38,171240,120,0
59,77,171360,875,2
59,42,171600,720,0
58,9,172007,120,3
64,39,171720,120,0
62,46,171840,120,0
64,40,171960,120,0
67,48,171581,120,1
55,44,172200,120,1
51,46,172119,1425,3
76,26,172320,368,3
57,22,172223,820,4
62,48,172680,120,0
67,53,172800,960,0
71,53,172800,960,0
74,63,172800,960,0
79,82,172800,960,0
52,46,174144,965,3
72,60,173760,360,0
78,68,173760,360,0
74,106,174438,482,3
76,69,174240,240,0
67,58,174240,960,0
71,58,174240,960,0
76,60,174480,80,0
78,60,174560,80,0
76,60,174640,80,0
74,64,174720,480,0
60,39,175200,360,0
72,58,175200,360,0
62,39,175200,360,0
66,39,175200,360,0
69,39,175200,360,0
77,26,175560,1119,3
71,63,175680,120,0
62,45,175680,720,0
67,45,175680,720,0
72,57,175800,120,0
74,25,175920,1164,2
74,60,176160,480,0
59,42,176400,120,0
65,38,176520,120,1
60,42,176640,120,0
62,38,176760,120,0
60,15,176880,120,1
62,38,177000,120,0
59,48,176822,314,2
59,42,177360,720,0
62,10,177055,1018,3
64,39,177480,120,0
62,46,177600,120,0
64,40,177720,120,0
70,15,178174,720,4
64,44,177960,120,0
60,42,178080,480,0
66,51,178080,240,0
64,48,178320,120,0
63,48,178440,690,2
67,56,178560,960,0
74,66,178560,960,0
90,79,178785,960,2
65,48,179520,360,0
69,57,179520,360,0
77,70,179520,360,0
78,100,180304,120,3
74,52,179887,240,2
65,60,180000,960,0
70,60,180000,960,0
80,41,180240,120,2
69,66,180263,792,3
77,72,180480,480,0
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
72,56,181320,120,0
81,72,181584,371,3
70,85,181440,1213,2
65,42,181348,1956,2
75,63,181560,120,0
74,68,181680,120,0
75,61,181800,120,0
77,70,181920,120,0
79,62,182040,120,0
90,89,182505,120,3
80,22,182702,784,4
69,44,182400,480,0
77,69,182400,120,0
75,49,182891,120,2
74,74,182640,120,0
72,69,182760,120,0
74,77,182880,120,0
70,50,182880,960,0
65,50,182496,960,1
75,66,183000,120,0
74,72,183120,120,0
75,61,183240,120,0
77,70,183360,754,1
79,62,183480,120,0
81,69,183600,120,0
79,60,183720,120,0
59,61,184324,480,2
77,67,183840,120,0
67,66,183960,1042,2
74,63,184080,120,0
63,62,184200,120,1
65,49,184320,960,0
57,59,184073,1458,3
74,74,184320,960,0
72,57,185280,240,0
65,48,185280,480,1
63,82,184803,754,4
74,62,185280,240,0
71,58,185644,332,3
72,58,185640,120,0
62,49,185760,960,0
67,59,185760,960,0
65,69,185760,720,1
72,58,186480,120,0
74,58,186600,120,0
67,48,186720,480,0
69,48,186720,480,1
75,62,186720,240,0
77,84,186541,985,3
75,58,187080,120,0
67,59,187200,480,0
74,74,187200,240,0
71,58,187440,120,0
60,58,187560,1011,2
71,52,187680,240,0
67,49,187680,480,0
74,68,187680,240,0
71,55,187920,120,0
72,55,188040,120,0
50,6,188160,480,2
66,46,188160,480,0
60,60,188160,480,2
69,55,188400,120,0
71,55,188520,120,0
62,55,188640,240,0
67,60,188640,240,0
62,51,188880,120,0
67,56,188880,120,0
71,51,188880,240,0
66,76,189266,120,2
65,60,188992,1037,2
71,55,189120,240,0
64,56,189360,120,0
71,51,189360,240,0
69,80,189480,120,2
62,63,189600,240,0
66,21,189600,240,1
72,58,189600,240,0
66,58,189840,120,0
72,53,189840,240,0
62,58,189960,120,0
52,26,190438,240,3
67,66,190080,240,0
71,60,190080,240,0
62,55,190320,120,0
65,60,190320,120,1
71,55,190320,240,0
66,60,190440,120,0
65,64,190560,240,0
71,29,190391,839,3
64,56,190800,120,0
71,51,190800,240,0
63,57,190920,120,0
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
72,52,191280,240,0
62,57,191400,120,0
62,60,191520,240,0
55,28,191642,565,4
71,60,191520,240,0
67,55,191339,120,2
67,60,191760,120,0
71,55,191760,240,0
66,60,191880,120,0
62,59,192000,240,0
78,31,192000,497,3
71,64,192000,240,0
85,56,192240,430,2
67,51,192240,120,0
74,51,192240,240,0
70,57,192360,120,0
67,58,192480,240,0
71,58,192806,1104,2
74,63,192480,240,0
71,52,192720,120,0
74,26,193041,120,2
79,52,192720,240,0
73,57,192840,120,0
74,60,192960,240,0
79,66,192960,240,0
83,60,192960,240,0
74,55,192936,797,2
79,60,193200,120,0
83,55,193200,240,0
78,60,193320,120,0
74,59,193440,240,0
79,59,193440,240,0
83,64,193440,240,0
83,56,193680,120,0
79,51,193680,120,0
86,51,193680,240,0
82,57,193800,120,0
79,57,193920,240,0
94,94,193920,376,3
86,57,193920,240,0
83,51,194160,120,0
86,56,194160,120,0
83,79,194160,480,3
85,79,194280,941,2
83,57,194400,240,0
86,62,194400,240,0
91,57,194400,240,0
83,50,194640,120,0
96,25,194640,120,2
91,50,194640,240,0
82,53,194760,120,0
87,53,194491,1213,3
86,58,194880,240,0
91,53,194880,240,0
83,20,195588,240,3
86,89,195120,170,2
91,72,195120,240,1
82,51,195240,120,0
83,51,195360,240,0
86,56,195360,240,0
91,51,195360,240,0
83,45,195600,120,0
86,49,195600,120,0
91,45,195600,240,0
82,78,195720,357,2
83,49,195840,240,0
86,53,195840,240,0
91,49,195530,240,1
83,42,196017,120,1
86,46,196080,120,0
91,42,196080,240,0
82,46,196200,120,0
83,46,196320,240,0
86,50,196320,240,0
96,46,196641,240,2
83,72,196086,120,2
86,44,196560,120,0
91,40,196560,240,0
82,42,196680,120,0
83,44,196800,240,0
86,48,196800,240,0
91,22,196800,240,1
83,38,197040,120,0
86,70,196893,120,2
91,38,197040,240,0
82,40,197160,120,0
83,33,197280,2400,0
86,33,197280,2400,0
101,77,197598,2864,4
83,81,199680,480,0
86,81,199680,480,0
91,92,199680,480,0
95,92,199680,480,0
69,99,200434,1440,2
43,35,0,720,0
55,41,0,720,0
38,29,720,240,0
50,36,720,240,0
43,4,960,240,2
57,39,960,240,0
32,73,1098,240,3
50,6,1515,240,2
43,39,1440,720,0
55,47,1277,720,1
38,38,2160,240,0
50,45,2160,240,0
45,35,2400,240,0
57,41,2400,240,0
44,33,2640,240,1
64,4,2847,240,3
43,35,2880,960,0
52,41,2880,1778,2
48,44,3059,327,3
52,44,3240,120,0
50,47,3360,120,0
50,44,3600,120,0
51,35,3840,480,1
44,16,3840,904,3
50,41,4080,240,0
43,41,4464,1100,2
59,71,4375,1646,3
50,44,4560,120,0
52,44,4680,120,0
50,47,4800,120,0
50,75,5040,120,1
44,0,4949,480,3
57,41,5280,480,0
50,36,5520,240,0
52,0,5695,1688,4
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,41,6240,490,1
50,39,6480,120,0
43,37,6720,480,0
54,37,6478,480,1
50,14,6960,240,1
43,35,7200,960,0
55,41,7200,960,0
50,44,7440,120,0
52,44,7560,120,0
39,70,7680,646,3
50,44,7920,120,0
43,37,8160,480,0
68,41,7736,480,2
50,41,8400,240,0
54,38,8424,1771,3
55,46,8640,960,0
50,48,8880,120,0
52,48,9000,120,0
50,10,9120,120,1
36,48,9529,64,3
43,35,9600,480,0
57,41,9600,480,0
50,41,9840,240,0
43,41,10080,960,0
59,41,10080,960,0
50,44,10320,120,0
52,44,10173,120,1
58,86,10560,1112,3
48,44,11087,120,2
56,35,11394,1181,3
57,41,11040,480,0
50,36,11280,240,0
43,30,11520,960,0
55,37,11042,1853,2
50,71,11760,120,1
52,39,11880,120,0
50,41,12000,120,0
50,17,12240,924,2
43,9,12879,1261,3
46,37,12949,480,2
59,13,12492,240,3
43,35,12960,960,0
55,41,12960,960,0
45,44,12768,326,3
52,44,13320,120,0
50,47,13440,120,0
50,44,13680,120,0
43,73,13920,480,1
57,41,13920,480,0
43,41,13795,866,3
43,39,14400,960,0
58,48,13912,1013,2
50,49,14640,120,0
51,49,14760,120,0
50,52,14880,120,0
50,49,15120,120,0
41,36,15360,480,0
57,21,15016,697,4
53,44,15600,240,0
46,44,15840,960,0
62,44,15948,1847,2
53,46,16080,120,0
55,46,16200,120,0
53,49,16320,120,0
43,24,16751,120,3
46,36,16800,480,0
63,44,16800,480,0
53,37,17040,240,0
46,36,17280,960,0
62,44,17280,960,0
53,84,17034,490,3
57,15,17640,1116,3
53,49,17760,120,0
53,46,18000,120,0
46,36,18240,480,0
72,44,18240,1354,2
53,44,18480,240,0
46,36,18720,960,0
62,44,18720,960,0
53,46,18960,120,0
55,46,19080,120,0
53,49,19200,120,0
53,66,19281,120,2
46,40,19680,480,0
63,40,19680,480,0
53,38,19751,240,1
46,35,19795,1482,2
62,42,20160,960,0
48,11,19912,791,4
55,39,20520,120,0
53,44,20640,120,0
53,39,20880,120,0
45,31,21120,480,0
57,39,21120,240,0
50,39,21360,240,0
43,35,21600,960,0
55,42,21600,240,0
55,39,21840,120,0
47,39,21960,120,1
55,44,22080,120,0
55,39,22320,120,0
48,31,22560,480,0
55,39,22560,240,0
57,39,22800,240,0
50,35,23040,960,0
59,42,23040,240,0
62,39,23280,120,0
64,39,23400,120,0
62,72,23102,120,2
62,39,23760,120,0
42,8,24000,848,3
60,39,24309,808,2
60,37,24240,240,0
43,35,24480,720,0
59,41,24480,720,0
38,29,25200,240,0
50,57,25200,240,1
45,69,25440,637,2
58,10,25440,240,2
38,37,25680,240,0
50,44,25680,240,0
43,39,26172,788,2
55,47,25920,720,0
38,38,26640,240,0
50,19,26794,240,2
38,35,26810,454,3
57,41,26880,240,0
38,33,27120,240,0
50,39,27120,240,0
43,39,27360,120,0
55,47,27360,120,0
55,47,27840,120,0
62,41,28320,120,0
67,47,28800,120,0
71,47,29280,120,0
74,41,29760,120,0
79,41,30240,120,0
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
79,34,32160,120,0
79,54,32640,43,2
89,31,32793,1219,3
43,49,33360,120,0
30,78,33480,120,2
55,82,33794,419,4
43,42,33720,120,0
43,49,33840,120,0
43,42,33960,120,0
43,49,34080,120,0
43,42,34200,120,0
43,49,34320,120,0
40,42,34440,120,1
43,49,34560,240,0
43,42,34800,120,0
43,42,34920,120,0
43,70,35040,609,2
31,40,35280,120,1
43,40,35400,120,0
43,44,35520,240,0
43,38,35760,240,0
48,79,36000,960,2
51,58,36000,960,0
46,56,36240,120,0
57,56,36050,900,3
46,59,36480,120,0
46,56,36720,120,0
39,44,36960,480,0
66,74,36900,1293,4
46,53,37200,240,0
39,87,37234,1317,3
55,53,37440,960,0
46,56,37680,120,0
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,480,0
53,53,38400,400,1
46,46,38640,240,0
32,39,38785,1352,3
51,47,38880,960,0
46,50,39120,120,0
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,120,0
39,41,39840,480,0
50,69,39840,1442,2
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,21,40759,690,3
48,49,40680,120,0
46,52,40800,120,0
46,49,41040,478,1
39,41,41280,480,0
53,47,41692,480,1
46,72,41357,666,3
51,48,41760,960,1
51,58,41760,960,0
46,56,42000,120,0
48,56,42120,120,0
46,59,42240,120,0
46,56,42480,120,0
39,44,42720,480,0
53,53,42720,480,0
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
46,56,43691,120,1
54,56,43560,120,1
46,59,43680,120,0
55,56,43920,120,1
39,41,44160,480,0
64,50,44538,480,2
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,960,0
45,42,44880,120,0
47,42,45000,120,0
45,46,45120,120,0
45,39,45360,120,0
38,37,45600,480,0
52,37,45600,480,0
45,37,45840,240,0
38,36,46080,960,0
50,42,46080,960,0
45,46,46320,120,0
47,46,46440,120,0
45,49,46560,120,0
45,47,46800,120,0
38,39,47040,480,0
52,80,47499,1333,3
45,46,47280,240,0
38,48,47520,960,0
50,58,47520,1918,1
45,56,47760,120,0
47,56,47880,120,0
38,59,47516,120,2
38,56,48485,861,3
38,44,48480,480,0
52,53,48480,480,0
45,53,48720,240,0
38,53,48960,960,0
67,53,48960,960,1
45,56,49200,120,0
47,56,49320,120,0
45,59,49440,120,0
32,56,49680,120,1
38,44,49920,480,0
52,53,49920,480,0
45,23,50523,779,3
38,39,50400,1821,1
50,47,50886,1436,2
45,29,50640,994,2
47,50,50760,120,0
45,53,50880,120,0
45,44,51120,120,0
38,41,51360,480,0
52,41,51360,480,0
45,41,51600,240,0
38,39,51840,960,0
50,24,51485,960,2
45,49,52080,120,0
44,49,52200,724,2
31,52,52320,455,2
45,12,52560,120,1
38,41,52800,480,0
38,86,52800,1375,3
45,47,53040,240,0
38,52,53280,960,0
50,63,53280,960,0
45,60,53520,120,0
47,60,53640,120,0
45,64,53760,120,0
45,60,54000,120,0
40,48,54240,480,0
52,33,54444,480,2
45,24,54480,485,2
42,78,54720,1106,2
54,58,54720,960,0
45,60,54960,120,0
47,60,55080,120,0
45,87,55200,120,1
45,60,55440,120,0
40,70,55901,480,2
52,58,55680,480,0
31,26,55425,240,3
42,94,56160,1111,2
54,58,56160,960,0
53,82,56803,120,3
47,60,56238,242,2
45,64,56165,120,1
45,90,56880,120,1
39,48,57120,480,0
51,58,57120,480,0
45,11,57725,240,2
63,33,57600,90,0
56,35,57904,90,2
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,38,58200,90,0
67,38,58320,90,0
65,38,58440,90,0
63,40,58560,90,0
65,37,58680,90,0
63,37,58800,90,0
62,37,58920,90,0
60,34,59040,90,0
62,36,59160,90,0
63,37,59280,90,0
77,38,59400,90,1
63,40,59520,90,0
65,37,59640,894,1
76,37,59760,90,1
62,37,59880,90,0
60,40,60000,90,0
62,37,60120,90,0
70,12,60240,594,3
58,37,60360,90,0
57,36,60480,90,0
58,37,60600,90,0
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,90,0
60,38,61200,90,0
58,38,61320,90,0
57,40,61440,90,0
58,38,61560,90,0
57,38,61680,90,0
55,38,61800,90,0
38,58,61920,240,0
44,69,62116,240,2
62,69,62160,240,0
50,58,62160,240,0
45,60,62400,240,0
57,72,62400,240,0
42,92,63095,240,2
54,69,62640,240,0
42,30,62804,795,4
49,101,62880,240,1
49,58,63120,240,0
55,58,63120,240,0
61,69,63120,240,0
38,58,63777,240,1
50,69,63360,240,0
62,69,63600,240,0
50,58,63600,240,0
45,60,63840,240,0
57,72,63840,240,0
42,58,64080,240,0
54,69,64080,240,0
37,68,64320,240,0
49,81,64153,240,1
49,58,64560,240,0
55,58,64560,240,0
61,69,64560,240,0
35,78,64800,720,2
50,92,64800,720,1
33,44,65520,240,0
45,87,65520,240,1
40,81,65462,240,2
52,58,65760,240,0
33,53,66000,240,0
45,64,66000,240,0
38,29,65858,1179,3
50,68,66240,720,0
33,55,66960,240,0
45,92,67237,779,3
40,51,67200,240,0
52,61,67200,240,0
44,77,67128,891,4
45,57,67440,240,0
38,57,67680,240,0
50,60,67920,120,0
50,61,68040,120,0
50,61,68160,120,0
50,62,68280,327,1
50,63,68400,120,0
40,102,68101,736,4
50,66,68640,120,0
50,67,68760,120,0
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,62,69480,120,0
38,57,69694,240,1
50,68,69600,240,0
38,51,69840,120,0
50,61,69840,120,0
38,51,69960,120,0
50,61,69960,476,1
38,57,70080,240,0
50,45,70080,240,1
38,51,70320,120,0
50,61,70320,120,0
38,51,70902,475,2
45,28,70202,318,4
43,79,70706,1602,3
50,57,70575,705,0
55,68,70590,690,0
38,39,71280,240,0
50,47,71280,240,0
45,42,71811,240,1
57,51,71520,240,0
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
55,58,72000,720,0
38,45,72720,240,0
50,52,72720,240,0
51,40,72529,1118,3
57,48,72960,1167,1
38,37,73200,240,0
50,10,73040,240,2
43,39,73440,960,0
55,47,73440,960,0
50,49,73680,120,0
52,49,73800,120,0
50,28,74410,531,3
50,49,74160,120,0
43,39,74400,480,0
57,47,74400,480,0
50,47,74640,428,1
43,47,75329,960,1
59,47,74880,960,0
44,78,75120,706,3
52,49,75240,120,0
50,52,75360,120,0
50,49,75600,120,0
31,19,75552,480,3
57,81,75636,1384,3
50,15,76080,240,1
43,35,76320,960,0
55,41,76320,960,0
50,44,76560,120,0
53,44,76680,120,1
50,47,76800,120,0
50,44,77040,120,0
43,41,77280,480,0
54,41,77280,480,0
50,41,77520,240,0
43,39,77760,960,0
55,47,77760,960,0
50,49,78000,120,0
52,49,78120,120,0
50,52,78240,120,0
50,49,78480,120,0
43,41,78720,480,0
57,47,78720,480,0
50,47,78960,240,0
43,42,79200,960,0
53,51,78976,1429,3
59,53,79342,120,2
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,120,0
43,8,80092,480,2
57,47,80160,480,0
50,47,80400,240,0
43,27,80942,1749,3
59,47,80640,960,0
50,87,80592,1119,3
52,49,81000,120,0
50,52,81120,120,0
50,49,81360,120,0
43,39,81600,480,0
65,77,81881,1308,4
50,40,81840,240,0
43,66,81637,1722,3
55,41,82080,960,0
50,44,82320,178,1
52,44,82440,120,0
44,76,82086,518,4
50,44,82800,120,0
43,41,83040,480,0
54,41,82932,480,1
50,41,83280,240,0
43,39,83520,960,0
55,47,83520,960,0
50,49,83760,120,0
52,49,83880,120,0
50,52,84000,120,0
50,88,83841,458,3
46,4,84480,480,2
57,47,84480,480,0
50,47,84720,240,0
51,44,85245,1134,3
58,53,84960,960,0
40,56,85200,846,2
51,56,85320,120,0
56,59,85440,120,1
50,56,85680,120,0
41,40,85920,480,0
63,49,85920,480,0
53,49,86160,240,0
46,49,86400,960,0
62,19,86400,960,1
53,51,86640,120,0
55,51,86760,120,0
53,55,86880,120,0
53,51,87120,120,0
46,40,87360,480,0
63,49,87360,480,0
53,41,87600,240,0
46,40,87840,960,0
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,55,88320,120,0
42,51,89055,120,2
46,40,88800,480,0
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
52,11,89280,960,2
53,51,89520,120,0
55,51,89640,120,0
53,55,89760,120,0
53,51,90000,120,0
46,46,90240,480,0
63,46,90240,480,0
53,42,90480,240,0
46,39,90720,960,0
62,48,90503,960,1
42,44,90960,120,1
55,44,91080,120,0
53,49,91200,120,0
53,45,91440,120,0
55,36,91458,1469,3
57,44,91303,1089,2
60,80,91470,240,3
43,39,92160,960,0
52,48,92160,1107,2
55,44,92400,120,0
56,44,92520,120,0
55,49,92640,120,0
55,84,93212,778,3
48,36,93120,480,0
56,81,93120,1061,3
57,44,93360,240,0
50,39,93600,960,0
59,48,93600,240,0
56,44,94206,120,2
64,44,93960,120,0
62,49,94080,120,0
50,19,94074,120,3
50,36,94560,480,0
58,83,94560,240,2
60,41,94800,240,0
36,39,95040,1204,2
59,47,95040,720,0
38,34,95760,240,0
44,77,95760,240,2
45,37,96000,240,0
57,45,96000,240,0
38,41,96240,240,0
42,23,96240,587,3
43,44,96480,720,0
55,52,96480,720,0
38,42,97200,240,0
59,50,97200,328,2
45,39,97440,240,0
57,47,97440,240,0
38,37,97194,240,1
38,44,97680,943,2
43,44,97920,120,0
53,52,98334,120,2
55,52,98400,120,0
62,47,98880,120,0
67,52,99093,120,1
71,52,99840,120,0
74,47,100320,120,0
79,47,100800,120,0
79,45,101280,120,0
79,15,101760,624,2
79,40,102240,120,0
79,38,102720,120,0
79,36,103200,120,0
81,0,103680,760,3
52,45,103920,1084,2
43,39,104040,120,0
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,120,0
43,39,104520,120,0
43,45,104640,120,0
43,39,104760,448,1
36,45,105237,120,2
55,71,105268,1092,4
43,45,105120,240,0
43,76,105056,120,2
44,39,105480,490,2
43,18,105765,240,2
43,37,105840,120,0
43,37,105960,120,0
41,40,106182,240,2
43,35,106320,240,0
43,40,106560,240,0
66,4,108551,621,4
62,47,108480,240,0
63,44,108720,240,0
65,42,108960,240,0
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
68,78,110160,120,1
67,42,110280,120,0
65,45,110050,472,2
67,42,110520,120,0
68,44,110640,120,0
65,41,110760,120,0
67,48,110880,120,0
68,72,110883,219,3
67,46,111120,120,0
65,39,111240,120,0
63,44,111360,120,0
65,41,111480,120,0
63,42,111600,120,0
62,38,111720,120,0
60,79,111840,596,2
62,40,111960,120,0
63,44,112224,467,2
67,40,111749,120,1
53,44,112320,909,2
41,44,112560,240,0
60,38,112800,960,0
62,78,112800,600,1
75,83,112800,479,3
61,44,112712,120,2
63,39,113160,120,0
62,45,113280,120,0
63,40,113400,120,0
65,40,113520,120,0
68,40,113640,120,0
53,5,114026,1000,4
80,35,113840,80,1
54,35,114324,80,2
65,40,114000,120,0
63,38,114120,120,0
62,39,114240,120,0
63,78,114598,120,2
79,40,114480,1007,2
67,35,114600,120,0
67,33,114862,1312,3
70,10,114366,969,4
67,60,114800,0,2
65,31,114880,80,0
63,33,114960,120,0
62,30,115080,120,0
48,29,115200,240,0
60,35,115200,240,0
53,44,115440,425,1
55,40,115560,120,0
53,44,115680,120,0
55,20,115800,120,1
57,5,115920,120,2
58,46,116040,120,0
60,49,116160,120,0
56,46,116280,120,0
52,47,116004,120,2
53,73,116520,685,2
43,56,116640,240,0
53,11,116880,240,2
43,56,117120,240,0
55,46,117360,240,0
43,56,117600,240,0
55,46,117840,240,0
28,67,118080,240,2
48,56,117943,904,2
60,46,118320,240,0
70,82,118560,871,3
63,53,118800,727,1
65,33,119269,326,3
68,55,119280,240,0
75,64,119520,600,0
74,83,120120,120,1
72,53,120240,120,0
70,50,120360,120,0
72,53,120480,80,0
74,53,120560,80,0
72,53,120296,80,1
70,52,120720,853,1
71,24,120480,120,3
70,57,120960,120,0
72,52,121080,120,0
70,27,121200,22,2
68,46,121320,120,0
67,52,121440,240,0
65,50,121806,120,1
67,45,121800,120,0
68,52,121920,120,0
70,48,122040,120,0
72,52,122160,120,0
68,78,122280,120,1
67,57,122400,80,0
68,50,122480,80,0
67,50,122560,80,0
65,52,122640,120,0
67,56,122760,120,0
63,57,123296,240,1
62,90,122676,120,2
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
65,52,123520,80,0
63,57,123600,120,0
63,12,123474,120,3
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
60,52,124080,120,0
63,56,124200,120,0
62,57,124320,240,0
60,56,124560,120,0
49,52,124680,326,2
63,60,124800,486,1
65,60,124920,120,0
67,57,125040,120,0
68,52,125160,120,0
65,87,125636,80,2
67,50,125360,80,0
65,49,125440,80,0
74,26,125520,80,2
65,49,125600,80,0
63,49,125680,80,0
