note,velocity,position,duration,anomalies
68,40,59520,480,1
61,16,60000,600,2
51,36,60000,480,0
69,1,60095,460,4
60,37,60480,392,1
44,17,60960,840,2
44,32,60993,1034,2
50,80,61410,207,3
51,47,61920,360,0
44,43,62280,707,2
40,49,62671,960,2
44,32,62880,960,0
51,70,64121,1551,3
30,32,64009,960,2
47,43,64680,120,0
40,47,64800,360,1
49,75,65230,120,2
51,67,65280,1975,2
39,56,65760,2272,3
48,4,67200,1726,3
57,32,68469,1440,2
48,62,70080,1562,2
39,65,71280,1134,3
47,18,71878,240,3
54,27,71397,720,2
31,44,72480,840,0
34,15,73408,90,2
33,19,73440,90,1
30,0,74760,860,2
31,19,75262,385,3
20,32,76446,785,3
36,37,76320,90,0
49,33,76680,954,2
46,38,76473,90,2
59,73,77280,90,2
38,45,77908,174,2
56,45,77760,90,1
30,65,78639,1004,3
40,44,79596,350,3
42,60,79535,755,3
59,17,80430,120,3
60,58,80441,774,3
50,51,81000,90,0
55,57,81120,150,2
46,50,81227,503,2
33,40,81600,480,0
34,44,82080,240,0
51,36,82278,840,3
57,51,83400,261,1
62,58,83326,290,3
49,51,83880,489,2
56,79,84000,90,2
50,85,84840,90,2
42,6,84414,1369,4
38,12,84832,450,3
56,22,85440,840,2
60,11,86280,270,2
58,83,86400,965,2
57,51,86760,90,0
69,57,86880,1019,2
53,50,87240,411,1
52,88,87726,631,3
51,50,87720,1078,1
39,58,87840,240,1
55,60,88320,840,0
42,8,89160,853,3
52,48,88938,1227,3
38,8,89640,120,2
50,72,89760,1440,1
48,48,89760,240,0
46,38,90495,90,1
56,23,90240,360,2
44,30,90600,120,0
51,32,90609,1332,3
49,60,90961,1123,4
55,11,91296,534,3
48,38,91680,420,0
57,45,91574,420,1
41,70,91677,340,4
58,22,92160,353,2
60,5,92233,240,2
57,42,92640,240,0
58,77,92880,240,1
55,52,92813,703,2
74,46,92881,240,2
62,92,93781,1378,3
48,32,94080,480,0
59,38,94080,990,2
38,39,94706,420,2
63,86,94349,420,3
43,44,94980,60,0
58,49,95040,1038,1
60,37,95518,240,1
55,20,95520,483,3
47,14,95910,1041,4
55,89,96000,240,1
72,47,95906,761,3
63,56,96063,480,1
34,34,96702,144,3
55,40,96960,238,0
43,41,96947,1434,3
59,9,97440,720,2
46,31,97920,240,1
71,9,98160,323,3
47,26,98400,1178,3
57,79,99139,513,3
63,55,98880,164,2
62,21,99239,878,3
76,58,98946,1384,3
46,54,99840,594,2
53,17,99677,433,3
39,41,100320,480,0
51,20,100320,1316,2
46,82,100973,240,3
49,39,101040,1076,2
53,46,101280,240,0
55,41,101520,1114,1
51,55,101760,240,0
51,48,102000,581,2
70,58,102240,480,1
48,0,102322,161,4
60,40,102720,464,2
29,41,103200,480,1
50,49,103391,1529,2
43,91,103680,969,2
51,9,103920,321,2
48,69,104160,240,1
50,74,104028,908,3
46,34,104942,240,2
55,49,104880,240,0
55,88,105120,1045,2
36,37,105600,508,1
42,44,105505,1082,3
38,81,105905,389,3
38,81,106080,1126,3
43,34,106560,812,2
50,49,106800,240,0
40,55,106781,656,3
58,59,107280,240,1
55,83,107195,715,3
57,95,107760,854,2
58,69,108000,1181,1
55,15,108107,480,2
62,48,108549,402,3
62,57,108480,480,0
55,29,108960,1407,2
58,89,108960,327,2
61,59,108960,420,0
70,97,108960,973,3
57,60,109380,300,1
57,60,109410,270,0
65,73,109062,240,1
59,56,109680,596,2
68,66,109920,240,1
65,86,110495,240,2
62,114,110249,240,2
70,43,110821,1103,3
79,80,111199,1269,3
42,14,111655,580,4
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
49,59,111519,654,3
48,59,112333,1197,3
75,70,111840,420,1
57,60,112343,300,2
44,33,112400,270,3
75,73,112489,312,3
60,56,112742,1118,3
64,66,112800,240,0
67,82,113040,240,2
74,77,113280,685,2
70,36,113520,240,1
70,80,113760,480,0
54,65,114240,536,3
58,2,114031,1018,3
62,23,114339,360,2
41,19,114720,360,2
58,68,114535,298,3
65,54,115070,784,3
43,85,115200,890,3
58,76,115295,181,3
60,58,115200,451,1
77,40,115834,480,3
63,45,115920,240,0
60,55,116160,688,1
55,45,116664,1201,3
66,75,116340,401,4
57,26,116640,997,2
63,47,117168,828,2
60,41,116972,978,2
57,45,117600,588,1
54,4,117840,1076,3
54,35,118462,120,1
65,5,117727,700,4
52,39,118200,240,1
48,70,118933,1102,3
55,37,118560,480,0
35,58,119177,1171,4
57,45,119040,420,0
43,42,119460,60,0
58,9,119174,898,3
60,36,119381,240,1
62,42,119924,960,3
58,38,119763,731,2
55,53,120480,240,0
62,79,120822,240,2
56,55,120960,480,1
44,32,121797,172,3
41,38,121102,684,3
59,39,121920,797,2
57,47,121920,420,0
55,7,122687,60,3
63,22,122758,1052,4
60,9,122359,694,3
57,44,122880,240,0
72,67,123586,777,4
42,17,122981,470,4
63,48,123600,240,0
63,27,124294,480,2
34,34,124320,238,1
57,40,124074,442,3
41,7,124385,480,2
60,14,125003,720,3
46,51,125280,240,0
70,39,125161,240,2
44,46,125760,1140,2
71,62,126000,240,2
53,55,126240,240,0
62,48,126216,1158,2
52,95,126720,1355,3
46,34,127200,238,0
53,40,127200,238,0
39,41,127680,480,0
41,88,127680,720,2
45,51,128160,513,1
66,67,128400,958,3
67,20,128202,240,3
55,41,128880,240,0
51,55,129003,765,2
60,72,128967,240,2
58,84,129896,480,3
36,34,130080,238,0
49,16,130373,238,3
38,41,130560,480,0
39,49,130320,720,2
31,51,131234,240,2
51,38,131717,340,2
48,66,131520,240,1
57,78,131760,240,2
45,81,132000,240,2
55,24,131860,240,2
42,83,132480,1409,3
32,37,132624,238,2
48,44,132960,712,1
24,40,133598,589,3
61,75,133223,1863,4
43,42,133920,480,0
34,79,134400,240,1
46,56,134400,240,0
28,24,134404,240,3
45,18,134880,547,2
26,56,135360,576,2
44,30,135657,120,2
58,17,135600,1032,2
61,101,135938,240,3
55,15,135759,419,3
46,62,136320,446,1
69,75,137107,120,3
57,63,136800,602,2
26,27,137346,240,3
36,20,137019,240,3
33,20,137760,240,2
57,20,137687,240,3
27,56,137912,995,3
41,67,137802,120,1
65,64,138480,240,0
60,51,138720,240,1
68,80,138960,240,2
56,71,139200,360,0
60,101,139560,60,3
72,72,139592,480,2
18,51,140160,240,1
41,32,140160,240,1
27,78,140530,1151,3
51,67,140640,1214,2
26,69,141120,120,0
38,83,141120,120,0
38,60,144000,1920,0
46,66,144960,2880,0
39,60,145920,978,1
40,60,146400,1297,1
41,60,146645,1105,2
46,97,147840,1440,1
54,80,147840,960,2
44,60,149069,960,2
51,46,149087,1440,2
42,36,149760,1920,2
53,64,150720,960,0
54,94,151752,960,2
56,66,151680,873,2
55,69,152640,960,0
46,32,152640,1330,2
70,60,153600,960,1
39,60,153600,960,1
41,58,154560,480,1
35,31,154560,1335,3
57,85,154979,1440,2
50,80,155768,1920,2
56,55,156397,2880,2
51,57,157440,480,0
52,58,158023,480,1
41,97,158890,960,3
58,61,159742,1440,1
68,61,159360,1763,2
55,63,160320,960,0
64,64,160800,2169,2
56,66,161280,1920,0
65,27,162603,960,2
57,62,163200,1340,2
66,11,163200,1499,2
58,76,164160,960,1
67,47,164160,960,0
50,0,165452,1101,4
75,8,165120,1023,3
74,3,165120,1500,3
68,44,165120,960,0
60,27,165982,1523,2
63,58,166080,1290,2
66,34,166080,960,0
69,41,165684,960,1
62,25,167040,960,0
65,32,167470,1688,2
71,71,166745,1890,4
64,25,167615,1653,2
67,66,167925,960,2
57,38,168493,1292,3
62,64,168960,1119,3
68,38,168960,960,0
62,55,169920,1140,2
65,12,169580,874,3
68,38,169730,1950,2
63,25,170512,1462,2
75,0,170880,1406,3
68,38,170880,960,0
52,25,171362,1414,3
68,32,171840,1703,2
72,38,171840,960,1
60,25,172800,960,0
65,8,172800,1658,2
68,38,172928,1667,2
59,54,173760,1626,2
68,32,173760,960,1
68,6,173396,960,2
54,25,175149,1306,3
66,32,175059,960,2
68,71,174815,1839,3
59,0,175921,1782,3
65,32,175498,2080,2
68,38,175680,1680,0
81,36,177226,480,2
68,27,177840,240,0
74,37,177860,466,3
62,30,178320,240,0
72,0,178560,1457,3
34,21,179040,480,1
55,69,179040,1324,2
49,32,179520,420,1
57,8,179322,420,2
37,64,180322,60,3
58,39,180000,240,0
62,33,180240,240,1
51,3,180480,1203,3
58,35,180720,240,0
57,47,180800,240,2
49,63,181200,240,2
62,49,181145,989,2
48,55,182221,980,3
55,32,181920,480,0
50,33,182134,420,2
57,39,182400,420,0
43,37,182820,504,1
60,77,182658,240,3
60,34,183120,240,0
53,40,183360,450,2
49,36,183386,240,2
55,20,183840,1177,2
53,45,184314,240,2
63,52,184320,480,0
37,55,184956,169,4
43,5,184800,577,3
41,71,185051,480,2
47,41,185280,720,1
52,19,185760,162,3
58,0,186000,240,1
46,5,186240,240,2
49,37,186779,1117,3
53,81,186875,240,2
62,44,186793,905,2
62,87,186856,480,2
55,28,188165,1220,3
53,34,187680,238,0
39,14,188160,930,2
41,41,188160,720,1
45,43,188993,240,1
57,33,188880,240,0
60,42,188839,240,2
49,7,189491,240,3
50,75,189818,179,4
60,70,189840,871,2
60,53,190080,480,0
36,28,190494,238,1
48,7,190840,238,2
38,0,191300,480,2
50,41,191271,964,2
43,20,191409,1178,3
41,11,191760,240,2
36,69,192000,240,2
50,37,192240,936,1
43,49,192696,325,3
55,65,193080,528,3
42,13,193215,480,3
29,68,193623,238,3
48,74,193314,238,2
48,61,193702,987,4
50,45,193692,1267,2
43,72,194122,1208,3
48,40,195360,480,1
45,40,195360,1489,2
39,40,196232,656,2
38,40,197250,480,1
39,18,197027,960,3
41,1,196974,403,4
36,33,198180,1020,0
51,10,198240,2202,2
50,77,199200,780,3
53,36,199479,414,2
47,1,199332,840,4
51,32,200390,120,1
60,37,200160,240,1
50,37,200160,240,0
41,28,201060,540,0
49,69,201090,510,1
57,13,200620,1074,3
68,40,201746,480,2
50,40,201934,480,1
41,29,202500,540,0
38,32,202530,510,1
57,7,202560,480,1
49,40,203040,1162,2
50,40,203040,480,0
46,33,203940,540,0
67,33,203970,990,1
76,63,204000,1445,3
62,20,204119,960,2
55,40,204960,480,0
62,36,205440,1130,2
48,36,205440,637,1
58,32,206187,508,2
43,37,205601,240,2
43,0,205920,240,2
57,6,206769,763,4
66,63,206961,1281,4
65,1,206880,729,2
51,0,207270,570,1
52,72,207300,540,2
72,40,207092,969,3
57,40,206889,480,2
53,33,207807,657,3
58,57,208290,420,1
61,40,208420,390,2
38,0,208459,570,3
54,64,208887,743,3
58,35,208770,510,0
66,40,208800,1228,1
54,33,209700,540,0
58,62,209671,990,3
70,40,210132,480,1
70,40,210240,960,0
63,40,210720,1030,1
66,36,211281,1207,2
44,13,211648,767,4
72,37,212050,464,3
75,68,211680,524,3
49,53,212972,540,3
51,15,212610,813,2
72,8,212731,1180,4
61,11,213434,1179,3
53,2,213457,480,2
49,0,214020,540,2
49,36,214050,457,2
60,14,214080,480,1
51,40,214661,480,2
53,40,214106,789,2
49,33,215460,540,0
56,33,215490,990,0
64,20,215646,659,4
74,6,216096,960,3
66,63,216008,480,3
61,36,216960,480,0
51,73,216787,480,2
56,37,217440,240,0
74,16,217728,240,3
54,17,217423,840,2
44,32,218400,1615,1
50,43,218388,120,1
43,84,218880,520,3
48,42,219240,438,2
55,80,219112,1556,4
44,32,219840,897,1
51,46,220800,840,0
32,53,221280,1701,3
36,42,221910,300,3
43,69,221760,902,3
49,44,222416,120,1
54,81,222240,1924,3
57,32,222720,1440,1
42,67,224428,1440,3
47,55,225874,1928,3
48,32,226829,1200,1
50,70,228240,391,2
52,49,228387,240,1
52,53,228720,1316,2
31,20,229512,840,2
34,68,230715,90,2
33,40,230400,90,0
37,33,231720,90,1
29,10,231840,90,2
38,32,233160,555,2
46,37,233280,90,1
38,33,233640,90,0
39,38,233848,90,1
51,40,234240,90,0
38,45,234720,382,1
50,45,234874,387,2
30,40,235680,480,0
31,8,236160,240,1
51,84,236272,1660,4
53,16,237480,203,2
53,58,237600,443,2
50,83,237960,40,2
48,57,238546,90,1
54,50,238440,573,2
20,76,238560,480,2
34,44,239040,392,1
58,60,239520,840,0
65,51,239950,385,3
53,58,240874,90,2
53,23,241197,690,3
60,20,240635,200,4
37,17,241441,576,4
30,40,241218,881,3
38,20,242343,1166,3
62,58,242623,1550,2
60,51,243240,401,1
58,84,243412,299,3
65,51,243883,877,3
55,57,243420,946,2
53,50,244057,904,2
52,57,244384,90,1
45,25,244213,527,4
50,31,244800,240,1
50,60,245280,1157,1
48,12,246341,451,3
38,28,246555,360,3
45,49,246905,120,1
44,48,246559,240,2
41,42,246960,240,0
51,61,247200,240,2
39,32,247440,240,0
38,47,247680,960,0
31,29,247800,840,1
