note,velocity,position,duration,anomalies
44,27,134400,709,1
44,29,134752,1234,2
44,27,135120,230,0
44,29,135360,470,0
50,27,136145,1139,3
44,3,136080,470,1
44,22,136560,230,0
44,28,136710,852,2
44,22,137280,230,0
44,51,137520,470,1
54,22,138188,558,3
44,0,138164,1222,3
44,27,138720,230,0
50,0,138960,637,3
44,28,139440,230,0
44,31,139680,470,0
44,43,140485,423,3
52,27,140400,470,1
44,59,140880,884,2
44,67,141415,470,2
44,27,141600,230,0
49,29,142154,872,3
37,62,142599,1114,4
44,28,142275,470,1
44,27,143040,230,0
44,29,143280,470,0
44,25,143760,230,0
44,29,144000,470,0
44,0,144815,419,3
44,58,144720,470,1
58,25,145200,1200,2
44,59,145507,470,2
44,62,145920,449,2
44,23,146160,470,0
44,22,146640,230,0
44,26,146880,470,0
38,22,147487,230,2
57,0,147286,470,3
44,22,148080,230,0
44,27,148320,470,0
34,27,149084,628,3
44,30,148989,1048,2
44,25,149520,798,1
41,29,149760,406,2
44,23,150240,230,0
30,31,150480,538,2
37,28,151119,383,3
44,33,151200,470,0
38,56,151360,553,4
44,67,151920,538,2
44,28,152400,230,0
44,33,152640,470,0
44,23,152745,855,2
44,0,153360,470,1
52,0,153840,930,3
44,28,154080,470,0
44,22,154560,230,0
44,25,154800,1089,1
44,23,155280,230,0
44,28,155520,470,0
48,0,155864,776,4
44,28,156240,470,0
44,0,156720,230,1
44,66,157329,1392,3
56,0,157730,230,3
44,22,157680,470,0
44,26,158160,230,0
31,44,158400,470,2
58,23,158880,230,1
44,22,159120,1135,1
44,25,159600,230,0
44,28,159840,470,0
44,0,160320,230,1
33,28,160560,1175,2
44,25,161040,230,0
44,31,161280,470,0
44,63,161963,1056,3
44,33,161543,470,1
45,28,162480,470,2
32,0,162720,470,2
44,54,163557,230,2
46,25,163440,1134,2
44,23,163920,230,0
44,28,164160,1312,1
51,24,164924,230,2
44,27,164980,470,1
44,24,165360,230,0
46,26,165600,1337,2
47,0,166080,230,2
38,0,166320,470,2
44,18,166800,230,0
52,25,167040,470,1
44,20,167682,230,1
44,22,167760,470,0
33,1,168240,230,2
35,1,168480,1248,3
44,25,169011,230,1
46,7,169200,470,2
40,50,169680,986,3
44,60,169679,470,2
42,25,170339,761,3
30,54,171091,1351,4
44,45,170751,1075,3
44,0,171360,1433,2
56,3,171747,1198,4
37,28,172080,2985,2
44,7,174240,470,1
54,48,174720,379,3
44,28,174960,470,0
44,23,175440,230,0
50,50,175680,827,3
44,23,176160,230,0
51,48,176165,942,4
44,23,176880,230,0
40,28,176799,470,2
44,23,177600,230,0
44,28,177840,470,0
44,23,178320,230,0
42,56,178560,470,2
44,0,178901,472,3
44,28,179280,470,0
51,23,179760,230,1
44,28,180233,801,2
49,23,180480,230,1
31,67,180431,1360,4
44,23,181200,230,0
37,55,181033,1440,3
52,2,183796,710,3
42,7,184080,1233,3
