note,velocity,position,duration,anomalies
88,101,555999,2015,4
82,62,557760,1440,0
99,73,557479,2115,3
77,67,559620,1740,0
82,69,559559,2038,2
95,49,559412,1680,3
86,66,561360,240,0
90,96,561754,1530,4
87,41,561600,1567,2
98,61,562178,836,3
82,69,562560,960,0
75,53,563520,1920,0
72,84,563520,1383,3
89,52,564240,240,1
79,63,564480,960,0
80,64,565440,1680,0
77,54,565120,960,2
79,64,566400,1473,2
69,52,566990,525,3
59,78,567508,1784,4
72,50,567360,720,1
86,6,567869,855,4
91,40,568320,960,0
87,40,568320,960,0
79,34,568320,1920,0
102,75,569280,1422,3
86,35,568950,480,1
91,41,569996,480,2
105,3,569760,480,2
79,31,570240,1920,0
96,46,570240,700,1
92,46,570240,720,0
89,39,570960,240,0
86,6,570960,240,1
76,12,571200,1205,3
96,21,571200,912,3
94,66,571534,480,3
85,7,571680,480,2
89,40,572160,480,0
86,40,572160,578,1
79,34,572160,1920,0
84,35,572640,480,0
87,35,572640,480,0
86,35,573120,480,0
81,56,572839,480,3
80,41,573600,480,0
84,63,573600,806,2
79,0,574425,1506,3
83,46,574080,720,0
84,69,575257,639,3
82,76,574800,240,2
86,46,575040,480,0
83,46,575040,480,0
79,40,575520,2400,0
91,40,576000,960,0
84,40,576393,1284,3
79,62,577354,480,3
86,35,576960,480,0
79,73,577440,1276,3
103,14,577440,1091,3
79,34,577920,1900,0
91,55,577920,720,0
94,55,577813,1271,2
105,42,578640,240,1
89,42,578640,220,0
89,50,578880,480,0
97,30,578982,1436,4
87,80,579360,480,2
102,44,578865,993,3
91,44,579840,456,0
87,71,579550,1448,3
69,16,580235,1830,4
84,37,580320,480,0
87,37,580320,480,0
97,36,581092,1252,3
86,63,580800,456,1
83,42,581280,480,0
88,42,581280,413,2
84,40,581760,456,0
79,25,581394,2353,2
81,79,581760,456,2
80,1,582142,480,3
81,39,582240,480,0
86,46,582720,456,0
83,46,582720,456,0
79,40,583200,460,0
67,24,583920,240,0
72,39,584160,240,0
79,0,584752,945,3
67,24,584880,240,0
74,38,585120,240,0
79,24,585360,240,0
72,24,585840,240,0
75,41,586080,240,0
80,46,586109,240,2
59,24,586561,240,2
78,38,587040,821,2
80,24,587266,240,0
85,32,587760,240,1
80,40,588000,240,0
86,32,588240,240,0
71,32,588720,240,0
87,41,588960,240,1
86,34,589200,240,0
77,9,589680,956,2
86,47,589920,240,0
91,38,590160,489,1
68,16,590640,240,2
84,52,590880,240,0
91,64,591538,240,2
72,39,591840,600,0
65,77,591840,883,3
76,39,591840,600,1
75,82,592644,431,3
74,45,592560,120,0
72,73,592680,120,1
74,46,592800,120,0
75,49,592920,120,0
77,89,592850,803,3
79,55,593160,120,0
82,68,593280,480,0
66,24,593760,240,2
71,7,595496,600,2
74,47,595680,600,0
68,39,595680,600,0
75,45,596280,120,0
74,45,596400,120,0
73,45,596520,120,0
74,7,596769,120,2
75,49,596760,120,0
82,79,597035,120,3
79,55,597000,120,0
82,68,597120,480,0
75,38,597849,240,3
88,31,598080,849,3
87,74,598080,480,0
87,29,599033,155,4
75,41,600960,480,0
65,41,600960,132,0
57,17,601080,132,2
65,41,601200,132,0
64,41,601320,438,1
73,61,601440,240,0
65,10,601668,440,3
68,47,601560,132,0
71,69,601680,132,1
67,24,601653,1116,4
91,94,601920,480,2
78,41,602189,1053,3
76,30,602890,968,4
77,74,602759,132,2
90,75,602583,1007,3
78,47,603000,132,0
77,47,603120,132,0
76,47,603240,132,0
88,70,603525,240,2
77,51,603360,923,1
80,53,603480,132,0
83,56,603600,132,0
85,60,603720,995,1
89,77,603840,720,0
99,77,603840,480,0
94,86,604320,870,2
96,75,605040,240,0
95,77,605280,240,0
94,33,605980,485,3
93,69,605760,240,0
92,63,606000,240,0
91,70,606240,240,0
81,69,606480,469,2
96,70,606720,240,1
93,96,606839,240,3
87,64,607200,240,0
86,67,607440,240,0
85,71,607680,240,0
84,98,607453,970,3
91,37,608160,240,2
82,54,608400,240,0
81,60,608640,240,0
80,54,608880,240,0
79,59,609120,240,0
78,50,609360,240,0
77,44,609905,240,1
90,46,609412,240,2
81,53,610080,240,1
74,46,610320,516,1
62,86,610837,480,3
77,58,611520,480,1
83,54,612320,480,2
80,54,612905,480,1
79,43,613440,480,0
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
85,23,614640,1064,2
83,23,614945,695,3
72,23,615120,240,0
82,35,614889,480,1
79,35,615284,480,1
80,41,615840,480,0
78,67,615840,480,2
82,46,616320,987,1
85,46,616320,698,0
82,76,616616,1162,3
89,1,617040,359,3
76,46,617280,480,0
87,72,617280,814,3
80,40,617760,480,0
77,40,617760,480,0
79,40,618240,480,0
69,40,618240,630,2
80,35,618720,480,0
77,35,618720,480,0
79,35,618943,480,1
63,35,619391,904,3
73,41,619964,480,1
78,41,619342,480,2
72,25,620160,720,0
76,78,620160,832,2
77,16,620771,240,2
74,39,620880,342,1
79,46,621120,480,0
76,46,621120,480,0
72,20,621905,308,3
81,82,621404,360,3
73,49,622080,1920,0
85,58,622080,960,0
83,82,623040,382,2
80,35,623040,480,0
81,41,623520,480,0
85,49,623520,480,0
73,44,624000,1420,0
83,56,623684,1392,2
99,56,623783,698,2
83,44,624720,216,0
81,62,624598,216,3
77,44,624960,480,0
80,52,625081,480,1
59,7,625440,1095,3
85,47,625440,480,0
72,18,624961,480,3
78,72,625920,1920,0
73,107,625920,960,2
90,72,625920,960,0
88,87,626983,480,2
85,51,626880,480,0
86,57,627360,480,0
90,68,627360,480,0
73,52,627402,1387,2
88,50,627840,698,1
91,52,627744,1578,3
88,44,628560,1077,2
85,97,628560,240,1
82,68,628800,480,0
85,46,628800,480,1
78,92,629113,1298,3
90,61,629280,969,2
83,102,628909,480,3
70,30,629760,240,2
87,24,629760,891,2
101,96,629871,647,4
106,37,629330,240,3
81,56,630240,120,0
93,66,630240,120,0
83,58,630480,120,0
95,28,630480,120,1
84,60,630720,240,0
96,71,630720,240,0
87,55,630749,240,2
93,31,630960,745,2
78,58,631200,120,0
90,68,631200,120,0
79,53,631440,120,0
91,63,631440,120,0
81,61,631680,335,1
93,45,631680,599,2
77,56,631920,686,2
94,68,631920,1116,2
72,59,631813,120,1
84,47,631755,584,3
80,54,632400,120,1
98,89,632400,1075,3
75,63,632640,240,0
87,109,632640,639,2
72,58,632880,240,0
72,95,632880,240,2
69,60,633120,120,0
81,71,633120,120,0
71,56,633360,120,0
83,66,633360,120,0
74,64,633600,1161,2
95,76,633191,945,3
80,58,633840,768,2
81,70,633840,240,0
66,97,633921,120,2
78,33,633800,1099,3
67,20,634765,849,3
79,66,634320,120,0
69,65,634560,240,0
81,78,634560,240,0
66,60,634800,240,0
78,72,634800,240,0
84,37,635071,120,3
69,63,635280,120,0
67,63,635280,120,0
93,49,635280,255,3
78,64,635975,120,1
75,64,635760,120,0
77,102,635760,120,2
81,75,635760,120,0
79,69,636240,120,0
76,69,636240,120,0
69,103,636684,947,3
81,82,636240,120,0
78,75,636720,120,0
75,75,636720,1045,1
72,75,636720,120,0
84,89,636482,120,1
87,116,637428,335,4
76,114,637256,378,3
73,81,637200,120,0
85,95,637200,120,0
70,127,637697,960,3
85,89,637440,960,0
91,89,637440,960,0
94,127,637440,1168,2
81,48,638546,653,3
100,111,638400,1227,3
89,79,638400,480,0
93,93,638400,480,0
59,80,639120,372,2
78,90,639231,584,3
82,89,639360,960,0
85,89,639360,960,0
91,89,639360,960,0
94,105,639360,960,0
81,114,640104,648,3
91,46,640320,1232,3
89,109,639840,480,2
93,93,640320,480,0
74,80,641040,240,0
90,127,640945,240,3
83,89,641280,960,0
100,89,641280,960,1
78,57,641569,960,3
95,105,641280,960,0
74,89,642559,960,2
80,89,642104,1788,3
80,89,642483,1760,3
97,105,642240,960,0
86,89,643200,960,0
93,89,643200,960,0
98,76,643200,960,1
89,61,644160,960,1
93,89,644160,960,0
95,127,644160,1373,3
71,83,645120,886,2
88,83,645120,720,0
91,83,645120,720,0
96,100,645120,720,0
88,87,645840,216,0
84,73,645840,602,1
76,73,645840,1046,1
88,92,646080,480,0
69,77,646357,480,2
84,116,646080,1038,2
86,75,646560,120,0
82,115,646077,578,4
89,88,647051,389,2
69,108,646479,120,3
88,78,646800,120,0
91,55,646606,267,3
81,82,646801,456,1
89,82,647040,456,0
93,97,647040,456,0
75,117,647189,880,4
93,56,647520,910,2
89,77,647520,480,0
91,113,648000,1098,2
79,54,647861,1037,3
74,38,648443,480,3
88,38,648764,120,2
84,75,648480,120,0
96,88,648480,120,0
86,78,648720,120,0
91,78,648720,120,0
98,93,648720,120,0
88,82,648960,465,0
97,82,648960,465,0
100,97,648960,465,0
88,77,649440,960,1
92,125,649440,714,3
97,77,649440,480,0
93,92,649920,480,0
92,77,649920,1024,2
89,77,649920,480,0
95,54,650400,478,2
86,51,650400,498,2
102,88,650400,120,1
80,78,650640,120,1
96,78,651082,993,2
100,117,650886,954,3
89,82,650880,480,0
98,82,650880,480,0
101,97,650880,480,0
86,75,651360,120,0
95,37,651360,668,2
98,88,651360,120,0
84,78,651600,120,0
95,49,651600,120,2
96,93,651600,120,0
96,56,651840,480,2
83,77,651840,480,0
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,120,0
96,88,652320,120,0
89,78,652560,407,2
95,78,652560,120,0
98,93,652282,620,2
75,114,653207,921,4
94,55,653018,480,3
100,97,652800,480,0
84,75,653280,120,0
93,75,653280,120,0
95,88,652915,689,3
83,78,653520,120,0
91,78,653520,120,0
108,93,653520,51,2
93,92,653760,480,0
73,43,653760,615,3
89,77,653760,480,0
92,75,654240,694,2
79,75,654240,948,2
95,88,654240,120,0
84,78,654480,120,0
93,41,654480,120,1
96,93,654820,1045,2
86,82,654720,480,0
99,82,654720,480,1
98,97,654720,480,0
83,75,655200,120,0
104,75,655362,120,2
95,88,655200,120,0
81,78,655576,997,2
89,106,655440,654,2
92,93,655623,120,2
65,117,655680,1435,3
91,105,656138,429,4
91,97,655680,480,0
70,47,656027,800,4
86,75,656160,120,0
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,93,656400,120,0
75,73,656640,390,0
78,73,656640,390,0
81,73,656640,539,1
84,73,656640,390,0
76,48,656383,860,4
68,71,657535,870,2
75,71,657120,870,0
91,71,657120,1191,2
92,101,657472,1402,4
84,84,657120,870,0
69,66,658080,390,0
74,66,658346,633,3
75,66,658080,390,0
76,66,658080,1376,2
81,78,658080,390,0
67,63,658560,480,0
81,63,658560,1097,2
74,63,658560,1309,1
90,83,658560,1117,3
79,75,658560,480,0
67,63,659040,160,0
79,35,659046,160,2
77,55,659360,160,0
79,63,659520,160,0
69,36,659520,160,2
89,57,659680,160,0
88,57,659840,160,0
67,34,660000,1098,2
70,63,660000,160,0
77,56,660160,160,0
76,56,660270,160,1
65,63,660480,160,0
69,63,660480,160,0
76,57,660640,160,0
74,57,660800,286,1
77,27,660960,160,1
81,63,660960,160,0
88,55,661120,160,0
86,91,661280,726,2
81,64,661440,160,0
84,64,661440,925,1
97,58,661238,160,2
90,58,661760,160,0
69,64,661920,160,0
72,96,661920,1067,2
79,58,662080,160,0
78,58,662240,220,1
67,66,662400,66,1
72,66,662400,160,0
95,59,662424,1125,3
79,59,662720,160,0
79,66,662880,795,1
84,66,662827,1139,2
106,58,663040,160,1
91,27,663539,160,2
86,67,663413,160,2
86,67,663360,160,0
95,60,663520,567,1
93,34,663982,1144,3
72,48,663357,160,2
73,98,663596,160,3
83,27,664387,160,2
68,61,664160,1000,2
72,69,664320,160,0
74,69,664534,160,1
83,62,664480,160,0
81,62,664640,160,0
97,40,665049,754,4
86,69,664618,160,1
95,62,664588,160,1
93,62,665271,160,1
75,70,664860,740,3
85,70,664938,955,3
100,62,665440,160,0
98,63,665600,160,0
87,71,665365,160,2
83,71,665760,160,0
88,63,665920,160,0
86,63,666080,160,0
75,69,666240,784,2
76,69,666181,1283,2
76,62,666240,569,3
60,63,666720,240,0
80,51,666720,240,2
64,63,667209,240,1
54,56,666784,108,2
64,56,667080,108,0
72,66,667080,108,0
72,24,667200,1246,3
64,28,667200,1013,2
70,63,667200,456,0
73,74,667295,456,1
73,31,667680,480,1
76,65,667680,1189,1
82,65,667680,480,0
85,78,667680,480,0
82,69,668160,480,0
70,69,668383,993,3
77,69,667720,789,2
86,83,668160,480,0
62,98,668640,240,1
80,50,668640,240,2
70,63,668640,240,0
62,89,669441,417,3
70,56,669000,108,0
74,66,669000,108,0
66,63,669120,456,1
70,63,669120,456,0
81,63,669431,456,2
76,74,669120,456,0
76,97,669600,480,1
82,46,669600,622,2
85,66,669370,665,2
88,80,669973,970,2
74,38,670080,480,2
77,71,670080,480,0
78,71,670080,1263,2
90,86,670080,480,1
69,66,670560,240,0
65,66,670560,240,0
77,78,670560,240,0
84,106,670701,679,4
69,59,670920,120,0
65,24,670920,120,1
74,59,671194,120,1
77,70,670920,120,0
77,67,671183,480,2
72,67,671040,480,0
81,45,671040,480,2
81,79,671040,917,1
87,77,671520,875,2
82,77,671913,1356,3
89,105,671520,931,1
93,93,671520,931,0
80,55,672480,960,2
84,53,672480,1140,2
89,79,672480,960,0
105,95,672480,1392,2
79,43,673440,960,1
83,81,673440,960,0
88,81,673440,960,0
91,97,673491,1316,2
89,101,674400,960,0
77,83,674400,960,0
87,83,674400,960,1
86,107,674315,960,2
66,111,674998,456,3
77,78,675360,1004,1
81,78,675360,1160,2
83,94,675360,456,0
72,42,675840,480,1
76,79,675840,480,0
79,79,675840,480,0
84,95,675840,480,0
76,80,676560,216,0
72,40,676173,216,2
54,67,676729,216,2
76,64,676800,1382,2
64,71,676800,480,0
72,91,676800,480,1
72,69,677280,120,0
65,69,677229,695,2
77,51,677462,445,3
67,99,677520,120,1
81,72,677219,120,2
79,86,677349,321,2
69,75,677760,741,1
72,75,677916,120,1
81,89,677760,120,0
67,71,678240,120,0
79,85,678240,120,0
72,71,678240,120,0
60,82,679440,216,0
57,69,679440,216,0
55,95,679749,381,4
60,63,679680,931,1
41,47,679680,931,2
57,74,679680,931,0
57,72,680640,456,0
60,72,680640,456,0
62,55,680810,1172,3
57,73,681120,456,0
60,73,681120,456,0
64,86,681120,456,0
55,95,681935,960,3
60,75,681600,960,0
65,117,681938,1920,2
55,76,682560,931,0
59,113,682787,1649,3
55,73,683520,1920,0
60,73,683520,1920,0
64,87,683520,1920,0
51,60,0,720,1
48,63,30,778,2
60,67,60,660,0
64,34,575,630,2
36,55,720,220,0
46,55,720,220,1
48,65,720,220,0
36,55,960,480,0
47,83,960,480,2
48,97,1110,820,3
38,50,1440,120,0
50,59,1774,120,1
40,90,2138,120,2
49,55,1680,120,1
52,65,1680,624,1
41,56,1920,120,0
48,56,1920,120,0
53,67,1920,120,0
40,52,2400,120,0
58,14,2400,272,3
52,62,2400,120,0
36,55,3600,165,1
43,55,3600,216,0
48,99,3600,216,1
36,55,3840,1258,1
43,55,3840,480,0
52,103,3840,480,2
38,50,4320,120,0
55,59,4505,526,3
40,55,4560,120,0
37,15,4560,617,3
52,65,4560,120,0
36,56,4800,620,2
48,56,4800,240,0
53,67,4800,240,0
55,90,5764,437,4
40,50,5280,120,0
52,59,4976,491,2
46,19,5520,617,3
44,55,5520,619,2
53,65,5520,120,0
43,56,5760,120,0
58,30,6145,120,3
55,99,5760,120,1
41,52,6240,120,0
48,52,5911,667,2
64,83,6652,922,4
48,29,7200,120,1
40,26,7280,120,2
52,31,7200,120,1
41,55,7440,120,0
57,55,7334,1045,3
48,65,7440,120,1
38,56,7680,214,1
50,67,7680,120,0
31,57,7954,500,3
52,68,8160,120,0
35,59,8640,395,1
47,70,8640,593,1
36,36,9120,120,1
48,73,9120,120,0
44,67,9600,960,1
42,67,9600,1526,2
45,79,9600,960,0
41,63,10560,893,2
38,92,10509,979,3
43,108,10560,480,1
62,70,11040,120,0
66,63,11280,120,0
67,69,11520,120,0
50,56,12000,120,0
54,50,12240,120,0
54,55,12480,120,1
38,56,12960,120,0
42,21,13200,559,2
43,55,13440,480,0
55,55,14400,960,0
68,28,14308,960,3
46,60,15360,720,0
42,40,15390,690,2
58,67,15420,660,0
62,70,15450,630,0
34,55,16080,216,0
46,65,16080,216,0
25,78,16320,480,2
46,65,16320,480,0
36,50,16800,120,0
48,81,16959,264,3
38,55,17040,120,0
39,65,16939,120,2
26,56,16885,382,3
46,56,17280,120,0
51,67,17280,120,0
38,16,17760,120,1
46,52,17760,120,0
50,62,17760,120,0
22,55,19240,1036,3
46,65,18960,1058,1
34,55,19200,480,0
41,28,19200,480,2
36,50,19680,120,0
48,59,19680,120,0
38,55,19920,120,0
59,65,20071,790,3
39,91,20160,1146,2
46,56,20160,240,0
51,67,20160,240,0
38,19,20297,1044,4
38,50,20640,120,0
50,22,20640,834,2
47,22,20696,120,3
52,55,20613,120,2
50,27,20814,199,4
41,56,21120,410,1
46,56,21120,120,0
57,91,20814,120,3
39,52,21600,120,0
46,52,22045,120,1
51,27,21430,120,2
38,50,22560,120,0
47,59,22370,120,2
29,29,22800,600,3
51,32,22800,120,1
55,56,23040,120,1
53,67,23040,555,1
39,57,23520,120,0
51,48,23520,871,2
35,59,24000,120,0
35,107,24000,120,2
36,62,24480,120,0
48,111,24480,438,2
33,62,24960,120,0
54,73,24738,610,3
32,62,25440,960,0
45,86,25380,960,3
44,34,25581,960,2
31,62,26400,960,0
38,62,26400,960,0
43,73,26400,960,0
30,28,27745,940,2
38,62,27360,940,0
42,73,27360,1801,1
30,62,28320,543,1
38,62,28320,480,0
42,53,28320,480,1
31,73,29078,364,3
38,51,28800,458,1
43,100,28347,1103,3
50,58,29280,1845,1
53,58,29280,1248,1
59,45,29280,1154,2
55,58,29280,1834,1
31,48,30240,120,0
43,57,30240,120,0
36,54,30720,120,0
33,28,30616,415,4
48,64,30720,120,0
48,34,31440,216,0
52,19,31440,1035,2
48,39,31680,480,0
52,8,31619,1281,3
56,34,32069,120,2
53,41,32062,697,2
43,70,32285,386,4
65,43,32400,120,1
39,39,32640,120,1
57,46,32640,120,0
52,34,33120,120,0
55,40,33120,120,0
55,37,33600,480,0
59,44,33818,691,2
60,18,34080,435,2
65,0,33917,120,3
53,72,34320,120,2
63,9,33998,120,3
65,47,34560,480,0
60,39,34875,480,1
64,44,35040,120,0
60,2,35218,120,2
62,40,35280,1077,1
41,34,35591,828,3
64,49,35520,480,0
60,41,35520,480,0
62,42,36000,120,0
55,35,36000,120,0
56,66,35931,120,3
47,9,35874,120,3
59,49,36480,720,0
55,41,36480,720,0
65,11,37200,216,2
60,37,37200,216,0
64,53,37336,1637,2
60,45,37440,720,0
67,47,38160,1033,1
64,39,38160,216,0
67,54,38400,480,0
64,45,38400,480,0
65,50,38880,120,0
50,39,39360,480,0
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
53,9,40080,580,2
69,12,40030,120,3
58,39,40320,120,1
44,80,40320,213,3
53,34,40800,120,0
57,10,40871,770,3
57,37,41280,480,0
61,44,41567,981,2
63,61,41589,792,4
59,34,41760,120,0
61,37,42000,120,0
68,22,42000,120,2
67,47,42240,480,0
49,9,42133,1125,4
65,44,42720,120,0
62,37,42720,120,0
64,66,42960,120,1
57,34,42960,120,0
65,27,43541,480,2
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,120,0
53,35,43920,120,0
62,42,43920,120,0
67,19,44160,720,2
57,41,44160,720,0
65,44,44880,216,0
70,37,44583,216,2
57,21,45120,720,2
62,21,45045,720,2
69,47,45840,216,0
65,39,45840,216,0
69,54,46080,480,0
66,45,46080,480,0
67,50,46560,120,0
39,37,46989,480,2
68,6,46951,480,3
49,73,47520,598,3
54,34,47520,120,0
55,37,47760,509,1
47,67,47706,474,4
60,54,48000,720,0
57,45,48000,720,0
48,13,48900,658,4
64,85,48960,480,1
53,86,49511,120,3
47,65,49672,785,4
59,41,49680,120,0
67,49,49680,120,0
60,51,49920,480,0
78,28,49811,480,3
63,51,49920,480,0
60,47,50640,216,0
63,47,50640,216,0
69,86,50244,838,3
61,54,50880,480,0
70,64,50880,834,1
64,54,50880,480,0
51,50,52560,216,0
54,50,52189,216,2
51,22,52455,1027,3
44,58,52476,1272,3
42,21,53676,120,3
42,51,53280,951,2
52,76,53203,120,3
54,32,53520,120,1
52,82,53760,965,2
56,61,53760,460,0
59,54,54240,120,0
56,54,54240,57,1
61,58,54480,120,0
63,58,54064,120,2
63,61,54720,480,0
59,61,54720,480,0
73,27,54957,306,4
64,59,55200,120,0
63,61,55440,120,0
66,61,55440,120,0
73,63,55603,967,3
68,63,55680,666,1
66,61,56160,120,0
69,61,56160,120,0
68,64,56400,120,0
71,64,56400,120,0
69,29,56640,443,2
64,91,56640,240,2
79,63,56987,992,3
73,39,57003,128,3
70,63,57120,720,0
73,98,56850,720,2
75,83,57467,1017,4
82,60,57840,1151,2
69,63,58080,1240,1
76,63,58080,185,2
70,57,58320,390,1
81,57,58320,216,1
70,57,58560,240,0
73,57,58494,240,1
71,57,58800,216,0
74,57,58800,216,0
71,63,59040,720,0
74,28,58990,1665,3
63,30,59760,1127,3
64,26,59315,240,3
70,68,60000,240,0
73,68,60000,240,0
80,63,60479,216,2
74,63,60240,216,0
71,65,60480,240,0
66,26,60480,240,2
74,93,60593,395,4
72,71,60960,700,0
73,63,61680,216,0
74,71,61920,940,2
70,91,62160,442,2
70,67,62883,752,2
67,63,62640,216,0
67,73,62880,461,1
58,43,63120,727,2
48,74,63621,564,3
47,70,63600,240,0
60,74,63840,720,0
55,87,63840,720,2
44,44,64560,1158,3
36,62,64800,480,0
48,74,64800,480,0
47,69,65520,240,0
45,58,65760,480,1
60,69,65760,480,0
35,94,66480,733,2
36,88,66720,480,1
48,74,66720,480,0
48,92,67499,411,4
47,76,67562,752,2
48,45,67483,120,3
58,38,67680,120,2
54,65,67969,717,2
59,77,67680,120,0
60,64,69360,240,0
64,70,69600,240,0
76,63,69840,240,0
59,38,71280,240,0
60,2,71520,325,3
71,0,71760,240,2
60,26,73200,240,0
72,28,73322,868,3
60,22,73680,240,0
64,28,73920,240,0
60,24,74339,976,2
64,24,74400,240,0
69,20,74879,600,2
68,57,74802,240,3
65,27,74926,169,2
62,22,75600,806,1
77,27,75840,240,1
62,47,76080,583,2
65,0,76390,1143,3
69,20,76560,240,0
52,24,77040,240,0
56,27,77280,240,0
52,24,77520,240,0
56,27,77760,240,0
52,0,77910,240,2
66,2,78240,240,2
62,46,78244,766,3
60,23,79374,173,3
64,27,79200,240,0
57,24,79440,240,0
71,49,79680,1237,3
57,22,79808,240,1
61,22,80160,240,1
67,20,80874,240,2
45,29,80880,331,1
60,6,81515,240,3
45,0,81360,240,1
66,32,81548,291,3
33,48,81652,240,3
52,27,82080,240,0
44,27,82320,240,1
43,26,82409,240,1
52,31,83040,240,0
56,60,83036,449,4
60,39,83520,640,1
55,34,83760,240,0
58,37,84000,999,2
48,40,84240,240,0
42,44,84480,240,0
43,38,84225,240,2
52,38,84960,240,0
46,67,85200,164,3
40,76,85259,297,3
47,40,85680,240,0
52,42,85920,240,0
55,42,86160,240,0
35,57,86400,240,0
47,64,86785,240,2
50,13,86551,400,3
55,44,87120,240,0
67,53,87360,240,0
73,44,87600,240,1
69,44,87599,1183,3
55,21,88080,1153,2
47,53,87970,240,1
52,42,88560,240,1
65,44,88800,894,2
66,11,89040,240,2
51,39,89520,240,0
57,42,89760,240,0
60,39,90230,539,2
52,39,90480,240,0
55,42,90720,240,0
60,17,90960,240,1
67,32,91440,240,1
57,37,91680,240,0
60,32,92361,645,2
48,33,92815,417,3
60,37,92640,240,0
65,0,93274,827,4
56,76,93120,960,1
62,34,93360,240,0
65,34,93388,1063,2
68,34,93840,240,0
57,44,94080,960,0
60,67,94568,240,2
65,34,94560,240,0
69,0,94800,240,1
59,32,95040,960,0
63,26,95280,240,0
66,29,95026,561,2
71,26,95760,240,0
59,65,96000,369,3
60,20,96240,240,1
64,20,96480,240,0
52,20,96720,240,0
62,28,96960,240,0
59,24,96960,240,0
52,21,97133,240,1
64,46,97440,579,2
60,18,97440,240,0
52,42,97547,240,2
65,62,97688,240,2
56,0,97920,240,2
38,58,98160,240,2
62,20,98400,240,0
48,43,98888,240,3
39,20,98640,240,1
56,23,98880,240,0
59,67,98880,240,1
52,21,99120,240,0
56,0,99055,240,3
57,18,99360,459,1
60,0,99548,240,3
59,24,99630,240,1
55,48,99371,240,3
52,20,100080,240,0
62,61,100320,395,3
58,20,100320,240,1
52,20,100560,745,1
59,28,100800,240,0
55,24,100800,240,0
57,21,101040,595,2
62,0,101690,240,3
53,18,101280,240,0
52,21,101520,240,0
56,28,101760,240,0
40,0,102000,240,2
57,20,102240,240,0
54,17,102240,240,0
52,20,102271,240,1
63,49,102720,1071,3
59,27,102720,240,0
52,21,102960,240,0
56,21,103200,240,0
52,0,103011,240,2
46,24,103783,240,2
64,28,103680,240,0
52,20,103920,240,0
60,24,104160,240,0
64,20,104160,240,0
44,20,104400,698,2
62,28,104706,1023,2
59,47,104640,514,2
52,21,104744,945,2
64,22,105120,240,0
60,18,105120,240,0
52,22,105360,240,0
64,55,105302,563,4
64,26,105600,240,0
52,22,105840,240,0
65,22,106080,240,0
62,18,106080,240,0
52,22,106320,240,0
59,25,106560,240,0
62,30,106560,240,0
43,0,106742,911,4
65,23,107040,240,0
62,0,107040,477,2
52,23,107280,240,0
58,26,107893,240,2
61,31,107520,964,2
52,22,107760,1180,1
64,26,108000,240,1
60,21,108000,240,0
62,21,108121,240,2
62,6,108480,653,2
68,25,107986,240,2
52,21,108720,240,0
59,21,108960,240,0
56,39,109067,240,2
52,21,109200,240,0
57,24,109440,240,0
73,67,109440,240,2
55,20,109434,240,2
57,20,109920,240,0
45,17,109920,362,2
52,20,109743,520,2
56,56,110400,240,1
59,27,110287,240,1
66,21,110640,525,2
44,21,110880,847,2
50,21,111120,240,1
60,54,111360,514,2
57,21,111600,240,0
52,24,111840,304,1
48,21,112080,240,0
66,66,112320,240,2
57,22,112560,240,0
65,24,112800,977,2
48,20,113040,240,0
62,29,113280,240,0
57,20,113520,240,0
59,24,113384,240,2
50,0,114000,240,1
62,29,114240,240,0
57,24,114480,240,0
53,24,114720,240,0
50,0,115361,735,3
62,29,115200,240,0
59,21,115440,240,0
57,24,115680,240,0
55,0,115920,753,3
60,3,116595,467,4
59,59,116082,240,2
56,25,116640,240,0
52,0,116596,240,2
69,30,117120,240,0
65,0,117601,240,2
64,25,117600,240,0
57,22,117840,240,0
69,31,118015,240,1
64,65,118320,240,1
72,4,118560,343,3
57,60,118800,240,1
38,43,119040,240,0
50,38,119280,240,0
56,71,119882,2400,3
57,47,119760,3004,1
75,51,120000,2573,2
38,43,122880,240,0
42,38,123120,770,2
53,42,123360,1920,0
53,77,123600,2000,3
69,86,123780,2162,4
56,43,125874,720,1
58,43,125760,720,0
62,74,125760,720,1
68,89,125893,720,3
70,60,125760,1074,1
43,45,127680,132,0
44,37,127800,132,0
57,71,127920,132,2
42,37,128040,132,0
43,45,127911,132,1
46,42,128100,609,2
51,75,127975,132,2
55,48,128520,132,0
64,85,128640,720,2
58,17,128826,1049,3
55,45,129600,132,0
49,37,130139,965,3
52,37,129477,861,3
54,57,129464,132,2
55,83,129832,132,2
58,42,130068,1011,2
63,45,130320,132,0
67,48,130440,132,0
82,36,130560,720,2
81,31,130157,720,3
80,79,131520,897,2
77,42,131640,132,0
72,42,131760,132,1
84,42,131800,1131,3
68,51,132000,132,0
59,26,132120,410,3
62,51,132240,1113,1
56,55,132360,132,0
57,55,132480,6720,0
65,11,133440,960,2
62,60,133440,1822,1
52,50,134400,960,0
78,59,134291,1261,3
56,52,134909,1920,2
54,82,135163,1994,4
53,45,137280,960,0
62,54,137280,960,0
44,62,138240,1543,3
72,80,138240,1088,3
52,28,140588,1553,2
