note,velocity,position,duration,anomalies
72,81,111600,1006,1
71,50,111548,878,3
72,86,111840,120,0
74,77,111723,120,1
78,75,112412,576,3
67,52,112440,1119,2
74,120,112960,480,3
67,73,113040,814,1
65,102,113160,120,1
71,73,113280,120,1
71,81,113834,120,2
81,57,113465,649,4
83,66,113760,375,3
72,71,114000,747,2
82,72,114360,480,2
82,50,114960,240,2
70,73,115200,120,0
70,81,115802,120,1
64,81,115560,487,2
84,59,115680,120,2
65,71,115920,240,0
54,72,116160,480,1
56,51,116394,480,3
59,71,117360,898,2
70,72,117018,120,1
61,104,117600,282,3
71,106,117720,120,1
63,76,117355,201,3
68,41,117960,204,2
55,76,118080,1982,2
71,48,118929,767,4
72,106,119569,120,2
74,86,119520,120,0
65,73,120192,698,2
63,73,120000,120,0
75,80,120240,120,0
74,101,120360,664,2
75,53,120672,825,3
62,73,120720,518,2
65,73,120960,120,0
77,82,121200,120,0
67,82,121320,376,2
85,88,121232,120,2
68,77,121680,1219,1
66,77,121920,60,1
77,81,122040,120,0
75,59,122262,1019,3
65,51,122535,120,3
72,78,122400,120,0
64,77,122520,120,1
69,76,122640,120,0
63,75,122760,120,1
72,46,122880,120,1
77,78,123120,184,1
75,104,123078,439,3
66,51,123600,240,2
55,76,124080,240,1
67,74,124320,240,0
65,43,124560,240,1
67,40,124800,1119,2
76,37,125040,120,2
63,38,124671,887,3
65,81,125478,120,1
54,39,125520,926,3
80,109,125760,240,2
70,76,126000,1232,2
58,112,126480,815,3
71,82,126720,240,0
72,80,126538,479,2
53,76,127316,494,3
63,50,126845,120,2
62,75,127095,120,1
67,74,127560,120,1
74,121,128058,919,4
76,46,127695,120,3
72,59,128160,194,2
80,77,128803,240,2
68,54,128260,731,3
72,102,129240,120,2
74,80,129455,302,3
72,56,128993,240,2
80,52,129213,739,4
64,40,129600,1005,3
72,79,130326,120,1
78,41,129960,53,3
85,86,129584,1065,3
78,109,130270,220,3
63,17,130560,120,2
72,56,130680,120,1
68,60,130800,480,0
61,47,131227,756,3
65,45,131779,443,2
73,65,131520,960,2
72,48,73200,1010,2
71,81,73207,401,2
75,86,73440,441,2
53,34,73680,307,3
68,99,73685,648,3
79,81,74358,120,2
63,81,74636,785,3
78,86,74611,120,2
78,76,74316,240,2
69,50,74880,120,2
72,81,74924,677,2
57,120,75240,120,2
72,111,75796,120,2
74,77,75600,843,1
67,75,75840,120,1
67,103,76408,229,3
68,81,76080,480,0
67,35,76644,1072,3
77,108,76881,920,4
63,53,76800,60,1
72,71,76807,120,1
68,26,76872,355,4
78,62,77160,45,2
69,32,77280,120,2
65,89,77400,120,1
63,62,77520,598,1
50,28,78107,120,3
66,35,77482,708,4
75,29,78000,240,1
87,65,78240,933,2
72,65,78480,240,0
70,68,78484,66,2
69,63,79322,240,1
70,31,79629,240,2
72,62,79440,238,0
66,102,79536,240,2
67,62,79793,630,2
65,66,80160,177,2
66,63,80400,240,0
67,69,80640,1094,1
48,70,81240,30,2
58,92,81174,1088,4
63,108,81752,120,2
65,75,81993,315,2
67,40,81720,120,1
68,107,81716,360,2
64,71,82331,120,2
63,112,82813,848,3
69,102,82183,643,4
81,76,82560,120,1
81,77,82680,120,1
56,79,82639,360,2
63,69,83160,809,1
55,107,83616,120,3
57,45,83400,184,3
68,74,83170,1026,2
77,73,83513,834,3
62,72,83635,558,3
64,98,83880,636,3
56,70,84000,120,1
86,99,84240,774,3
79,78,84360,120,1
62,83,84480,795,2
77,74,85680,240,0
63,107,86109,240,3
74,99,85785,240,2
68,53,86454,240,2
59,52,86880,550,3
56,73,86984,295,3
67,75,87150,120,1
68,39,88025,120,3
63,101,87720,349,2
65,106,87625,120,2
52,46,88080,348,3
67,82,88320,480,0
71,72,88844,514,2
64,72,89507,1093,3
72,115,89405,721,3
71,43,89406,120,2
72,87,90042,671,2
56,73,90493,185,3
56,73,90020,603,3
81,71,90672,503,3
70,71,91200,598,1
84,82,91440,885,2
69,82,91628,1091,2
70,86,91680,120,0
65,75,91920,325,1
67,114,92160,570,2
81,94,92727,845,4
68,74,93364,727,2
68,75,93288,240,1
67,37,93826,372,3
78,95,93840,681,3
45,66,94703,680,3
59,35,94560,498,3
60,105,94800,470,2
56,94,95750,749,3
55,73,95400,120,0
49,98,95613,120,3
52,112,95563,240,3
57,97,96000,120,2
51,43,96355,1018,4
58,63,96480,240,0
67,38,96720,1029,3
58,57,96960,239,1
57,68,97064,240,2
56,40,97440,773,3
51,65,97349,296,2
53,63,97920,120,0
61,91,98160,686,2
60,42,98092,863,3
67,67,98640,677,2
60,65,98880,271,1
56,96,99120,240,1
58,40,99360,240,2
52,41,99404,240,3
55,97,99840,932,2
73,105,100213,120,3
73,80,100200,120,1
67,114,100473,1091,3
60,113,100179,240,2
49,74,100449,120,2
75,80,101222,120,2
66,80,101592,120,1
81,87,101280,1083,2
69,108,101854,1161,3
48,102,101396,890,4
76,40,101893,751,4
78,45,102505,120,3
71,117,102240,240,2
58,47,102480,712,3
60,73,102720,935,1
62,73,102840,663,1
63,80,102960,1384,1
62,77,102951,120,1
60,40,103626,295,3
44,43,103680,209,3
52,39,104093,120,3
67,44,104518,870,4
57,71,104520,120,1
67,97,104640,120,1
77,75,104655,926,3
77,42,105179,360,3
56,43,105719,120,3
77,103,105360,120,2
67,77,105480,120,0
69,52,105296,120,2
70,110,105245,580,3
72,55,105840,360,1
65,99,106200,120,2
73,78,106320,591,2
65,115,106440,120,2
70,83,106843,240,1
63,101,106800,385,2
48,71,106920,120,1
72,103,107040,879,3
43,30,107100,48,4
56,64,107520,640,1
61,72,107760,120,1
63,47,108107,695,3
58,76,108087,376,3
68,26,108240,361,3
58,64,108480,731,1
67,95,108720,402,2
65,92,108840,698,2
67,75,109077,120,1
59,43,109200,26,2
60,91,109083,378,3
65,33,109560,120,1
63,88,109680,120,1
62,66,109800,990,1
72,36,109631,120,3
64,65,110313,1028,3
56,64,110160,831,1
55,63,110280,120,0
50,62,110350,120,2
56,64,110640,240,1
67,68,110973,1039,2
72,68,111120,754,2
63,66,111011,512,2
71,37,111600,154,3
63,64,111840,240,0
65,64,111597,238,1
60,69,112320,120,1
60,64,112560,813,1
62,47,112519,240,2
61,80,113040,915,3
53,66,113280,1257,2
54,64,114000,767,2
65,64,114344,120,1
65,82,114480,571,1
64,60,114685,120,2
65,117,114953,120,2
70,97,114960,240,2
65,45,114802,1373,4
50,69,115920,539,2
63,40,116160,217,2
63,40,116400,938,2
62,114,116520,120,1
71,84,116640,120,1
61,46,117001,644,4
60,73,117040,1671,2
62,38,117840,120,2
65,99,118117,195,4
65,75,118469,1064,2
60,103,118554,952,4
59,75,118739,768,3
69,73,118828,120,2
59,75,119287,764,2
54,63,119932,240,2
60,63,120267,1090,2
69,65,120720,435,2
55,42,121417,120,3
65,38,121889,1452,3
62,67,123081,240,2
52,65,122880,120,1
68,88,123257,240,2
58,65,123360,240,1
65,86,123385,183,3
53,50,123646,120,3
70,91,124287,240,3
63,87,124513,240,2
69,100,124724,120,3
60,65,125040,165,1
62,48,125280,501,2
59,65,125360,240,1
59,119,125846,240,2
60,62,126000,240,0
62,105,126480,240,2
56,55,126720,1106,3
62,72,126840,250,1
71,77,126960,309,2
64,71,127080,360,1
46,52,127746,240,3
72,81,127680,510,2
75,85,128400,718,3
65,66,128323,120,1
71,13,129360,312,2
68,11,129360,1150,2
65,69,129360,543,2
66,60,129482,392,3
68,64,129840,120,1
62,64,129960,937,1
57,45,130222,432,4
79,23,130320,606,3
65,57,130320,220,0
55,53,130930,240,2
62,73,130645,822,3
46,76,131040,1207,3
52,46,131257,240,2
42,0,131520,1780,3
48,36,131570,1164,3
52,41,84720,120,2
59,81,85202,1010,2
51,86,84960,544,2
55,71,85200,240,0
55,51,85440,120,2
60,52,85433,120,2
69,43,85800,120,2
60,47,85920,397,2
73,76,86160,1151,2
55,50,86642,940,3
48,81,86486,120,2
61,111,86760,566,3
71,86,86880,120,1
70,115,87120,751,3
48,72,87360,120,1
55,45,87480,120,1
56,74,87600,480,0
61,42,88080,120,2
53,73,88317,230,2
51,72,88320,60,0
60,75,88440,507,1
59,74,88636,437,2
57,95,89060,46,3
65,72,88800,120,1
53,110,88920,120,1
62,106,88697,308,4
44,68,89221,120,2
48,34,89037,120,2
37,36,89792,42,4
51,40,89673,636,3
64,103,89640,516,3
44,40,89760,858,3
46,71,90233,1017,2
44,70,89845,120,1
38,68,90120,549,2
41,38,90240,172,2
58,101,90360,744,2
46,74,90480,120,1
55,73,90600,120,0
53,72,90995,961,2
39,72,90840,814,2
50,46,90960,120,1
48,70,91080,120,0
46,70,91200,120,0
41,71,91320,249,2
50,71,91440,120,0
47,73,91482,120,2
46,50,91765,120,2
44,70,91800,120,0
43,68,91920,120,0
41,66,92208,120,1
39,65,91725,60,1
44,104,92280,724,3
55,74,92400,120,0
53,73,92921,664,2
59,41,92872,120,3
51,40,92760,120,2
48,70,92880,120,0
46,69,93170,720,2
39,68,93120,120,1
72,75,93360,1031,2
58,74,93837,240,1
56,109,93840,163,2
55,72,93773,120,1
53,66,94320,240,0
55,90,94560,1062,2
56,71,94422,180,1
50,65,95395,346,2
51,69,95280,240,0
53,105,95520,737,2
50,68,95760,240,0
53,93,96000,120,2
56,20,96240,522,2
49,55,95998,240,2
53,21,96720,240,1
65,55,97108,491,3
65,92,97200,1166,3
50,85,97916,240,2
48,30,97509,240,2
53,50,98403,742,3
58,30,98160,1073,2
64,52,98400,527,2
59,51,98640,718,2
45,21,98614,120,3
43,55,99120,521,2
51,26,99438,240,2
50,26,99600,240,1
51,87,99840,1118,2
48,88,101040,1000,2
39,84,101201,582,4
45,92,101520,240,1
46,57,102000,148,2
49,56,102240,602,2
54,55,102552,114,3
61,59,102420,240,2
48,58,102960,69,1
39,58,102605,855,3
48,58,103401,813,2
60,56,103545,851,3
46,63,103380,597,3
62,102,103733,703,4
57,70,104459,647,2
58,73,104160,841,1
48,58,104019,120,2
51,27,104405,830,3
60,69,105346,815,2
59,39,104768,760,3
65,73,105597,120,2
57,87,105132,507,4
67,43,105394,120,3
62,103,105840,120,1
60,75,106016,361,2
62,80,106472,32,2
54,37,106609,120,2
51,65,106402,653,3
43,54,107160,566,1
54,57,106849,120,2
47,20,107400,849,2
36,90,107301,719,4
50,25,107640,120,1
51,88,107760,611,2
41,30,108479,120,3
44,83,108240,415,3
36,102,108807,120,3
50,27,108480,922,2
51,95,108600,469,2
53,99,108790,360,2
47,59,109080,120,0
48,62,109200,986,1
50,64,109377,120,1
51,67,109440,849,1
51,21,109985,546,4
64,97,110128,120,3
42,24,110640,240,2
44,59,110880,240,1
38,34,110729,1227,3
44,91,111600,668,2
43,59,111840,240,0
41,88,111735,906,3
43,56,112320,988,1
41,33,112560,753,2
49,31,112868,120,3
41,67,112904,120,1
43,55,113040,418,1
57,58,113280,65,2
50,58,113400,120,0
56,33,113520,120,2
42,34,113545,522,4
47,77,113697,949,4
46,23,113880,120,1
44,32,114000,638,2
32,55,113860,120,2
41,54,114240,60,0
52,30,114360,120,2
56,94,114480,717,2
55,58,114904,120,1
43,83,114588,337,4
53,34,114733,705,4
45,81,114960,120,2
48,55,115080,120,0
48,23,115200,120,2
55,57,115507,337,3
50,92,115440,441,2
49,89,115255,120,3
50,94,115680,829,3
54,57,115666,510,3
55,57,115920,685,2
29,84,116361,120,3
27,21,116160,651,3
56,61,116280,827,1
52,88,116400,1116,3
53,60,116520,120,0
51,59,116640,210,1
44,58,116760,387,2
48,57,116880,322,1
49,57,116717,486,3
36,56,117120,120,1
46,57,117240,120,0
48,60,117360,968,1
48,37,117182,120,3
44,58,117395,120,1
43,57,117720,181,1
41,57,117840,120,0
46,56,118290,329,3
38,56,118080,60,0
55,56,118200,120,0
47,60,118320,985,2
47,79,118440,120,2
50,83,118560,120,1
48,58,118680,120,0
56,96,118800,120,2
39,31,119008,120,3
43,80,119274,1423,3
53,18,120238,120,3
55,78,120240,394,3
55,52,119985,891,3
48,84,120353,120,2
50,55,120600,992,1
51,57,120294,903,2
49,58,120840,438,2
55,60,120960,915,1
53,57,121523,120,1
56,62,121200,304,1
60,25,121701,120,3
52,60,121440,120,1
51,39,122055,120,2
50,33,121403,120,2
48,26,121800,309,2
53,56,121920,120,1
46,111,122160,486,3
59,77,121933,1059,3
48,80,122400,120,0
33,41,122932,240,3
39,71,122880,120,1
60,113,123394,514,4
47,78,122910,478,2
38,81,123360,120,1
50,75,123600,240,0
43,104,123415,120,2
48,77,124080,120,0
50,77,124200,120,1
55,57,124320,506,3
49,45,124560,120,2
41,39,124800,66,2
40,36,124579,478,4
44,78,125040,480,0
43,73,125520,120,0
46,43,125387,506,4
39,69,125760,480,0
56,34,126618,529,4
50,61,126720,621,1
48,79,126960,240,1
66,69,127578,706,3
56,64,127030,240,2
48,82,128126,4966,2
28,114,127680,4739,3
