note,velocity,position,duration,anomalies
81,103,232800,160,0
76,95,232960,160,0
73,95,233120,160,0
69,103,233280,160,0
73,95,233440,160,0
76,95,233600,160,0
81,114,233760,160,0
76,98,233920,160,0
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,160,0
69,98,234560,160,0
76,102,234720,160,0
73,97,234880,160,0
69,97,235040,160,0
73,113,235200,160,0
69,97,235360,160,0
64,97,235520,160,0
69,102,235680,160,0
64,97,235840,160,0
61,97,236000,160,0
69,99,236160,160,0
64,93,236320,160,0
61,109,236480,497,2
64,81,236640,160,0
61,78,236800,160,0
57,72,236960,160,0
61,67,237120,160,0
57,61,237280,160,0
52,54,237440,160,0
49,52,237600,160,0
52,50,237760,160,0
57,50,237920,160,0
61,51,238080,160,0
57,47,238240,160,0
52,48,238400,160,0
49,51,238560,160,0
52,47,238720,160,0
58,47,238585,746,3
49,51,239040,160,0
54,49,239200,160,0
57,49,239360,160,0
61,52,239520,160,0
57,49,239680,160,0
54,49,239840,160,0
49,52,240000,160,0
54,48,240160,160,0
57,48,240320,160,0
49,51,240480,160,0
53,48,240640,160,0
56,48,240800,160,0
61,50,240960,160,0
56,45,241120,160,0
53,45,241280,160,0
49,48,241440,160,0
53,45,241785,273,2
56,45,241760,160,0
51,46,241920,160,0
54,42,242080,160,0
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,160,0
54,41,242720,160,0
51,44,242880,160,0
54,40,243040,160,0
56,41,243200,160,0
53,52,243360,160,0
56,47,243520,160,0
61,47,243680,160,0
65,59,243840,160,0
61,48,244000,160,0
62,48,243666,412,3
53,52,244320,160,0
56,48,244480,160,0
61,48,244640,160,0
56,52,244800,160,0
61,82,244652,513,3
65,48,245120,160,0
68,61,245280,160,0
65,47,245440,160,0
61,47,245600,160,0
56,52,245760,160,0
61,47,245920,160,0
65,47,246080,160,0
62,52,246240,160,0
65,48,246400,160,0
69,17,246152,433,4
63,52,246720,160,0
66,48,246880,160,0
68,48,247040,160,0
63,54,247200,160,0
66,57,247360,160,0
69,56,247520,160,0
60,63,247680,160,0
66,58,247840,160,0
65,29,248000,770,3
60,52,248160,160,0
65,47,248320,160,0
68,47,248480,160,0
60,12,248583,668,3
63,49,248800,160,0
66,49,248960,160,0
65,52,249120,160,0
68,49,249280,160,0
73,49,249440,160,0
77,59,249600,160,0
73,49,249760,160,0
68,52,249920,160,0
55,29,250369,160,3
68,49,250240,160,0
73,49,250400,160,0
68,52,250560,160,0
73,49,250720,160,0
77,49,250880,160,0
69,28,251040,1117,3
77,50,251200,160,0
73,50,251360,160,0
68,52,251520,160,0
73,48,251680,160,0
77,52,251840,160,0
74,52,252000,160,0
77,49,252160,160,0
80,52,252320,160,0
75,52,252480,160,0
78,49,252640,160,0
80,49,252800,160,0
75,54,252960,160,0
78,57,253120,160,0
81,57,253280,160,0
72,63,253440,160,0
78,58,253600,160,0
82,55,253760,160,0
72,52,253920,160,0
77,48,254080,160,0
80,48,254240,160,0
72,52,254400,160,0
74,49,254294,160,2
78,49,254720,160,0
72,51,254880,160,0
75,46,255040,160,0
77,46,255200,160,0
70,49,255360,160,0
73,45,255520,160,0
77,45,255680,160,0
68,46,255840,160,0
72,42,256000,160,0
77,42,256160,160,0
68,44,256320,160,0
70,39,256480,160,0
77,39,256640,160,0
66,41,256800,160,0
70,37,256960,160,0
75,37,257120,160,0
65,39,257280,160,0
70,35,257440,160,0
73,35,257600,160,0
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
65,34,258240,160,0
68,72,258400,1045,2
73,33,258560,160,0
66,34,258720,160,0
68,33,258880,160,0
75,33,259040,160,0
65,34,259200,160,0
68,6,259360,796,2
73,31,259520,160,0
68,34,259680,160,0
65,29,259840,160,0
61,29,260000,160,0
65,34,260160,160,0
61,29,260320,160,0
56,29,260480,160,0
53,36,260640,160,0
56,32,260800,160,0
61,32,260960,160,0
65,36,261120,160,0
61,29,261280,160,0
56,31,261440,160,0
53,35,261600,160,0
56,31,261760,160,0
61,31,261920,160,0
53,34,262080,160,0
56,30,262240,160,0
61,30,262400,160,0
65,34,262560,160,0
61,30,262720,160,0
56,30,262880,160,0
53,34,263040,160,0
56,30,263200,160,0
61,30,263360,160,0
52,33,263520,160,0
56,28,263680,160,0
61,28,263840,160,0
64,32,264000,160,0
61,28,264160,160,0
56,28,264320,160,0
52,32,264480,160,0
56,27,264640,160,0
61,28,264800,160,0
52,31,264960,160,0
58,27,265120,160,0
61,27,265280,160,0
64,30,265440,160,0
61,27,265600,160,0
58,27,265760,160,0
52,29,265920,160,0
58,27,266080,160,0
61,27,266240,160,0
51,29,266400,160,0
58,27,266560,160,0
61,27,266720,160,0
63,28,266880,160,0
61,27,267040,160,0
58,27,267200,160,0
51,28,267360,160,0
58,23,267520,160,0
61,23,267680,160,0
51,28,267840,160,0
58,55,268000,160,1
61,24,268160,160,0
63,27,268320,160,0
61,25,268480,160,0
58,25,268640,160,0
51,26,268800,160,0
58,26,268960,160,0
61,26,269120,160,0
63,38,269280,475,0
63,39,269760,475,0
63,39,270240,475,0
63,40,270720,475,0
63,40,271200,475,0
63,46,271680,475,0
68,46,272160,475,0
63,34,272160,475,0
60,34,272160,475,0
63,34,272640,960,0
68,46,272640,720,0
58,34,272156,1453,3
70,39,273360,240,0
61,34,273600,475,0
68,46,273600,475,0
63,34,273600,475,0
63,34,274080,960,0
61,34,274080,960,0
67,46,274080,720,0
70,37,274800,238,0
70,46,275040,475,0
63,38,275520,475,0
68,51,275520,475,0
61,39,276000,475,0
63,39,276000,475,0
70,52,276000,475,0
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,59,277440,475,0
80,93,277920,475,2
60,54,277920,475,0
63,54,277920,475,0
63,55,278400,720,0
63,91,278266,720,3
72,73,278400,720,0
61,46,279120,238,0
73,63,279120,238,0
63,46,279120,238,0
72,71,279360,475,0
60,52,279360,475,0
63,52,279360,475,0
70,64,279840,720,0
63,47,279840,720,0
58,47,279840,720,0
60,39,280560,238,0
72,52,280560,238,0
63,39,280560,238,0
70,56,280800,475,0
63,41,280800,475,0
58,41,280800,475,0
68,12,281572,475,2
56,39,281280,475,0
63,39,281280,475,0
70,56,281760,480,0
75,66,281760,360,0
63,49,281760,480,0
73,59,282120,120,0
63,36,282240,960,0
72,49,282240,960,0
68,36,282240,960,0
67,56,283200,933,2
75,34,283680,475,0
80,54,283680,475,0
72,34,283680,475,0
75,34,284160,960,0
80,57,284160,720,0
72,34,284160,960,0
82,53,284880,240,0
73,34,285120,475,0
80,57,285120,475,0
75,34,285120,475,0
79,57,285600,720,0
75,34,285600,960,0
73,34,285600,960,0
82,57,286320,240,0
82,57,286560,475,0
75,35,287040,475,0
80,59,287040,475,0
73,37,287520,475,0
82,62,287520,475,0
75,37,287520,475,0
75,40,288000,960,0
84,66,288000,960,0
72,40,288000,960,0
75,65,288960,475,0
84,73,289440,475,0
72,44,289440,475,0
75,44,289440,475,0
72,44,289920,960,0
75,44,289920,960,0
84,74,289920,720,0
85,70,290640,240,0
72,37,290880,475,0
84,59,290880,475,0
76,37,290880,475,0
76,36,291360,960,0
72,36,291360,960,0
82,52,291360,720,0
84,54,292080,240,0
72,36,292320,475,0
77,36,292320,475,0
82,49,292320,475,0
72,34,292800,475,0
77,34,292800,475,0
80,47,292800,160,0
82,52,292960,80,0
80,51,293040,80,0
79,51,293120,80,0
80,51,293200,80,0
73,37,293280,480,0
79,37,293280,480,0
84,64,293280,360,0
82,62,293640,120,0
72,35,293760,960,0
80,54,293760,960,0
75,80,294960,238,0
63,68,294960,238,0
68,68,294960,238,0
75,91,295200,475,0
63,77,295200,475,0
68,77,295200,475,0
68,74,295680,713,0
75,88,295680,713,0
63,74,295680,713,0
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,238,0
72,91,296640,475,0
63,77,296640,475,0
60,77,296640,475,0
63,73,297120,713,0
60,73,297120,713,0
72,86,297120,713,0
65,67,297840,238,0
60,67,297840,238,0
68,79,297840,238,0
65,67,298080,360,0
56,58,297777,360,3
60,67,298080,360,0
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
61,68,299040,360,0
67,68,299040,360,0
63,68,299040,360,0
73,80,299040,360,0
70,68,299040,360,0
60,68,299520,1200,0
63,68,299520,1200,0
68,80,299520,1200,0
72,80,299520,1200,0
78,53,301037,552,4
65,79,300720,238,0
68,79,300720,238,0
65,85,300960,475,0
77,100,300960,475,0
68,85,300960,475,0
68,85,301440,713,0
77,100,301440,713,0
65,85,301440,713,0
68,79,302160,238,0
73,93,302160,238,0
65,79,302160,238,0
68,85,302400,475,0
73,100,302400,475,0
65,85,302400,475,0
68,85,302880,713,0
73,100,302880,713,0
65,85,302880,713,0
68,93,303600,238,0
68,79,303685,468,3
65,84,303840,360,0
68,99,303840,360,0
69,84,304320,360,0
66,84,304320,360,0
73,99,304320,360,0
69,84,304800,360,0
73,99,304800,360,0
78,99,304800,360,0
66,84,304800,360,0
68,84,305280,1200,0
73,84,305280,1200,0
65,84,305280,1200,0
77,99,305280,1200,0
66,86,306480,238,0
73,86,306480,238,0
78,102,306480,238,0
73,87,306720,1440,0
78,103,306720,1440,0
66,87,306720,1440,0
76,61,308160,480,0
73,51,308160,960,0
67,51,308160,1200,0
75,61,308640,480,0
73,60,309120,240,0
61,57,309360,120,0
68,68,309360,120,0
61,57,309600,1440,0
68,68,309600,1200,0
70,35,310800,60,0
68,35,310860,60,0
67,35,310920,60,0
68,35,310980,60,0
80,21,311040,1440,2
71,52,311160,360,0
62,52,311160,1320,0
70,53,311520,480,0
68,53,312000,480,0
60,34,312480,1440,0
63,40,312480,475,0
56,34,312480,1440,0
63,40,312960,960,0
55,34,313920,960,0
58,34,313920,960,0
61,40,313920,960,0
63,40,313920,475,0
63,40,314400,475,0
63,40,314880,475,0
60,34,315360,475,0
63,34,315360,475,0
68,46,315360,475,0
68,46,315840,720,0
63,34,315840,960,0
60,34,315840,960,0
70,39,316560,240,0
61,34,316800,475,0
63,34,316800,475,0
68,46,316800,475,0
67,46,317280,720,0
63,66,316831,1165,3
61,34,317280,960,0
70,37,318000,240,0
70,46,318240,475,0
81,27,318720,969,3
63,38,318720,475,0
63,39,319200,475,0
70,52,319200,475,0
61,39,319200,475,0
60,40,319680,960,0
72,55,319680,960,0
63,40,319680,960,0
63,52,320640,475,0
63,53,321120,475,0
72,72,321120,475,0
60,53,321120,475,0
72,72,321600,720,0
63,53,321600,720,0
60,53,321600,720,0
61,51,322320,238,0
70,70,322320,238,0
58,51,322320,238,0
58,56,322560,475,0
70,75,322560,475,0
61,56,322560,475,0
60,53,323040,720,0
69,71,323040,720,0
57,53,323040,720,0
58,50,323760,238,0
61,50,323760,238,0
70,67,323760,238,0
70,71,324000,480,0
58,52,324000,480,0
61,52,324000,480,0
56,43,324480,480,0
60,43,324480,480,0
68,59,324480,480,0
55,44,324960,432,0
58,44,324960,432,0
67,60,324960,432,0
56,43,325440,960,0
68,59,325440,960,0
60,43,325440,960,0
75,56,326400,475,0
75,34,326880,475,0
80,54,326880,475,0
72,34,326880,475,0
75,34,327360,960,0
80,57,327360,720,0
72,34,327360,960,0
82,52,328080,240,0
80,57,328320,475,0
73,34,328320,475,0
75,34,328320,475,0
73,34,328800,960,0
79,57,328800,720,0
75,34,328800,960,0
82,57,329520,238,0
82,27,329760,973,2
80,59,330240,475,0
75,35,330240,475,0
82,62,330720,475,0
75,37,330720,475,0
73,37,330720,475,0
75,73,331374,1063,3
72,40,331200,960,0
84,66,331200,960,0
75,72,332160,475,0
84,72,332640,475,0
75,53,332640,475,0
72,53,332640,475,0
72,53,333120,720,0
75,53,333120,720,0
84,72,333120,720,0
73,51,333840,238,0
82,70,333840,238,0
70,51,333840,238,0
82,75,334080,475,0
73,56,334080,475,0
70,56,334080,475,0
72,53,334560,720,0
81,71,334560,720,0
69,53,334560,720,0
70,50,335280,238,0
82,67,335280,238,0
73,50,335280,238,0
82,71,335520,475,0
73,52,335520,475,0
70,52,335520,475,0
68,43,336000,475,0
80,59,336000,475,0
72,43,336000,475,0
79,60,336480,432,0
70,44,336480,432,0
67,44,336480,432,0
68,43,336960,960,0
80,59,336960,960,0
72,43,336960,960,0
70,73,338160,238,0
61,51,338160,238,0
58,51,338160,238,0
61,50,338400,480,0
58,50,338400,480,0
70,72,338400,480,0
68,60,338880,480,0
56,42,338880,480,0
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,432,0
68,53,339840,1200,0
60,37,339840,1200,0
56,37,339840,1200,0
61,56,341040,238,0
70,79,341040,158,2
70,67,341040,238,0
61,56,341280,480,0
70,67,341280,480,0
73,79,341280,480,0
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,45,342240,432,0
67,91,342240,432,1
70,64,342240,432,0
56,43,342720,960,0
68,61,342720,960,0
51,27,960,475,0
51,27,1440,475,0
44,27,1440,1440,0
51,27,1920,960,0
51,27,2880,475,0
46,27,2880,1440,0
51,27,3360,960,0
51,27,4320,475,0
48,27,4320,960,0
51,27,4800,475,0
43,27,5280,480,0
51,27,5280,475,0
44,27,5760,960,0
51,0,6050,960,2
51,31,6720,475,0
44,31,7200,1440,0
51,31,7200,475,0
51,31,7680,960,0
51,31,8640,475,0
49,31,8640,1440,0
51,31,9120,960,0
51,31,10080,475,0
48,31,10080,960,0
51,31,10560,475,0
43,31,11040,480,0
51,31,11040,480,0
44,29,11520,960,0
51,29,11520,960,0
51,27,12480,475,0
44,27,12960,1440,0
51,27,12960,475,0
51,27,13440,960,0
46,27,14400,1440,0
51,27,14888,475,1
51,27,14880,960,0
51,27,15840,475,0
48,27,15840,960,0
51,28,16320,475,0
43,29,16800,475,0
51,29,16800,475,0
44,32,17280,960,0
51,32,17280,960,0
51,31,18240,475,0
44,34,18720,1440,0
51,34,18720,475,0
51,35,19200,960,0
43,31,20160,1440,0
48,31,20160,475,0
48,31,20640,960,0
48,31,21600,475,0
41,31,21600,960,0
48,31,22080,475,0
51,31,22560,480,0
39,31,22560,480,0
44,29,23040,960,0
51,29,23040,960,0
51,27,24000,475,0
44,27,24480,1440,0
51,27,24480,475,0
51,27,24960,960,0
46,27,25920,1440,0
51,27,26267,1229,2
51,27,26400,960,0
51,27,27360,475,0
48,27,27360,951,0
51,27,27840,475,0
51,27,28320,475,0
43,27,28320,475,0
44,27,28800,960,0
51,27,28800,960,0
51,31,29760,475,0
51,31,30240,475,0
44,31,30240,1440,0
51,31,30720,960,0
51,71,31589,475,2
49,31,31680,1440,0
51,31,32160,960,0
48,31,33120,960,0
51,31,33120,475,0
51,31,33600,475,0
43,31,34080,480,0
51,31,34080,480,0
45,67,34139,1755,4
51,29,34560,960,0
51,27,35520,475,0
51,27,36000,475,0
44,27,36000,1440,0
51,27,36480,960,0
51,27,37789,475,1
46,27,37440,1440,0
51,27,37920,960,0
51,27,38880,475,0
48,27,38880,960,0
51,28,39360,475,0
43,29,39840,475,0
51,29,39840,475,0
51,32,40320,960,0
44,32,40320,960,0
51,31,41280,475,0
51,34,41760,475,0
44,34,41760,1440,0
51,35,42240,960,0
43,31,43200,1440,0
48,31,43200,475,0
48,31,43680,960,0
41,31,44640,1697,1
48,31,44640,480,0
48,31,45120,480,0
51,31,45600,480,0
39,31,45600,480,0
44,28,46080,960,0
51,28,46080,960,0
56,54,47280,238,0
60,64,47280,238,0
48,54,47280,238,0
60,73,47520,475,0
48,62,47520,475,0
56,62,47520,475,0
56,59,48000,713,0
60,70,48000,713,0
48,59,48000,713,0
56,64,48720,238,0
51,54,48720,238,0
45,21,48654,782,4
44,61,48960,475,0
51,61,48960,475,0
56,72,48960,475,0
56,70,49440,713,0
51,59,49440,713,0
44,59,49440,713,0
41,54,50160,240,0
53,64,50160,240,0
41,54,50400,360,0
53,64,50400,360,0
55,64,50880,360,0
43,54,50880,360,0
39,54,51360,360,0
51,64,51360,360,0
56,64,51840,1200,0
44,54,51840,1200,0
51,54,51840,1200,0
44,68,53040,238,0
37,68,53040,238,0
49,80,53040,238,0
44,68,53280,475,0
37,68,53280,475,0
49,80,53280,475,0
37,68,53760,713,0
44,68,53760,713,0
49,80,53760,713,0
37,68,54480,238,0
49,80,54480,238,0
44,68,54480,238,0
44,68,54720,475,0
37,68,54720,475,0
49,80,54720,475,0
49,80,55200,713,0
44,68,55200,713,0
37,68,55200,713,0
49,80,55920,238,0
37,68,55920,238,0
37,68,56160,360,0
49,80,56160,360,0
45,80,56640,360,0
33,91,56425,360,2
30,68,57120,360,0
42,80,57120,360,0
37,68,57600,1200,0
49,80,57600,1200,0
45,80,58800,238,0
33,68,58800,238,0
45,80,59040,2640,0
33,68,59040,2640,0
52,54,61680,120,0
40,45,61680,120,0
52,54,61920,2880,0
40,45,61920,2880,0
51,27,64800,475,0
39,27,64800,1440,0
51,27,65280,960,0
39,27,66240,960,0
51,27,66240,475,0
51,27,66720,475,0
51,27,67200,475,0
51,27,67680,475,0
44,27,67680,1440,0
51,27,68160,960,0
46,27,69120,1440,0
51,27,69120,475,0
51,27,69600,960,0
51,27,70560,475,0
48,27,70560,960,0
51,27,71040,475,0
51,27,71520,475,0
43,27,71520,475,0
51,27,72000,960,0
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
42,36,73440,1440,0
51,37,73920,960,0
41,37,74880,1200,0
51,37,74880,475,0
51,35,75360,720,0
40,35,76080,238,0
49,35,76080,238,0
40,35,76320,480,0
49,35,76320,480,0
51,29,76800,480,0
39,28,76800,480,0
51,30,77280,432,0
59,0,77280,432,2
39,30,77280,432,0
48,28,77760,960,0
51,28,77760,960,0
44,28,77760,960,0
51,27,78720,475,0
51,27,79200,475,0
44,27,79200,1440,0
51,27,79680,960,0
51,27,80640,475,0
46,27,80640,1440,0
51,27,81120,960,0
51,27,82080,475,0
48,27,82080,960,0
51,28,82560,475,0
43,29,83040,475,0
51,29,83040,475,0
44,32,83520,960,0
51,32,83520,960,0
51,37,84480,475,0
51,36,84960,475,0
42,36,84960,1440,0
51,37,85440,960,0
41,37,86400,1200,0
51,37,86400,475,0
51,35,86880,713,0
49,35,87600,238,0
40,35,87600,238,0
49,35,87840,475,0
40,35,87840,475,0
51,29,88320,475,0
39,28,88320,475,0
47,57,89055,432,3
49,30,88800,432,0
39,30,88800,432,0
48,28,89280,960,0
51,28,89280,960,0
44,28,89280,960,0
56,54,90480,238,0
60,64,90480,238,0
48,54,90480,238,0
56,62,90720,475,0
48,62,90720,691,1
60,73,90720,475,0
48,59,91200,713,0
56,59,91200,713,0
55,70,91200,1038,2
51,54,91920,238,0
44,54,91920,238,0
56,64,91920,238,0
51,61,92160,475,0
56,72,92160,475,0
44,61,92160,475,0
51,59,92640,713,0
56,70,92640,713,0
44,59,92640,713,0
41,54,93360,238,0
53,64,93360,238,0
41,54,93600,360,0
53,64,93600,360,0
55,64,94080,360,0
43,54,94080,360,0
39,54,94560,360,0
51,64,94560,360,0
51,54,95040,1200,0
56,64,95040,1200,0
44,54,95040,1200,0
37,68,96240,238,0
44,68,96240,238,0
49,80,96240,238,0
37,68,96480,475,0
49,80,96480,475,0
44,68,96480,475,0
49,80,96960,713,0
37,68,96960,713,0
44,68,96960,713,0
44,68,97680,238,0
49,80,97680,238,0
37,68,97680,238,0
44,68,97920,475,0
49,80,97920,475,0
37,68,97920,475,0
47,91,98400,713,2
49,80,98400,713,0
37,68,98400,713,0
37,68,99120,238,0
49,80,99120,238,0
49,80,99360,360,0
37,68,99360,360,0
45,80,99840,360,0
33,68,99840,360,0
42,80,100320,360,0
30,68,100320,360,0
37,68,100800,1200,0
49,80,100800,1200,0
33,68,102000,238,0
45,80,102000,238,0
45,80,102240,2640,0
33,68,102240,2640,0
52,54,104880,120,0
40,45,104880,120,0
40,45,105120,2880,0
52,54,105120,2880,0
38,0,107802,806,4
39,27,108000,1440,0
51,27,108480,960,0
51,27,109440,475,0
39,27,109440,960,0
51,27,109920,475,0
51,27,110400,475,0
44,27,110880,1440,0
51,27,110880,475,0
51,27,111360,960,0
51,27,112320,475,0
46,27,112320,1440,0
51,27,112800,960,0
51,27,113760,475,0
45,27,114086,951,2
51,27,114240,475,0
51,27,114720,475,0
43,27,114720,475,0
51,27,115200,960,0
44,27,115200,960,0
51,29,116160,475,0
51,36,116640,475,0
42,36,116640,1440,0
51,37,117120,960,0
51,37,118080,475,0
41,37,118080,1200,0
51,35,118560,720,0
40,35,119280,238,0
49,35,119280,238,0
49,35,119520,475,0
40,35,119520,475,0
39,28,120000,475,0
51,29,120000,475,0
39,30,120480,432,0
48,55,120480,1306,3
51,30,120480,432,0
51,28,120960,960,0
48,28,120960,960,0
44,28,120960,960,0
51,27,121920,475,0
44,27,122400,1440,0
51,27,122400,475,0
51,27,122880,960,0
46,27,123840,1440,0
51,27,123840,475,0
51,27,124320,960,0
48,27,125280,960,0
51,27,125280,475,0
51,28,125760,475,0
43,29,126240,475,0
51,29,126240,475,0
44,32,126720,960,0
51,32,126720,960,0
51,37,127680,475,0
51,36,128160,475,0
42,36,128160,1440,0
51,37,128640,960,0
41,37,129600,1200,0
51,37,129600,475,0
51,35,130080,720,0
40,36,130800,238,0
49,36,130800,238,0
49,35,131040,480,0
40,35,131040,480,0
51,29,131520,480,0
39,28,131520,480,0
51,30,132000,432,0
49,30,132000,432,0
39,30,132000,432,0
48,29,132480,960,0
51,29,132480,960,0
44,29,132480,960,0
44,51,133440,480,0
37,51,133920,1440,0
44,60,134400,1440,0
41,51,135360,1440,0
44,61,135840,1440,0
36,52,136800,1440,0
44,59,137280,1440,0
32,52,138240,1440,0
44,59,138720,1440,0
37,51,139680,1440,0
44,60,140160,1440,0
41,51,141120,1440,0
44,61,141600,1440,0
36,52,142560,1440,0
44,59,143040,1440,0
32,52,144000,1440,0
44,59,144480,960,0
34,51,145440,1440,0
46,49,145920,960,0
39,44,146880,960,0
51,41,147360,480,0
54,39,147840,480,0
42,39,147840,480,0
44,36,148320,1440,0
56,34,148800,1920,0
49,34,149760,960,0
37,51,151200,1440,0
44,60,151680,1440,0
41,51,152640,1440,0
44,61,153120,1440,0
36,52,154080,1440,0
44,92,154560,1440,1
32,52,155520,1440,0
44,29,156000,1440,1
37,51,156960,1440,0
44,60,157440,1440,0
41,51,158400,1440,0
44,61,158880,1440,0
36,52,159840,1440,0
44,59,160320,1440,0
32,52,161280,1440,0
44,59,161760,960,0
34,51,162720,1440,0
46,49,163200,960,0
39,44,164160,960,0
51,41,164438,399,2
42,39,165120,480,0
66,16,165120,1450,3
44,36,165600,1440,0
56,34,166080,1920,0
49,34,167040,960,0
37,73,168480,1440,0
44,85,168960,1440,0
40,73,169920,1440,0
44,86,169934,1730,2
36,74,171360,1440,0
44,84,171840,1440,0
32,74,172800,1440,0
44,84,173280,1440,0
37,73,174240,1440,0
44,85,174720,1440,0
40,73,175680,1440,0
44,86,176160,1440,0
32,74,177120,1440,0
44,84,177600,1440,0
37,73,178560,1440,0
44,87,179040,960,0
30,87,180000,1440,0
42,92,180480,960,0
40,94,181440,1440,0
52,99,181920,960,0
53,77,182880,968,3
40,86,182880,240,0
33,86,182880,240,0
33,90,183360,960,0
40,90,183360,960,0
45,107,183360,960,0
45,102,184320,240,0
33,86,184320,240,0
40,86,184320,240,0
33,92,184800,960,0
45,109,184800,960,0
40,92,184800,960,0
33,86,185760,240,0
45,102,185760,240,0
40,86,185760,240,0
40,91,186240,960,0
45,108,186240,960,0
33,91,186240,960,0
33,86,187200,240,0
45,102,187200,240,0
40,86,187200,240,0
51,54,187680,1440,2
45,109,187680,1440,0
33,92,187680,1440,0
45,84,189120,480,0
40,71,189120,480,0
33,71,189120,480,0
45,86,189600,480,0
33,73,189600,480,0
40,73,189600,480,0
40,68,190080,480,0
45,80,190080,480,0
33,68,190080,480,0
33,64,190560,480,0
40,64,190560,480,0
45,76,190560,480,0
40,61,191040,480,0
33,61,191040,480,0
45,72,191040,480,0
33,68,191520,1440,0
30,38,192960,80,0
32,33,193040,80,0
30,77,193466,80,2
32,32,193199,80,0
30,38,193279,80,0
32,33,193359,80,0
30,38,193439,80,0
32,34,193518,80,0
30,38,193599,80,0
32,34,193678,80,0
30,38,193758,80,0
32,34,193838,80,0
34,38,193920,425,2
32,34,194016,96,0
30,38,194112,96,0
29,35,194208,96,0
30,35,194304,96,0
32,43,194400,2880,0
37,51,197280,1440,0
44,60,197760,1440,0
41,51,198720,1440,0
44,61,199200,1440,0
36,52,200160,1440,0
44,59,200640,1440,0
32,52,201600,1440,0
44,59,202080,1440,0
37,51,203040,1440,0
44,60,203520,1440,0
41,51,204480,1440,0
44,61,204960,1440,0
36,52,205920,1440,0
44,59,206400,1440,0
32,52,207360,1440,0
44,59,207840,960,0
34,51,208800,1440,0
46,49,209280,960,0
39,44,210240,960,0
51,41,210720,480,0
42,39,211042,480,1
54,39,211200,480,0
44,36,211680,1440,0
56,34,212160,1920,0
49,34,213120,960,0
37,73,214560,1440,0
44,85,215040,1440,0
40,73,216000,1440,0
44,86,216480,1440,0
36,74,217440,1440,0
44,84,217920,1440,0
32,74,218880,1440,0
44,84,219360,2334,1
37,73,220320,1440,0
44,85,220800,1440,0
40,73,221760,1440,0
54,49,222662,1440,3
32,74,223200,1440,0
44,84,223680,1440,0
37,73,224640,1440,0
44,87,225120,960,0
30,87,226080,1440,0
42,92,226560,960,0
40,94,227520,1440,0
52,99,228000,960,0
33,86,228960,240,0
45,102,228960,240,0
40,86,228960,240,0
45,107,229440,960,0
33,90,229440,960,0
40,90,229440,960,0
40,122,230400,973,2
45,102,230400,240,0
33,86,230400,240,0
40,92,230880,960,0
33,92,230880,960,0
45,109,230880,960,0
40,86,231840,240,0
45,102,231968,240,1
33,86,231840,240,0
40,91,232320,960,0
33,91,232320,960,0
45,108,232320,960,0
33,86,233280,240,0
40,86,233280,240,0
45,102,233280,240,0
40,92,233760,1440,0
33,92,233760,1440,0
45,109,233760,1440,0
45,84,235200,480,0
40,71,235200,480,0
33,71,235200,480,0
45,122,235680,480,1
33,73,235680,480,0
40,73,235680,480,0
45,80,236160,480,0
44,68,236048,739,3
33,68,236160,480,0
33,64,236640,480,0
45,76,236640,480,0
40,64,236640,480,0
40,61,237120,480,0
45,72,237120,480,0
33,61,237120,480,0
33,68,237600,1440,0
30,38,239040,80,0
32,33,239120,80,0
30,38,239200,80,0
32,32,239279,80,0
30,38,239359,80,0
32,33,239439,80,0
30,38,239519,80,0
32,34,239598,80,0
30,38,239679,80,0
32,34,239758,80,0
30,38,239838,80,0
32,34,239918,80,0
30,38,240000,96,0
32,34,240096,96,0
30,38,240192,96,0
29,35,240288,96,0
30,35,240384,96,0
32,45,240480,2880,0
37,51,243360,1440,0
44,60,243840,1440,0
41,51,244800,1440,0
44,61,245280,1440,0
36,52,246240,1440,0
44,59,246720,1440,0
32,52,247680,1440,0
44,59,248160,1440,0
37,51,249120,1440,0
44,60,249600,1440,0
41,51,250560,1440,0
44,61,251040,1440,0
36,52,252000,1440,0
44,59,252480,1440,0
32,52,253440,1440,0
44,59,253920,960,0
34,51,254880,1440,0
46,49,255360,960,0
39,44,256320,960,0
51,41,256800,480,0
42,39,257280,480,0
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
49,34,259200,960,0
44,27,260640,2880,0
37,27,260640,2880,0
49,32,260640,2880,0
49,31,263520,1440,0
37,26,263520,1440,0
46,31,264960,1440,0
34,26,264960,1440,0
39,26,266400,1440,0
43,31,266400,1440,0
31,52,266400,1440,1
31,26,267840,1440,0
39,26,267840,1440,0
43,31,267840,1440,0
43,22,269280,960,0
61,26,269280,960,0
51,26,269280,960,0
31,22,269280,960,0
39,22,269280,960,0
58,26,269280,960,0
51,27,270240,475,0
51,27,270720,475,0
51,27,271200,475,0
51,27,271680,475,0
51,27,272160,475,0
