note,velocity,position,duration,anomalies
51,47,62383,1106,2
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
43,68,63840,840,2
44,32,64320,960,0
40,43,64680,322,2
48,23,64688,360,2
49,42,65160,120,0
51,47,65280,1920,0
39,32,65850,1440,2
45,32,67200,1440,0
56,0,68880,1440,3
48,32,70080,1200,0
47,25,70953,557,4
52,51,71520,240,0
41,91,71760,921,3
41,8,72105,840,3
34,35,73320,90,0
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
21,59,76393,90,3
36,37,76320,90,0
38,33,76680,90,0
39,38,76800,90,0
51,40,77280,90,0
38,45,77760,90,0
50,45,77760,90,0
30,40,78720,480,0
31,44,79200,240,0
55,60,79680,840,0
53,78,80352,866,3
51,58,80640,90,0
40,51,81000,90,1
48,57,81120,90,0
46,28,81480,638,2
28,71,81874,480,3
34,44,82080,240,0
58,60,82560,840,0
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,34,84109,171,3
50,50,84360,90,0
37,40,84480,480,0
42,66,84824,163,4
62,58,85440,840,0
60,51,86280,120,0
58,58,86400,90,0
57,51,86760,90,0
55,57,86880,90,0
53,50,87240,90,0
52,30,87638,720,3
51,50,87720,90,0
52,58,87840,172,2
55,60,88320,840,0
53,43,89160,120,0
51,48,89280,240,0
50,40,89640,120,0
50,38,89760,1440,0
48,48,89760,240,0
46,38,90120,90,0
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
55,37,91200,480,0
48,38,91680,420,0
56,45,91813,752,3
43,42,92100,60,0
58,47,92160,240,0
60,36,92400,240,0
61,65,92640,144,3
58,38,92880,240,0
55,52,93120,240,0
62,46,93360,240,0
62,81,93600,480,1
48,32,94080,480,0
55,38,94080,480,0
60,10,95021,420,3
57,47,94560,420,0
43,44,94980,186,1
58,49,95040,240,0
60,37,95280,240,0
57,44,95520,240,0
58,39,95760,240,0
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
48,34,96960,238,0
55,40,96960,238,0
41,41,97440,480,0
53,49,97440,720,0
46,51,97920,240,0
58,39,98160,240,0
55,68,98858,240,2
57,68,98165,240,2
65,89,98880,240,2
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,40,99840,238,0
39,41,100171,1287,2
51,19,100320,720,1
59,30,100434,874,4
57,39,101040,240,0
53,46,101280,240,0
55,41,101520,240,0
51,55,101760,240,0
71,73,102000,736,3
60,58,102240,480,0
36,34,102720,653,1
44,10,102644,238,3
38,10,103200,480,1
63,49,103200,720,1
43,31,103847,883,3
51,38,103920,240,0
48,45,104160,240,0
50,40,104400,240,0
46,56,104640,240,0
55,49,104880,240,0
55,59,105120,480,0
36,37,105600,360,0
48,44,105600,360,0
39,77,105683,480,3
50,54,106080,720,0
43,56,106560,240,0
50,49,106800,240,0
64,55,107436,240,2
54,59,107280,240,0
58,62,107195,763,3
57,41,107405,339,3
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
62,57,108480,480,0
55,59,108960,420,0
58,59,108960,420,0
61,59,108960,420,0
64,70,108960,420,0
50,60,109380,300,0
66,92,109241,370,4
65,73,109440,240,0
67,56,109680,240,0
64,66,109920,240,0
75,59,110538,644,3
62,78,110400,992,1
70,89,110359,640,3
70,80,110880,480,0
55,48,111360,1190,1
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
58,59,111840,420,0
61,59,111840,420,0
64,70,111840,420,0
50,60,112260,300,0
57,60,112290,270,0
65,73,112320,240,0
67,56,112560,240,0
64,66,112800,240,0
65,59,113040,240,0
62,77,113280,240,0
70,68,113882,240,1
70,80,113760,480,0
49,62,113992,832,4
58,37,114240,360,0
62,44,114240,360,0
50,45,114720,360,0
58,45,114720,360,0
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,62,115440,480,0
63,45,115920,240,0
60,55,116160,240,0
51,7,116400,240,2
53,68,116640,337,2
57,50,116640,240,0
63,47,116880,480,0
60,41,117360,240,0
57,45,117600,240,0
53,41,117528,636,3
54,35,118080,120,0
57,19,118301,120,2
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,38,119040,420,0
57,45,119040,420,0
43,42,119460,60,0
58,47,119520,240,0
60,36,119760,240,0
57,42,120000,308,1
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,240,0
54,17,120960,480,2
48,32,121440,238,0
55,38,121440,238,0
48,39,121920,420,0
57,47,121920,420,0
43,44,122340,60,0
58,49,122400,240,0
60,37,122640,240,0
57,44,122880,240,0
59,18,123120,240,2
55,31,123360,470,2
63,48,123600,240,0
63,62,123840,480,0
48,34,124320,238,0
51,40,123950,344,3
41,41,124800,480,0
53,49,124309,720,1
46,51,125280,240,0
55,39,125592,1235,3
55,46,125760,240,0
57,41,126000,240,0
53,55,126240,240,0
74,48,126699,240,2
56,92,126956,480,3
46,34,127200,238,0
53,40,127200,238,0
39,41,127680,480,0
51,49,127680,720,0
45,51,128160,240,0
52,39,128800,169,3
53,46,128640,240,0
55,41,128880,240,0
51,83,129120,636,2
60,48,129360,240,0
60,58,129600,480,0
36,58,130080,377,2
48,40,130080,238,0
38,41,130560,480,0
50,49,130560,720,0
33,51,130737,1000,3
62,38,130910,240,2
48,45,131520,240,0
50,12,131635,240,2
46,57,132000,240,0
55,52,132240,240,0
55,61,132480,480,0
36,7,132960,238,1
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
43,42,133920,480,0
34,47,134400,240,0
46,56,134400,240,0
33,49,134880,240,0
45,58,134880,240,0
32,56,135360,120,0
44,67,135360,120,0
72,29,135600,240,2
53,62,135840,240,0
62,85,136080,240,2
46,62,136320,360,0
58,55,136818,120,1
58,63,136800,480,0
32,47,137280,240,0
43,21,137225,1107,4
31,49,137760,240,0
43,58,137760,240,0
29,56,138240,120,0
41,67,138240,120,0
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,240,0
56,71,139200,360,0
56,63,139179,663,3
68,95,139680,480,1
29,51,140160,240,0
41,61,140160,240,0
27,57,140640,240,0
39,67,140640,240,0
33,102,141120,315,3
38,83,141120,120,0
38,29,144103,1920,2
49,102,145148,3376,4
39,60,145920,480,0
40,60,146400,480,0
41,60,146880,960,0
46,69,147840,1440,0
42,60,147840,960,0
49,37,149069,960,3
51,66,149280,1440,0
45,61,149871,2905,2
53,64,150720,960,0
41,39,151187,1159,4
31,66,151680,1271,2
55,69,152640,960,0
46,69,152640,960,0
56,60,153600,960,0
47,60,153600,960,0
55,91,154893,480,2
48,58,154560,960,0
57,57,155040,1440,0
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,480,0
52,58,157920,1315,1
53,60,158400,960,0
58,61,159360,1440,0
54,61,159360,960,0
55,63,160320,960,0
63,64,160800,1440,0
56,30,160849,1835,3
65,67,162240,960,0
57,42,163200,960,0
66,50,163200,960,0
70,12,164160,1418,3
67,47,164160,960,0
59,29,165120,960,0
68,29,165120,960,1
62,12,165346,1442,4
68,44,165120,960,0
60,27,165619,960,1
63,27,166080,960,0
66,34,166080,960,0
83,61,165758,1221,4
62,25,167040,960,0
65,32,167040,960,0
70,38,167040,960,0
64,46,168000,960,1
67,32,168000,960,0
70,38,168000,960,0
65,0,168960,960,1
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,25,170880,960,0
65,32,170880,960,0
69,38,171282,1082,3
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
60,25,172800,960,0
65,32,172800,960,0
68,73,172516,1420,3
59,25,173760,960,0
65,32,173760,960,0
68,38,173760,960,0
70,0,174720,960,2
65,32,174720,960,0
59,13,174720,1517,3
59,25,175680,1680,0
65,0,175772,1680,2
68,38,175680,1680,0
70,36,177360,480,0
56,50,177624,672,4
65,37,178080,240,0
62,30,178320,240,0
59,27,178560,480,0
48,21,179040,480,0
55,31,179040,480,0
48,32,179520,420,0
57,38,179520,420,0
43,35,179940,60,0
58,39,180000,240,0
60,33,180240,240,0
57,38,180480,240,0
55,72,180720,1139,3
55,47,180960,240,0
62,40,181200,240,0
62,49,181440,480,0
44,27,181779,480,2
55,32,181920,480,0
48,0,182400,420,1
66,1,182400,1112,3
43,37,182820,60,0
58,41,182880,240,0
60,34,183120,240,0
57,40,183360,240,0
61,36,183687,1175,3
55,51,183840,240,0
63,85,183944,240,2
63,52,184320,480,0
48,28,184800,238,0
52,58,185135,601,4
41,34,185280,480,0
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
57,37,186480,240,0
53,50,186720,240,0
62,44,186960,240,0
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
43,34,188160,550,2
51,16,187701,720,2
45,43,188640,240,0
57,33,188880,240,0
53,42,189120,240,0
55,37,189360,240,0
51,50,189600,240,0
60,44,189840,240,0
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,238,0
38,60,191040,647,2
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
37,14,192000,788,3
50,37,192240,240,0
46,80,192480,746,2
55,42,192720,240,0
55,51,192960,480,0
36,31,193440,238,0
48,37,193440,238,0
38,38,193920,480,0
50,45,193920,960,0
43,47,194400,480,0
38,40,195360,480,0
46,40,195360,1747,1
39,40,195840,480,0
38,40,196800,480,0
46,40,196800,960,0
39,40,197280,480,0
36,33,198180,1020,0
46,64,198404,1440,3
37,40,198850,1025,3
53,36,199680,360,0
41,36,199680,480,0
51,67,200040,120,1
46,37,200160,240,0
50,37,200160,240,0
41,28,201060,540,0
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
54,72,201600,480,2
41,0,202500,657,2
49,32,202268,510,1
57,57,202560,548,2
58,40,203040,480,0
50,40,203040,480,0
46,33,203940,540,0
53,33,203970,990,0
62,40,203825,429,2
62,40,204480,960,0
55,40,204960,480,0
60,36,205788,1311,2
48,36,205440,480,0
58,32,205800,120,0
55,17,205920,240,2
65,37,205920,752,2
50,32,206820,450,0
70,36,206850,420,1
65,40,206880,490,0
51,27,207270,570,0
54,33,207300,540,0
58,40,207330,510,0
66,40,207360,480,0
49,4,208560,360,3
58,36,208290,420,0
65,40,208320,390,0
51,27,208710,570,0
64,0,208740,988,3
58,35,208770,510,0
66,40,208800,480,0
54,63,209282,540,2
61,33,209730,990,0
71,40,209760,480,1
70,40,210240,960,0
63,64,210720,580,2
66,36,211200,480,0
56,36,211200,480,0
61,57,211680,865,2
65,37,211680,240,0
44,32,212580,540,0
51,60,212348,813,3
60,40,212640,480,0
61,40,213120,480,0
53,40,213120,480,0
44,33,214020,540,0
60,67,214050,510,2
60,40,213824,1459,2
61,40,214560,480,0
53,40,214560,480,0
49,33,215592,1155,2
42,0,215490,931,3
65,40,215520,480,0
65,40,216000,960,0
58,40,216681,1216,2
61,36,216960,480,0
51,36,216960,480,0
56,37,217440,240,0
60,37,217440,240,0
54,46,217920,840,0
44,32,218400,960,0
50,43,218760,120,0
51,49,218880,360,0
60,64,219318,120,3
54,49,219360,960,0
44,32,219840,960,0
51,46,220800,840,0
44,32,221280,960,0
41,42,221588,120,2
58,49,221760,360,1
37,44,222450,563,3
51,48,222240,960,0
44,32,222720,1440,0
45,32,224160,1440,0
47,32,225600,1440,0
48,32,227040,1200,0
50,43,227805,240,1
52,82,228759,240,2
54,53,228720,720,0
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,0,231720,577,2
26,19,231840,90,2
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234240,90,0
38,45,234720,90,0
58,7,234720,90,2
26,40,235680,861,2
31,44,236160,240,0
55,95,236904,840,2
53,87,237345,120,2
51,84,237600,90,1
45,80,237883,606,4
48,57,238080,90,0
46,50,238440,90,0
33,40,238560,480,0
34,44,239040,240,0
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,51,240840,90,0
52,57,240960,90,0
50,50,241320,90,0
40,40,241302,380,3
26,44,241920,1232,2
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,90,0
57,51,243720,90,0
55,57,243840,90,0
53,50,244200,90,0
52,57,244320,90,0
51,50,244680,90,0
50,58,244800,240,0
50,60,245280,840,0
48,43,246120,120,0
46,53,246240,360,0
37,49,246759,120,2
43,48,246720,240,0
41,2,246878,240,2
40,41,247200,240,0
39,69,247440,240,1
38,78,247969,960,2
45,29,247800,840,0
