note,velocity,position,duration,anomalies
69,45,408960,480,0
72,45,408960,480,0
77,53,409330,480,1
67,44,409797,240,2
77,44,410254,240,1
81,53,409920,240,0
72,44,410400,240,0
81,44,410400,240,0
84,13,410259,1198,3
98,18,410880,442,3
89,51,411040,160,0
89,51,411200,80,0
86,82,411729,671,3
91,52,411520,160,0
91,52,411680,80,0
84,56,411840,160,0
89,25,412218,768,3
79,51,412160,80,1
84,56,412320,160,0
99,51,412865,160,2
77,51,413029,959,3
94,91,412800,160,2
87,51,412960,160,0
87,51,413120,80,0
80,57,413401,1145,3
74,55,413440,160,1
86,95,413600,80,1
78,58,413661,160,1
81,58,413760,160,0
87,53,413920,160,0
77,53,414080,552,2
78,48,414240,160,0
75,57,414558,718,3
90,21,414463,353,4
78,54,414560,80,1
77,48,414720,160,0
82,57,414720,160,0
87,52,414880,160,0
87,52,415040,80,0
77,48,415200,160,0
82,57,415200,160,0
86,53,415360,1124,1
86,52,415520,80,0
77,88,415351,729,3
81,57,415680,160,0
84,53,415840,160,0
84,11,416000,80,1
76,45,416160,160,0
79,54,416160,160,0
84,10,415996,481,3
82,77,416295,80,3
64,45,416160,160,2
64,8,416800,160,2
73,42,416960,80,0
70,46,417120,160,0
72,45,417391,1158,2
72,45,417440,80,0
64,70,417243,160,2
60,14,417600,909,3
87,18,417703,285,4
73,45,417920,80,0
54,42,418080,160,1
67,50,418080,160,0
72,46,418240,160,0
68,47,418329,80,2
63,4,418504,615,3
68,17,418560,433,2
73,23,418720,160,1
73,48,418880,891,1
75,44,418944,1110,3
68,52,419040,160,0
72,48,419200,160,0
77,48,419360,80,1
63,43,419059,735,2
68,51,419520,1119,2
73,47,419680,160,1
70,24,420037,305,3
52,3,419657,541,4
65,51,420000,160,0
70,46,420160,160,0
77,46,420697,80,2
73,41,421440,160,0
69,48,421738,707,3
70,45,422015,160,2
82,68,421760,151,2
65,62,421662,683,4
78,49,421920,160,0
81,44,422080,160,0
87,44,422240,932,2
66,42,422294,160,2
77,50,422400,160,0
80,46,422560,160,0
80,23,422289,80,2
72,40,422880,160,0
75,48,422880,160,0
80,44,423131,160,1
80,44,422874,80,1
52,37,423840,160,1
64,24,423785,160,2
68,39,424000,160,0
68,39,424160,80,0
66,38,424320,495,2
53,22,424320,160,2
68,41,424480,160,0
72,41,424640,730,2
60,33,425280,160,0
63,39,425280,160,0
59,61,425440,424,3
56,3,425600,80,2
68,13,425760,270,3
63,40,425760,160,0
65,36,425920,160,0
65,36,426027,80,1
72,13,426595,339,3
75,40,426720,160,0
77,36,427099,364,2
77,36,427040,80,0
75,66,427695,160,3
75,45,427475,97,2
75,37,427415,61,3
89,37,427631,922,3
56,45,427908,998,3
81,72,427352,160,3
77,39,427985,625,2
77,39,428000,80,0
54,39,428618,160,2
62,86,427971,160,2
65,40,428320,160,0
65,40,428480,80,0
57,65,428558,880,3
63,51,428640,160,1
65,46,428800,160,0
54,79,428960,80,2
63,22,429120,160,2
65,22,429120,160,1
72,50,429280,160,0
72,71,429440,325,2
56,50,429189,160,2
64,88,429600,160,1
72,53,429760,160,0
63,30,429829,80,3
57,58,430080,120,0
67,58,429639,533,3
61,87,429779,717,4
60,20,430240,160,1
57,77,430731,160,2
60,47,430560,160,0
64,51,430720,160,1
69,55,430880,160,0
68,37,431040,720,2
62,48,431520,240,0
64,80,431379,240,2
70,54,431760,240,0
62,83,432000,480,2
74,47,432000,1204,2
57,56,432000,480,1
52,52,432480,480,1
75,52,432480,480,1
65,90,432480,480,2
62,54,433254,480,1
60,54,432960,480,0
70,54,433183,480,2
69,64,432960,480,0
70,65,433173,1004,2
58,18,433440,589,2
62,90,433679,418,3
54,83,433440,480,2
71,20,433800,120,2
60,44,433920,1080,0
64,65,433920,960,1
53,52,433692,640,3
65,47,434640,240,1
65,43,434880,120,0
69,74,434880,1072,2
56,39,435419,525,3
65,39,435418,896,2
69,46,435360,120,0
48,71,435754,160,2
45,47,436160,160,0
43,8,436238,160,3
53,51,436480,160,0
46,26,436783,160,3
60,65,436800,720,0
48,14,437040,480,1
50,15,437076,240,2
43,45,437520,240,1
53,45,437520,1015,2
68,54,437792,240,2
48,47,437877,480,1
53,73,437760,480,1
57,56,437760,994,1
49,52,438240,480,0
55,52,438240,480,0
57,62,438240,540,1
51,54,438720,480,1
48,54,438720,480,0
54,54,438720,480,0
60,95,438420,480,3
61,71,439200,240,1
46,95,439200,850,2
50,60,439200,240,0
55,60,439200,240,0
62,62,440160,480,0
68,62,440271,788,2
70,74,440160,480,0
63,64,440640,480,0
61,64,440640,480,0
55,64,440640,753,2
70,112,440640,1093,2
81,85,440726,896,3
64,72,441120,926,2
63,72,441120,240,0
76,72,441120,240,1
74,105,442315,480,2
76,82,442080,480,0
89,99,442080,640,2
67,99,442080,480,1
72,58,442560,240,1
64,116,442845,1194,4
81,103,442560,240,0
84,103,442560,240,0
65,52,443520,1080,1
75,52,443414,960,2
84,62,443520,1054,1
85,56,443830,240,1
82,51,444298,286,2
83,33,444480,871,3
77,66,444960,120,1
74,67,444960,120,2
83,55,445157,914,3
77,51,445692,1440,1
86,61,445170,1659,2
89,28,445440,1440,1
87,54,447677,1200,2
70,45,448271,1143,3
56,50,448905,240,2
69,45,449040,240,0
51,69,449280,1914,3
64,34,449280,960,0
69,49,449280,480,0
67,44,449760,360,0
68,4,450120,47,2
65,40,450240,120,0
69,48,450240,120,0
74,54,450720,120,2
75,3,450267,460,4
69,44,450720,120,0
69,48,451200,1440,0
73,48,451200,1601,2
77,52,453120,1080,0
81,52,452905,1322,2
84,62,453120,720,0
85,23,453583,240,2
82,87,454260,120,2
86,61,454080,120,0
77,55,454560,120,0
78,55,454560,120,1
86,66,454560,120,0
70,79,455040,60,0
71,77,455100,60,1
86,76,455018,60,2
82,74,455220,60,0
86,71,455280,827,1
89,65,455340,60,0
95,61,455305,918,3
98,98,455460,60,1
101,57,455520,60,0
89,62,456960,2235,2
73,50,458640,240,1
76,53,458880,480,0
74,51,459360,360,0
63,47,459915,482,3
72,51,460313,1281,2
70,48,460320,360,0
72,41,460565,120,2
60,55,461043,1080,2
64,30,460800,960,0
69,11,460800,480,1
60,74,461053,789,4
68,5,462131,120,2
65,36,462257,341,2
69,43,461914,280,2
60,27,462240,120,0
74,32,462240,218,2
69,39,462240,120,0
79,83,462444,1440,3
72,43,462441,1916,2
64,32,464640,120,0
55,4,464640,120,2
73,38,464493,120,1
64,0,465120,120,1
68,28,465120,120,0
87,35,465384,120,2
71,13,465600,563,3
68,38,465419,480,1
76,38,465600,480,0
50,50,466080,480,1
64,54,466560,480,0
50,52,467040,1014,2
64,76,467520,480,1
66,84,468000,480,1
68,25,468931,2404,3
68,52,470133,1056,2
57,55,470845,240,2
66,52,470640,240,0
68,55,470880,240,0
69,51,471120,240,0
71,29,471275,240,2
74,87,471600,240,1
73,55,471840,631,1
68,53,472080,240,0
59,54,472320,1440,1
69,71,473937,1399,3
71,50,473760,480,1
73,70,474240,480,2
81,54,474240,480,0
68,18,474936,480,2
85,20,474720,480,2
60,45,475084,480,2
81,54,475009,1221,2
71,76,475600,666,3
83,51,475804,480,1
73,80,476160,1440,1
85,54,476160,1440,0
73,44,477600,480,0
85,52,477600,480,0
73,46,478080,240,0
85,21,478080,418,2
71,44,478320,700,1
83,52,478320,240,0
73,46,478560,240,0
92,15,478560,240,2
74,43,478800,240,0
86,51,479246,608,2
85,71,479040,853,3
88,94,479258,240,2
79,85,479280,437,2
91,57,479280,240,0
86,46,479641,968,3
94,55,479077,240,2
73,45,479760,240,0
85,53,479760,240,0
71,25,480351,1440,3
87,54,480000,1440,1
74,54,481440,480,0
86,54,481440,480,0
68,94,481920,1161,3
85,58,481719,1173,2
85,23,482828,240,3
83,93,482640,240,1
69,54,482880,240,0
83,23,482537,923,4
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
74,77,484327,720,3
56,77,484978,240,3
65,82,484560,240,2
64,31,484800,240,1
62,88,485210,240,3
64,51,484916,568,2
74,73,485176,1140,4
62,54,485760,480,0
74,54,485760,885,1
66,50,485846,591,2
78,50,485904,480,1
72,54,487057,480,2
73,54,486720,937,1
60,26,487645,660,3
72,21,487468,1331,3
56,101,487680,1440,2
82,97,487680,1440,2
64,23,489120,831,2
76,54,489207,1176,2
66,86,489360,916,2
78,49,489360,240,0
56,57,489600,812,2
80,57,489600,480,0
69,55,490080,480,0
89,79,490426,480,3
61,54,490560,480,0
73,85,490778,861,3
60,52,491040,1247,1
72,20,490743,480,2
73,60,491520,160,0
85,24,491680,880,2
81,49,491840,557,1
76,24,492000,80,1
69,48,492160,80,1
72,73,492815,417,4
55,88,492319,160,3
61,46,492640,1055,1
57,84,492623,160,2
53,53,493150,1137,3
64,14,492923,220,3
69,50,493280,160,0
66,35,493440,1111,3
85,49,493423,843,2
81,49,493581,80,1
76,53,494205,608,2
83,8,494451,80,3
69,46,494240,80,0
77,51,494400,745,2
61,46,494560,238,1
66,84,494720,972,3
75,15,494880,160,2
64,50,495040,160,0
66,50,495041,958,3
73,53,494905,160,1
75,48,495042,236,3
64,48,495680,160,0
76,32,495840,1177,2
60,47,496000,857,2
64,45,496160,160,0
77,84,496636,851,3
74,46,496320,916,1
68,42,496971,160,1
65,41,496640,160,0
65,55,496800,480,1
71,46,496800,160,0
80,62,497170,585,4
71,70,497398,160,3
73,16,497568,480,2
69,48,497827,465,2
64,48,497600,160,0
76,53,497760,724,1
69,72,497586,413,3
64,25,498414,160,2
75,55,498145,480,2
74,46,498240,425,1
77,42,498400,501,2
65,41,498720,160,1
73,55,499077,480,2
71,46,499220,1154,2
79,17,498880,160,2
64,75,499040,160,1
73,107,498973,424,3
92,29,499670,265,4
84,58,499430,746,3
76,99,499406,701,3
73,79,500091,824,3
69,94,500000,0,2
66,83,500160,320,3
61,84,500320,160,1
65,55,500480,944,2
61,63,500640,160,0
64,77,500382,363,3
69,92,500960,613,2
84,59,501120,741,2
67,18,501280,160,1
54,76,501440,671,3
76,63,501213,983,2
70,35,501760,160,1
62,95,501732,861,4
81,66,502458,1142,3
76,92,502240,665,2
73,60,502400,160,0
79,103,502429,160,2
75,58,502720,160,0
73,58,502880,160,0
75,69,503040,524,2
83,84,503700,666,3
80,49,503360,80,0
89,53,503029,1079,3
80,72,503267,1041,4
68,46,503840,80,0
63,51,504000,160,0
59,46,504425,883,2
56,46,504320,160,0
59,53,504480,160,0
60,50,504640,160,1
68,50,504746,160,1
71,93,504960,160,1
83,49,505120,1031,1
80,49,505280,196,1
75,53,505440,80,0
71,48,505600,80,0
68,46,505760,80,0
63,51,505920,160,0
59,13,506158,607,3
56,46,506240,160,0
59,53,506400,160,0
63,50,506560,160,0
68,50,506720,160,0
71,55,506880,160,0
75,72,507287,160,3
63,52,507200,160,0
89,60,507085,1098,3
71,56,507520,160,0
68,56,507680,160,0
76,65,507604,426,3
74,59,508356,641,2
71,84,508160,616,2
82,70,508320,160,0
82,50,508060,663,4
76,63,508387,160,1
73,63,508640,160,0
65,86,508800,642,2
87,51,508621,500,3
90,57,509120,160,1
78,65,509280,160,0
75,56,509440,160,0
71,86,509600,160,1
57,16,510137,160,3
63,46,509920,160,0
62,46,509958,160,2
63,29,510169,714,3
66,50,510400,160,0
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,1051,1
73,57,511040,160,1
78,65,511200,160,0
66,34,511360,160,2
71,50,511520,160,0
66,51,511680,160,0
74,17,511840,245,3
59,23,511793,1087,3
63,53,512644,1101,2
73,50,512553,677,3
71,50,512480,160,0
70,31,512640,383,3
71,48,512800,160,0
66,48,512960,160,0
78,13,513600,817,3
71,11,513280,160,1
66,45,513440,160,0
79,55,513600,480,0
84,46,513600,1127,2
70,8,513760,160,1
67,75,513608,160,2
66,17,514136,842,4
73,46,514321,848,2
70,80,514471,279,3
75,68,514400,87,3
75,53,514560,480,0
71,48,514720,383,1
80,26,514880,90,3
78,53,515040,645,1
75,75,514902,160,2
71,47,515200,160,0
66,45,515360,160,0
79,55,515032,480,1
69,69,515520,881,3
70,42,515680,160,0
67,71,516026,160,2
90,79,516000,480,2
73,46,516000,619,1
82,42,516160,160,1
67,42,516320,160,1
84,79,516561,160,2
87,70,516640,160,0
83,62,516912,160,1
74,32,516591,573,4
75,84,517120,160,1
71,63,517280,160,0
66,33,516997,160,2
63,66,517600,160,0
59,66,517682,160,1
72,70,517920,160,1
66,67,518080,160,0
71,68,518240,160,0
85,106,518400,160,2
69,98,518560,160,1
66,27,518252,160,2
78,75,519033,160,1
77,97,519040,160,2
69,94,519200,160,1
84,111,519360,160,1
83,69,519581,316,3
79,72,519824,160,2
77,75,519919,653,3
77,104,520000,77,2
63,24,519995,160,3
73,66,520320,160,0
85,49,520480,160,0
68,21,520717,160,3
77,53,520800,160,0
73,71,520960,160,1
70,46,521120,483,1
65,51,521280,160,0
61,17,521440,700,2
58,14,522059,160,2
61,57,521760,160,0
55,50,521920,160,1
57,30,522080,160,2
70,32,522240,160,2
85,84,522400,728,2
82,15,522560,1062,2
77,53,522720,160,0
76,48,523186,95,3
70,46,523499,160,1
76,74,523454,75,4
61,46,523360,160,0
58,46,523520,160,0
61,53,523680,160,0
61,50,524112,160,2
70,78,524000,555,2
73,60,524160,160,0
70,88,524320,160,1
65,33,524480,585,2
77,66,524640,160,0
73,61,524800,160,0
82,101,524960,1022,3
82,71,525120,160,0
76,43,524979,160,2
69,101,525031,160,3
84,77,525600,160,0
81,108,525600,160,2
78,69,525760,160,0
75,69,525920,160,0
90,54,526080,160,2
89,77,526240,160,0
98,96,526400,890,3
80,75,526188,863,2
73,68,526720,734,2
82,60,526825,827,3
68,27,526676,970,3
65,9,526733,848,3
69,13,527360,964,3
53,40,529920,960,0
56,40,529920,960,0
70,16,530409,1040,4
65,46,530880,240,0
68,19,531482,333,3
54,40,531905,960,1
53,40,531840,960,1
63,47,531680,1685,2
66,45,532517,657,2
62,67,533280,240,2
70,77,533760,727,2
59,68,534000,653,3
47,1,534240,475,2
68,48,534240,240,0
66,45,534209,240,1
64,42,534938,827,3
66,50,534720,240,0
65,45,534960,240,0
60,41,535200,1075,1
65,49,535200,240,0
68,65,535440,240,2
64,45,535281,2802,3
70,45,535680,1920,1
53,40,537600,960,0
44,40,537600,864,2
61,82,537393,1395,3
65,17,538392,680,3
68,46,539040,1033,1
54,40,539520,960,0
60,40,539520,1023,2
63,47,539520,960,0
77,79,540480,731,3
62,14,540882,240,3
69,48,541440,240,0
55,45,541680,240,1
63,40,542026,480,1
71,11,541862,811,3
69,45,542160,240,0
63,42,542400,569,1
78,50,542400,573,2
61,22,542640,150,3
63,14,542880,605,2
68,49,542880,240,0
67,22,543120,534,2
64,25,543587,1920,2
76,45,543360,2123,2
64,0,545441,228,2
64,35,545520,228,0
64,35,545760,228,0
50,64,546000,996,3
64,35,546240,228,0
69,35,546480,397,2
68,0,546720,228,2
64,64,546960,228,1
56,0,547200,526,3
64,35,547685,228,1
60,35,547440,599,2
58,35,547662,228,2
65,63,547972,228,2
69,59,547680,295,3
64,67,547819,228,3
64,35,547920,228,0
58,72,548160,228,2
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,1199,1
64,35,548640,228,0
55,35,548880,228,1
65,35,548880,1198,2
70,67,549120,525,3
55,0,549120,228,2
60,38,549648,699,3
65,38,549545,228,1
51,17,549600,228,2
65,61,549353,228,2
64,41,549840,228,0
65,41,549663,468,2
62,63,549914,485,3
65,43,549612,228,1
62,45,549933,228,1
65,78,550636,228,2
49,67,550560,762,3
62,47,550560,980,1
66,47,550560,723,1
55,80,550800,562,3
70,9,550908,587,4
66,48,550800,228,0
59,75,551040,228,1
72,22,551040,228,2
60,49,551161,228,2
59,48,551280,228,0
62,48,551280,228,0
68,73,551280,412,3
70,21,551520,228,2
62,46,551869,228,1
59,66,551520,1020,3
64,44,551917,730,3
71,66,551385,228,3
59,84,551342,145,4
52,16,551942,642,4
64,78,551507,317,3
69,20,552000,228,2
60,40,552240,228,0
73,40,552481,461,3
80,2,552099,228,3
59,65,552633,532,3
69,12,552480,993,3
78,38,552480,570,2
50,36,552455,228,2
66,36,552946,672,3
59,57,552598,460,4
72,19,553050,228,2
72,41,553200,228,0
68,42,553815,228,2
72,42,553680,228,0
66,42,553920,300,2
68,43,553751,228,2
72,43,554400,228,0
72,44,555119,505,2
73,45,554880,228,0
72,74,554880,228,1
73,45,555120,228,0
72,45,555120,228,0
73,14,555249,391,3
86,79,555360,1228,3
63,45,555660,228,2
72,45,555600,228,0
77,47,555840,228,1
78,47,555840,823,2
73,47,556080,228,0
72,71,556080,772,2
66,47,556769,228,2
72,67,556736,228,2
73,81,556736,228,2
72,47,556560,228,0
72,18,556326,549,3
74,81,557097,228,3
72,53,557040,228,0
73,27,557040,647,2
58,55,557280,228,1
67,88,556922,1045,4
75,19,557775,670,4
73,99,557520,1168,2
70,61,557760,228,0
80,61,557429,837,3
76,63,558000,228,1
73,63,558051,228,1
68,46,558240,228,1
70,68,558240,228,0
74,68,558240,228,0
68,69,558480,228,0
70,104,558480,1225,2
74,69,558396,594,2
59,79,558975,149,4
70,59,558720,228,0
61,70,558720,228,1
67,103,558960,228,1
70,67,558960,228,0
75,67,558960,228,0
68,56,559200,228,0
71,56,559200,228,0
75,66,559200,738,1
68,55,559116,889,2
72,55,559440,459,2
75,89,559180,228,2
53,84,560012,228,3
73,85,559458,322,3
75,100,559680,228,1
79,21,559920,1002,3
73,52,559920,228,0
75,95,559791,228,2
68,51,560160,228,0
75,51,560160,228,1
75,61,560160,228,0
85,96,560400,228,2
75,67,560640,160,0
76,46,560419,160,2
64,40,561267,160,2
75,60,560960,120,0
76,70,560960,120,0
75,67,561120,160,0
76,79,561120,160,0
58,72,561438,1080,3
66,61,561440,391,2
76,72,561440,120,0
73,101,561271,762,3
76,111,561600,160,1
72,98,561512,160,3
73,60,561920,849,1
76,70,561920,120,0
71,67,562080,160,0
73,104,562080,1068,2
90,79,562356,160,2
62,69,562005,160,2
71,60,562400,120,0
73,36,562400,120,1
86,108,562546,120,3
58,67,562279,854,3
73,67,562560,160,0
77,80,562063,1018,3
66,70,562720,160,0
70,40,562880,958,2
73,61,562880,160,0
75,72,562880,160,1
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
66,75,563058,160,1
83,98,563300,737,4
74,64,563669,160,1
87,77,563360,693,2
70,101,563520,160,1
62,40,563520,216,3
78,61,563520,160,1
66,38,563262,160,2
70,68,563840,160,0
81,61,564190,252,3
67,73,564306,370,3
71,67,564000,160,0
78,89,564303,788,4
78,80,564222,160,1
66,70,564160,160,0
80,20,564096,324,4
74,60,564593,1074,2
85,70,564320,595,2
67,43,564480,403,3
79,80,564480,160,0
77,70,564859,326,3
85,60,564800,120,1
88,70,564800,120,1
78,67,564960,160,0
79,106,564558,160,2
67,73,565120,160,0
78,62,565280,120,0
88,74,565113,503,3
78,104,565287,410,4
79,82,565058,160,1
67,73,565600,160,0
76,88,565643,120,2
79,99,565760,534,2
74,70,565920,160,0
76,70,565920,160,0
91,119,565920,483,3
78,111,566080,160,2
74,64,566240,120,0
76,64,566240,120,0
67,77,566240,1049,2
73,74,566400,160,0
76,74,566400,160,0
81,88,566400,160,0
69,77,566088,722,2
68,114,566622,823,4
87,66,566369,120,2
81,78,566720,120,0
73,67,566573,856,2
76,54,566705,160,2
76,68,566880,160,2
66,80,567040,160,1
73,68,567200,120,0
76,43,567200,120,1
81,81,566976,815,2
74,67,567360,160,0
86,111,567513,78,4
78,90,567360,160,1
69,117,567709,1160,3
74,68,567680,753,1
77,68,567680,120,0
70,50,567680,120,2
73,78,567840,160,0
82,104,567840,160,2
81,92,568261,737,2
69,81,568000,160,0
73,70,568160,120,0
75,105,568160,120,2
81,84,568160,120,0
68,50,568320,1037,3
68,55,568320,826,3
81,96,568320,160,0
69,51,568480,160,1
83,59,568381,120,3
78,97,569030,287,4
81,61,568640,120,1
73,46,568800,824,2
73,80,568800,160,1
81,116,568620,160,2
69,86,568751,160,1
73,73,569120,120,0
91,46,569120,738,3
84,48,569419,120,3
86,70,569027,225,3
64,80,569280,521,2
81,126,569280,645,2
70,61,569719,652,4
74,106,569600,120,1
77,108,569600,120,1
79,84,569386,175,3
73,80,569760,160,0
79,112,569969,276,3
77,94,570179,160,2
69,82,569920,160,0
81,32,569753,120,3
79,70,570080,439,1
81,84,570080,120,0
86,96,570240,160,0
77,81,570240,160,0
86,81,570174,1031,3
74,84,570400,160,0
86,97,570560,120,0
72,72,570560,120,1
81,72,570560,120,0
85,115,570720,768,2
79,81,570720,160,0
81,108,570963,160,2
73,88,570880,160,0
85,89,571040,120,0
79,44,571305,120,2
70,105,571040,120,2
86,88,571200,160,0
77,116,571124,160,2
81,81,571200,160,0
74,88,571360,160,0
93,117,571828,120,3
87,74,571520,120,1
81,74,571746,329,2
85,127,571680,341,2
79,84,571217,348,2
81,84,571680,160,0
73,89,571840,160,0
85,118,572251,120,2
78,97,572390,120,3
95,113,572330,120,3
88,110,572417,709,4
91,88,572160,240,1
81,51,572160,240,1
86,103,572160,811,1
74,71,574080,960,0
79,101,574669,240,3
81,61,575520,323,1
69,71,576000,956,0
78,33,576960,894,3
95,96,577440,240,2
74,71,577920,960,0
86,94,579007,240,3
81,60,579060,856,2
84,66,579840,240,0
81,94,580080,228,1
81,60,580320,240,0
77,21,580560,228,2
79,82,580800,240,1
71,54,581040,228,1
77,56,581280,240,0
74,52,581112,759,3
76,55,581760,240,0
63,51,581514,228,2
77,16,582088,240,2
74,88,582480,228,1
84,91,582518,446,4
72,30,582960,496,2
74,55,583200,240,0
72,80,583440,228,1
69,91,584142,685,3
55,31,583869,345,3
64,25,583920,469,2
76,21,583761,925,3
68,32,584539,228,2
65,26,584160,228,0
62,22,584160,228,0
61,71,584041,648,4
65,6,584400,1005,2
62,22,584400,228,0
69,31,584640,228,0
65,25,584640,228,0
62,21,585133,1010,2
69,31,584880,228,0
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585539,228,1
69,2,585360,228,1
65,24,585360,732,1
73,20,585360,228,1
80,32,585930,228,2
69,27,585600,228,0
77,56,585791,228,3
74,60,585429,228,2
58,27,586081,228,2
60,22,585840,1036,2
74,65,585807,228,2
77,7,586232,228,3
65,22,586080,228,0
74,32,586320,228,0
69,0,586320,1066,2
65,22,586320,228,0
86,32,586063,228,2
59,27,586643,593,3
76,2,586560,228,2
82,66,586800,228,2
70,0,586964,597,4
65,22,586800,228,0
74,32,587040,228,0
77,27,587040,799,2
65,22,587040,228,0
74,0,587280,961,2
69,27,587280,228,0
78,22,586956,228,2
65,22,587082,228,1
69,0,587520,760,2
65,8,587520,228,2
65,0,587760,164,2
69,27,587760,228,0
73,32,587760,228,0
65,22,588000,717,1
69,52,588000,228,1
80,0,588000,228,2
65,47,588290,228,2
66,57,588582,954,4
73,32,588240,228,0
72,1,588480,347,3
69,27,588480,228,0
73,32,588480,228,0
75,22,588720,507,2
73,27,588720,228,1
86,32,588720,298,2
62,22,588503,990,3
69,27,588960,228,0
72,7,588960,703,3
65,0,589598,929,3
69,27,589200,981,1
86,0,589552,1173,4
69,27,589507,1111,2
71,0,589440,792,3
74,1,589440,228,1
69,65,589885,228,2
65,22,589680,228,0
74,32,589524,228,1
69,27,589920,1112,1
65,22,589920,228,0
74,56,589626,1222,3
65,22,590160,228,0
63,0,590160,438,3
69,27,590058,857,2
74,32,590817,228,1
69,27,590400,440,1
65,48,590400,228,1
79,11,590640,228,2
61,27,590640,228,1
65,22,590640,148,1
73,33,590880,476,1
69,50,590471,228,2
65,0,590880,228,1
73,34,591120,412,1
69,28,590796,228,1
51,0,591120,606,3
51,4,591706,505,4
69,32,591360,931,1
68,71,591612,1141,4
61,0,591803,228,3
69,32,591488,228,1
72,39,591600,228,0
65,26,591840,228,0
61,62,591399,1182,4
72,37,591840,228,0
65,26,592080,228,0
57,0,591752,228,3
73,37,592270,581,3
65,24,592320,228,0
69,2,592435,491,3
59,65,592807,1135,4
56,0,592560,384,3
69,29,592560,228,0
72,35,592560,615,1
66,1,592800,228,2
69,28,592800,228,0
87,34,592800,228,1
65,0,593040,228,1
83,6,593336,164,4
72,71,593040,1130,3
65,52,593393,228,2
69,38,593280,228,0
73,12,593280,589,3
65,32,593520,228,0
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
66,60,593760,228,2
83,38,594168,474,3
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,38,594240,228,0
69,32,594240,228,0
81,38,594480,228,0
69,69,594480,1100,2
70,32,594720,228,0
76,38,594934,228,1
82,38,594720,1066,1
70,0,595042,228,2
68,4,594960,228,2
82,38,594960,228,0
55,8,595637,240,3
65,68,595200,338,3
81,17,595200,1124,2
62,0,595440,414,3
77,23,595440,228,1
54,19,595440,228,1
69,27,595680,828,1
75,60,595597,228,3
62,19,595680,228,0
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,460,1
65,23,596160,228,0
62,19,596160,228,0
69,27,596640,228,1
65,23,596400,489,1
62,19,596400,228,0
72,27,596640,228,1
61,48,596640,228,2
62,0,596835,1013,3
64,27,596880,228,1
61,23,596482,228,2
62,53,596880,228,1
62,19,597120,228,0
65,0,597120,457,2
61,27,597120,1175,2
69,27,597360,228,0
65,23,597360,228,0
52,58,597838,1062,4
69,27,597600,228,0
65,23,598068,228,1
62,19,597600,228,0
60,27,597840,697,2
72,45,598116,156,4
54,19,597587,228,2
80,27,598080,228,1
54,23,598080,337,2
62,19,598080,228,0
69,27,598099,1173,2
65,0,598253,228,2
62,19,598320,228,0
69,27,598321,228,1
57,23,598895,228,2
62,19,599000,228,1
69,27,598800,228,0
65,23,598800,228,0
71,42,599006,859,4
82,27,599040,741,2
56,23,598697,228,2
62,19,599040,228,0
69,27,599280,228,0
65,23,599280,228,0
61,19,599280,228,1
69,27,599520,228,0
65,23,599520,228,0
74,19,599520,424,2
69,27,599760,228,0
65,3,599960,228,2
56,19,599760,228,1
77,50,600387,480,1
75,92,600960,480,2
76,26,601302,480,2
77,54,601920,480,0
79,51,602400,480,0
81,54,602880,1786,1
79,54,604320,240,0
77,29,604738,1156,3
79,54,604800,480,0
79,54,605280,480,0
79,54,605628,989,2
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607384,658,2
72,23,607680,572,2
62,50,607251,633,3
69,2,608269,1024,3
65,23,607920,228,0
56,39,607920,516,3
69,27,608160,228,0
78,62,608160,228,2
65,19,608525,1221,3
69,52,608889,525,3
62,23,608474,228,2
62,19,608400,228,0
55,57,608377,228,3
65,23,608640,228,0
64,27,608640,920,2
69,27,608880,228,0
65,23,608880,228,0
62,41,608880,228,1
64,0,609495,305,4
65,23,609120,228,0
62,19,609314,475,2
69,27,609360,228,0
65,23,609026,408,2
62,19,609360,433,1
83,59,609600,228,2
65,23,609600,228,0
62,19,609600,228,0
69,27,610332,295,2
65,23,609840,228,0
62,0,610152,748,3
69,27,610080,228,0
65,23,610080,228,0
62,0,610080,228,1
63,27,610320,907,2
65,23,610320,228,0
62,0,610320,1170,2
78,62,610131,955,4
65,23,610560,228,0
62,57,610666,228,2
70,0,610895,228,2
71,61,610800,1120,3
54,40,611140,228,3
70,27,611247,228,1
70,63,611040,228,2
62,19,611040,228,0
70,27,611280,228,0
65,23,611663,228,1
62,0,610935,455,3
82,52,612198,480,1
82,56,612480,480,0
81,15,612960,480,1
82,79,613815,480,2
84,53,613785,480,1
86,60,614400,1440,0
84,56,615706,240,1
91,56,616080,462,2
96,56,616320,1291,2
84,88,617026,818,3
84,56,617280,480,0
82,56,617760,240,0
81,56,618000,240,0
68,56,618240,395,2
70,24,619200,228,0
65,20,619461,228,1
62,17,619200,228,0
