note,velocity,position,duration,anomalies
49,3,168737,480,3
49,52,168480,480,0
54,55,168616,960,1
36,43,169692,480,1
48,52,169920,480,0
51,57,170400,480,0
35,15,170706,480,2
49,48,170880,480,1
46,11,171360,1263,3
46,52,171736,480,1
49,57,171840,480,0
33,64,172320,1164,2
45,52,172320,480,0
32,49,172800,480,0
54,33,173287,1267,4
43,26,173280,1893,3
53,60,174240,360,0
51,48,174600,60,0
53,41,174660,60,0
47,52,174452,1101,3
49,49,174960,240,0
46,46,174732,939,3
49,49,175680,1440,0
44,41,176001,966,2
37,8,176267,480,2
51,21,176659,1636,3
37,33,178223,480,1
51,49,178560,1851,1
37,55,179794,480,2
41,49,180337,1298,3
31,31,180717,480,2
57,69,181440,960,2
49,70,182400,480,2
63,49,182665,1515,2
49,31,184338,480,1
63,49,184320,960,0
49,33,185280,480,0
63,49,185760,960,0
49,34,186720,480,0
65,49,186724,903,2
37,34,188221,480,2
65,39,188640,2551,1
61,31,190560,960,0
