note,velocity,position,duration,anomalies
60,57,333120,120,0
60,52,333600,120,0
62,57,334080,480,0
62,71,335520,360,2
62,47,335880,120,0
62,58,336000,120,1
68,88,336197,1351,4
67,48,336840,120,0
73,58,336960,594,2
64,50,337440,360,0
65,50,337800,120,0
62,59,337920,120,0
62,12,338400,1250,2
64,47,338760,120,0
68,57,338583,665,3
60,52,339360,120,0
62,81,339928,28,3
62,52,340320,120,0
59,58,340800,120,0
72,12,341280,50,3
72,71,343200,120,0
74,73,343320,120,0
75,75,343440,120,0
80,78,343560,120,1
79,83,343680,120,0
79,75,344160,120,0
79,76,344640,120,0
78,78,345241,298,3
85,59,344970,480,3
77,85,345203,120,2
79,74,346080,120,0
79,74,346560,120,0
78,111,347149,440,4
74,73,347160,120,0
75,75,347280,120,0
77,54,347400,210,2
79,83,347520,120,0
86,109,347594,120,3
79,76,348597,289,2
83,78,348900,60,0
84,92,348960,480,0
82,85,349350,120,2
79,74,349920,120,0
79,110,350820,338,3
68,104,351348,120,3
67,73,351000,120,1
76,75,351120,120,0
89,78,351240,562,2
79,85,351360,120,0
79,102,352196,822,3
79,49,351852,652,3
79,80,352800,160,0
85,33,352960,160,1
88,73,353120,160,0
77,85,353358,578,2
77,74,353760,120,0
78,43,354240,694,3
83,80,354720,279,2
81,73,354880,160,0
86,98,354667,160,2
77,75,355200,480,0
77,69,355680,360,0
79,65,356325,587,2
76,75,356160,120,0
76,35,356640,360,1
77,70,357000,120,0
74,113,356851,120,2
74,69,357600,360,0
76,41,357728,120,2
72,49,358368,120,2
72,78,358117,629,3
82,52,358720,475,2
79,53,358880,160,0
77,57,359040,240,0
79,57,359280,80,0
77,88,358912,564,3
67,18,359664,903,4
77,52,359520,360,0
76,49,359880,755,2
76,57,360000,240,0
77,57,360240,80,0
76,50,360320,80,0
77,90,360400,175,3
76,57,360480,360,0
77,53,360840,120,0
74,57,360960,240,0
74,61,360918,80,2
74,53,361280,80,0
72,80,361360,349,2
74,53,361872,499,2
76,55,361800,120,0
68,88,361628,581,4
66,61,362160,80,1
72,55,362240,80,0
67,31,362320,615,3
72,57,362400,360,0
74,61,362760,120,0
71,74,362880,791,1
67,68,363774,877,2
67,79,364338,360,2
67,68,364200,120,0
74,102,364320,360,1
71,68,364680,120,0
79,108,364800,857,2
55,66,365640,120,0
59,77,365760,160,0
55,69,365920,160,0
59,69,366080,160,0
62,80,366240,160,0
59,70,366400,160,0
62,70,366560,160,0
67,84,366821,1155,2
56,69,367215,1687,4
43,89,368400,240,0
36,57,368640,1116,3
69,57,372000,120,0
74,80,372120,687,3
66,50,372449,62,2
67,50,372360,120,0
75,63,372480,226,2
72,53,372960,120,0
69,60,373920,120,0
67,53,374040,120,0
66,90,374160,120,1
67,53,374280,120,0
72,68,374400,120,0
72,57,374880,120,0
72,64,375840,35,2
67,57,375960,120,0
66,57,376080,120,0
67,94,375846,120,2
67,108,376320,1352,3
60,99,376454,120,3
72,65,376920,120,0
71,66,377040,120,0
72,66,377160,120,0
74,80,377280,480,0
76,82,377760,120,0
74,68,377880,120,0
72,68,378000,120,0
74,69,378408,181,2
76,85,378240,480,0
77,86,378720,120,0
76,75,378840,120,0
74,75,378960,120,0
84,96,378791,467,4
72,85,378733,480,2
92,114,379680,120,2
77,75,379800,120,0
88,78,379920,120,1
77,76,380040,120,0
79,98,380160,1440,0
68,37,381600,480,1
68,92,381709,480,2
69,82,382080,480,0
81,97,382080,480,0
71,71,382560,480,0
83,84,382560,480,0
84,88,383040,480,0
72,105,382586,480,2
85,90,383520,480,0
73,76,383520,480,0
63,81,384482,480,2
86,96,384183,480,1
76,81,384480,480,0
88,96,384480,480,0
77,80,384960,960,0
89,95,384960,480,0
86,93,385440,480,0
84,70,385920,900,0
79,59,385920,900,0
88,58,386820,60,0
86,46,386880,720,1
97,100,386406,1680,4
87,21,387600,240,2
84,66,387840,480,0
74,57,389508,314,3
80,83,389440,738,2
81,61,389600,160,0
78,34,389760,120,2
79,49,390240,120,0
79,49,390720,120,0
72,57,391200,160,0
69,44,391249,378,3
68,44,391520,160,1
76,18,391343,205,3
76,74,392160,210,2
76,49,392640,120,0
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393600,120,0
72,76,394080,299,2
72,49,394283,120,1
83,61,395040,728,2
72,54,395400,120,0
69,62,395520,120,0
77,61,396000,360,0
74,53,396360,120,0
71,61,396480,120,0
74,60,396960,360,0
71,54,397320,120,0
72,61,397440,120,0
64,88,398880,1035,2
80,61,399040,160,0
93,61,399521,975,3
74,72,399360,160,0
78,47,399909,160,1
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,160,0
79,21,400592,289,3
74,66,400320,160,0
78,51,400480,160,0
66,86,400976,160,3
76,126,401154,733,3
80,61,401324,442,2
81,61,401120,160,0
70,30,401280,160,2
76,54,401771,232,3
79,55,401600,160,0
74,39,402096,160,2
78,47,401920,160,0
79,47,402080,160,0
74,67,402240,160,0
78,46,402400,160,0
79,49,402560,160,0
81,95,402439,160,3
76,50,402880,160,0
77,50,403040,160,0
83,28,403200,160,2
75,23,403360,983,2
76,50,403520,160,0
71,66,403541,843,2
75,46,403840,160,0
76,46,404211,160,1
71,64,404160,160,0
84,46,404320,160,1
70,16,404480,91,3
72,75,404957,160,1
76,54,404800,160,0
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,72,405440,160,1
71,66,405600,160,0
75,68,405760,888,2
67,22,405920,896,3
61,30,406080,660,3
88,47,406240,160,1
76,25,406400,160,1
69,70,406560,160,0
73,54,406720,160,0
74,54,406880,160,0
67,59,407040,160,0
71,26,407200,160,1
60,46,407360,293,2
67,61,407520,160,0
71,47,407680,160,0
85,19,407840,160,2
67,62,408000,826,1
70,49,407800,160,2
72,49,408320,160,0
83,70,408480,160,1
73,54,408519,1110,2
74,54,408800,160,0
75,59,408960,160,1
71,48,409120,160,0
72,46,409280,160,0
67,61,409440,160,0
71,47,409600,160,0
80,50,409760,242,2
67,62,409920,160,0
71,49,410080,160,0
72,49,410240,160,0
69,70,410400,160,0
62,31,410407,160,3
74,54,410720,160,0
67,72,410880,160,0
71,60,411040,160,0
62,36,411200,160,2
67,73,411360,160,0
73,65,411520,160,0
74,65,411680,398,1
67,80,411840,160,0
61,107,412000,160,2
76,72,412160,160,0
67,87,412320,160,0
87,40,412480,462,3
77,78,412640,160,0
67,86,412800,468,1
78,93,412960,641,1
79,53,413120,638,2
77,89,413280,160,0
79,88,413440,160,1
74,86,413600,628,1
72,83,413760,160,0
71,82,413920,940,1
69,80,414080,160,0
67,78,414240,160,0
65,76,414400,160,0
64,74,414560,915,1
62,70,414720,160,0
69,53,414880,1077,2
66,111,415040,160,2
65,73,415200,160,0
64,71,415360,160,0
62,69,415520,160,0
60,83,415680,480,0
59,75,416160,892,1
60,67,416280,120,0
59,113,416400,240,1
78,78,416684,792,2
86,112,416960,1060,3
77,84,417120,160,0
76,83,417280,160,0
67,81,417440,226,2
72,101,417666,160,2
71,115,417760,379,2
77,115,417920,160,2
72,51,417809,556,4
65,81,418240,160,0
64,83,418400,160,0
62,86,418560,960,0
73,105,419520,1732,3
67,90,419520,1708,3
84,36,419702,960,3
78,69,419520,960,0
72,57,421920,120,0
80,60,422299,1010,3
64,62,422160,120,1
77,65,422280,120,0
79,75,422400,120,0
79,28,423274,120,2
79,64,423360,120,0
83,78,423780,60,0
84,114,423840,480,1
79,59,424320,910,2
79,67,424800,120,0
79,67,425280,120,0
77,67,425760,120,0
76,54,425880,120,0
74,54,426000,120,0
72,58,426120,120,0
71,70,426240,120,0
71,59,426720,64,1
72,66,427200,120,0
72,57,427680,120,0
74,70,428160,480,0
67,70,429600,360,0
60,28,429960,793,3
77,67,430080,120,0
77,58,430560,360,0
79,55,430920,120,0
76,67,431040,120,0
76,58,431520,360,0
89,87,431880,857,3
74,68,432000,120,0
64,33,432770,360,3
83,54,433196,120,2
75,100,433145,1075,4
72,24,433313,374,3
74,66,433920,120,0
74,60,434400,120,0
71,67,434880,120,0
71,60,435360,120,0
72,87,435840,480,0
79,79,437280,778,1
83,78,437317,380,2
84,91,437760,120,0
90,80,438240,1057,2
84,79,438720,120,0
88,87,439200,120,0
86,82,439320,120,0
84,82,439440,120,0
84,109,439846,986,4
88,91,439680,120,0
84,76,440160,120,0
84,76,440640,120,0
79,81,441120,360,0
80,105,441099,120,3
84,91,441600,120,0
84,81,442080,120,0
84,81,442560,120,0
88,77,442800,80,0
86,72,442880,80,0
84,72,442960,80,0
86,86,443040,360,0
99,49,442984,120,3
84,87,443520,480,0
79,36,444515,671,3
83,62,445320,120,0
84,72,445440,120,0
84,64,445920,120,0
84,63,446400,120,0
88,69,446880,120,0
86,65,447000,120,0
84,65,447120,120,0
86,65,447240,120,0
88,72,447360,120,0
84,60,447840,120,0
84,60,448320,120,0
79,64,448800,360,0
73,64,449349,120,2
84,72,449280,120,0
84,64,449760,120,0
84,64,450240,120,0
88,61,450125,964,2
86,57,450560,80,0
83,57,450555,80,2
86,30,450720,360,1
88,64,451080,387,1
88,103,451200,480,2
79,81,452358,480,1
90,31,452257,1169,4
76,116,453120,480,1
72,98,453520,480,2
52,63,454080,480,0
55,75,454080,480,0
52,70,455040,480,0
50,32,455040,880,3
60,68,1920,378,2
56,82,1920,432,3
60,44,3840,120,0
64,52,3840,120,0
55,44,5760,120,0
65,52,5952,120,1
62,44,5760,193,1
73,21,6240,695,3
62,38,6240,120,0
55,38,6240,120,0
74,74,6720,538,3
63,22,6720,120,2
55,44,6720,120,0
60,39,7200,120,0
53,2,7669,1062,4
67,19,6825,976,4
55,44,7680,480,0
64,17,7446,480,3
58,28,7680,480,2
61,71,9600,120,2
59,40,9600,120,0
67,48,10560,120,0
67,40,10255,120,2
65,40,11520,120,0
67,48,11520,120,0
78,76,12244,1082,4
64,38,12480,120,0
65,20,13440,1112,2
53,47,13440,120,0
53,44,13920,120,0
65,52,13816,120,1
55,49,14261,265,2
62,58,14400,120,0
55,44,14880,120,0
62,20,14880,735,2
52,71,15360,513,3
61,36,15520,1103,2
67,36,15680,160,0
60,28,15840,929,2
52,18,16306,1102,4
67,38,16160,160,0
60,53,16320,160,0
72,17,16480,160,2
67,43,16640,160,0
55,54,16800,160,1
64,44,16960,793,1
67,44,16790,160,1
62,96,17211,160,3
64,43,17440,160,0
67,43,17600,160,0
57,26,17760,598,3
64,45,17920,160,0
67,46,18080,160,0
60,55,18240,160,0
75,44,18400,160,1
67,45,18161,229,2
60,72,18720,160,0
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,300,1
64,16,19140,1052,3
67,80,19520,927,2
50,56,19945,160,2
64,44,19840,160,0
67,44,20000,160,0
60,56,20160,160,0
64,44,20320,160,0
64,66,20480,276,3
72,95,21099,160,3
64,44,20800,160,0
67,44,20960,160,0
62,56,21120,160,0
62,6,21280,160,2
67,45,21440,160,0
61,94,21600,160,2
65,45,21760,160,0
67,45,21920,160,0
60,20,22080,160,1
64,46,22240,160,0
72,50,22400,160,1
71,56,22560,160,1
63,11,22239,585,4
67,46,22880,160,0
59,63,23040,480,0
55,56,25423,160,1
59,43,25120,160,0
62,45,25280,160,0
55,36,25440,321,2
71,66,25600,160,2
56,45,25693,574,3
55,54,25920,160,0
73,43,25796,160,2
62,19,26240,108,3
60,56,26400,160,1
60,46,26560,160,0
64,74,27091,160,2
55,56,26880,160,0
62,47,27040,160,0
65,47,27200,160,0
55,56,27360,160,0
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
73,46,28000,745,2
64,46,28160,160,0
57,94,28320,801,2
60,45,28638,160,1
66,20,28640,160,2
53,56,28800,160,0
69,45,28960,995,2
62,47,29120,325,1
64,35,29280,248,3
57,8,29440,160,1
62,46,29600,160,0
55,56,29760,160,0
62,43,29804,160,1
51,14,29919,323,4
55,56,30240,160,0
54,4,30400,567,3
65,45,30560,160,0
64,45,30720,960,0
60,35,30720,3840,1
76,43,31366,960,2
69,45,32640,1442,1
65,42,33600,960,0
60,18,34904,3840,2
64,45,34560,960,0
61,76,35520,960,2
69,45,36613,960,1
71,79,37440,960,2
71,45,38113,927,3
64,36,38560,160,0
67,36,38720,160,0
60,45,38438,338,2
64,1,39448,723,3
67,38,39200,160,0
65,45,39831,160,2
64,36,39520,160,0
56,70,39680,278,3
52,45,39840,950,2
62,36,40000,160,0
67,2,40160,160,1
60,73,40089,1125,3
64,36,40480,663,1
67,36,40640,160,0
64,45,40800,160,1
64,38,40960,160,0
67,38,41120,160,0
61,45,40852,1061,3
64,36,41440,633,1
72,66,41687,673,4
59,15,41760,466,2
62,36,41920,160,0
67,37,42080,160,0
60,45,42240,160,0
64,36,42400,160,0
67,63,42650,811,3
60,45,42720,160,0
64,38,42880,160,0
65,38,42585,160,2
60,45,43200,160,0
53,68,42966,160,3
67,74,43520,970,2
57,73,43680,704,3
62,36,43840,160,0
67,37,43808,103,2
60,45,43689,562,2
64,71,43930,1015,3
67,36,44480,160,0
60,21,44549,160,2
64,14,44969,160,2
67,70,44960,160,1
60,46,45120,160,0
64,37,44915,160,1
67,37,45440,160,0
60,47,45600,160,0
48,38,45921,1115,3
66,77,45920,160,1
59,48,46080,160,0
56,38,46240,160,1
67,39,46400,160,0
59,78,46428,375,3
60,69,46637,958,4
67,16,46880,160,1
59,50,47040,160,0
48,40,47200,1053,2
67,40,47360,160,0
63,51,47635,1140,3
57,41,47680,160,0
60,6,47840,160,2
54,80,48000,1009,3
59,80,48160,160,1
62,68,48579,1013,3
55,53,48480,160,0
59,44,48640,160,0
62,45,48800,160,0
55,54,48960,160,0
59,43,49120,896,1
62,43,49280,160,0
54,83,49440,953,2
57,43,49600,160,0
62,45,49760,160,0
47,55,50205,160,2
59,44,50080,160,0
62,45,49928,160,1
44,96,50400,802,3
59,47,50560,160,0
48,84,50720,783,3
57,35,50880,407,3
59,46,51040,160,0
62,9,51200,160,1
55,57,51360,160,0
59,50,51520,160,0
56,12,51680,160,2
41,34,51978,160,3
57,53,52000,160,0
62,45,52160,160,0
54,56,52320,160,0
57,45,52480,160,0
67,45,52640,160,1
55,23,53147,160,2
47,6,52576,160,3
68,44,53427,160,2
55,56,53224,801,2
50,46,53833,549,3
52,8,53202,403,4
69,81,54161,863,4
62,43,53920,160,0
66,45,54080,160,0
65,25,54636,489,4
62,45,54400,160,0
66,45,54560,160,0
59,56,54720,160,0
62,77,54814,160,2
67,44,55529,160,1
59,39,55669,160,1
62,35,55360,160,0
67,35,55520,160,0
46,16,55680,760,3
57,30,55840,160,0
62,2,56000,996,2
54,39,56160,160,0
45,31,56320,70,2
62,60,56084,421,3
55,39,56640,160,0
59,30,56800,160,0
62,3,56494,160,2
55,39,57120,285,1
59,32,57280,160,0
62,32,57440,160,0
60,39,57600,160,0
62,30,57760,160,0
66,31,57920,160,0
60,39,58080,160,0
62,31,58240,160,0
71,0,58400,160,2
59,62,58418,999,3
62,30,58887,160,1
67,30,58880,160,0
59,54,59040,160,0
62,23,59604,792,3
67,44,59360,160,0
52,54,59306,1066,3
64,40,59680,160,0
60,4,59932,160,3
60,55,60000,160,0
64,42,60160,160,0
75,67,59976,160,3
61,53,60480,160,0
71,41,60640,1043,2
69,41,60800,160,0
61,51,60960,160,0
64,42,61046,620,2
58,43,61111,160,2
62,58,61440,480,0
62,62,62280,120,0
66,68,62400,360,0
62,62,62760,120,0
69,68,62880,360,0
66,64,63240,120,0
74,80,63360,612,1
50,62,64200,120,0
54,71,64320,160,0
50,62,64480,160,0
54,39,64819,1123,3
49,32,65003,806,4
54,64,64960,160,0
60,89,64967,94,4
62,74,65280,480,0
26,123,66034,720,3
38,78,66960,240,0
38,84,67200,826,1
59,40,69120,160,0
62,53,69283,492,2
68,32,69440,1014,2
59,40,69600,160,0
62,34,69763,160,0
81,9,69531,160,3
59,40,70538,160,1
62,55,70593,160,2
67,32,70400,160,0
60,40,70560,315,1
62,32,70720,160,0
66,33,70880,160,0
59,40,71040,160,0
62,32,71195,160,0
67,32,71360,160,0
66,41,71520,784,2
62,35,71675,160,0
67,3,71579,160,2
59,43,72000,160,0
49,70,71700,582,4
67,35,72320,160,0
67,45,72480,160,1
62,37,72883,160,1
66,38,72800,160,0
59,47,72602,695,2
49,38,72717,160,2
67,61,73461,160,2
59,49,73440,160,0
62,41,73600,160,0
67,42,73760,160,0
59,50,73920,160,0
62,61,74375,552,3
67,40,74240,160,0
60,51,74400,160,0
62,41,74560,160,0
79,4,74256,446,4
59,52,74880,160,0
62,12,75040,703,2
67,64,74786,160,2
59,54,75360,160,0
62,45,75520,160,0
61,46,75680,344,2
54,56,75840,160,0
55,45,76000,686,2
56,45,76582,964,3
54,57,76320,160,0
68,46,76973,160,2
62,48,76640,160,0
55,59,76800,160,0
59,48,76960,160,0
62,49,77120,160,0
55,62,77280,160,0
73,52,77577,419,3
62,54,77225,160,1
52,64,77760,160,0
55,52,77920,160,0
60,52,78080,160,0
55,66,78240,160,1
55,58,78400,160,0
65,59,79014,722,3
47,67,78720,160,0
46,28,78879,460,3
55,61,79038,160,0
47,68,79197,160,0
55,62,79356,160,1
55,62,79518,160,0
47,97,79810,480,2
48,72,80640,480,0
41,72,80640,403,2
79,21,84480,1543,3
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
79,36,87840,480,0
78,38,88320,120,0
81,38,88320,572,1
76,75,89760,1472,2
78,38,90240,120,0
74,6,90240,120,1
72,36,91680,480,0
71,38,92160,120,0
74,38,92160,120,0
70,74,93600,1281,3
67,36,93300,480,1
72,41,94080,120,0
72,1,94080,727,3
69,38,95040,120,0
62,38,95040,120,0
71,41,96000,120,0
67,41,96000,120,0
79,70,96976,480,1
78,44,97920,120,0
78,35,98400,120,0
78,35,98443,120,1
79,70,99360,480,0
89,74,99840,758,3
78,3,100163,816,3
78,32,100800,120,0
76,63,101280,480,0
74,65,101760,237,2
74,30,102240,120,0
74,30,102720,120,0
76,58,103200,480,0
64,39,103680,120,1
74,28,104160,120,0
74,28,104640,120,0
77,86,105120,480,2
71,39,105600,120,0
71,28,106080,120,0
71,29,106560,120,0
72,56,107040,480,0
71,39,107520,120,0
59,60,108000,120,2
71,29,108091,996,2
72,88,109401,480,2
71,39,109680,120,1
66,36,109920,120,0
67,41,110400,120,0
69,47,110880,120,0
71,60,111360,480,0
48,65,113087,1430,2
49,18,113760,543,3
50,85,114240,960,1
59,54,114640,429,2
57,46,114720,480,0
65,56,115147,882,3
50,56,115200,960,0
53,56,115200,960,1
48,65,117120,960,0
60,55,117600,480,0
50,54,118080,960,0
59,54,118080,1333,1
57,46,118560,480,0
55,40,118725,160,1
71,32,119200,160,1
62,32,119360,160,0
42,70,119520,160,2
59,62,119476,865,3
57,7,119840,382,3
46,40,120000,1017,2
59,32,120160,160,0
63,53,120320,160,2
50,40,120480,160,0
42,32,120173,160,2
62,33,120800,515,1
46,39,120878,160,2
59,29,121120,160,0
62,29,121440,535,2
55,39,121440,160,0
59,30,121600,160,0
62,30,121760,160,0
57,11,121920,711,3
59,30,122080,160,0
74,30,122240,1023,2
50,39,122400,160,0
54,33,122560,160,0
62,33,122720,160,0
55,40,122880,160,0
66,32,123355,1042,3
71,32,123200,160,1
55,61,123360,1145,2
59,60,123520,160,1
56,34,123680,598,2
55,40,123840,160,0
60,32,123782,160,2
62,32,124160,160,0
50,30,124320,1134,2
42,50,124480,160,1
62,52,124640,160,0
55,62,124800,160,0
49,46,124960,160,1
62,46,124892,912,2
55,62,125280,160,0
47,48,125440,160,1
62,48,125600,1066,1
55,62,125760,160,0
59,21,125920,160,1
62,77,126080,594,2
50,62,126240,1058,1
54,52,126400,160,0
62,52,126560,420,1
55,62,126720,160,0
59,46,126880,160,0
62,46,127481,101,2
55,98,127375,110,3
59,48,127107,726,2
61,22,127520,160,2
55,62,127680,160,0
59,48,127840,160,0
62,15,128000,850,2
55,62,128558,915,2
46,87,128214,160,3
74,15,128920,160,3
55,62,128640,480,0
64,80,130239,48,3
60,44,130560,120,0
64,25,132731,120,2
60,44,132532,666,2
65,85,134008,120,2
55,44,134400,120,0
62,44,134400,120,0
55,38,134754,302,2
62,38,134880,120,0
73,7,134880,607,3
60,44,135360,120,0
66,44,135360,120,1
64,52,134971,120,1
60,39,135840,120,0
77,11,135840,120,2
55,39,135840,120,0
59,44,136577,480,1
55,44,136320,480,0
71,92,135952,480,3
72,40,137759,120,2
68,72,137847,120,3
67,48,139200,986,1
73,40,139665,120,2
65,40,140160,120,0
67,48,140160,120,0
67,45,141120,120,0
64,38,141120,120,0
40,47,141629,927,3
74,91,141979,120,3
55,52,142560,556,2
53,44,142560,120,0
55,49,143040,120,0
62,58,143040,120,0
63,75,143683,662,4
55,44,143520,120,0
60,49,144000,160,0
64,36,144160,160,0
67,73,144320,160,1
60,80,144095,405,3
64,38,144640,160,0
73,38,144800,345,2
60,75,144960,815,2
64,22,145214,160,2
67,43,145280,160,0
60,53,145440,160,0
64,44,145600,160,0
78,13,146032,1068,4
60,56,145920,160,0
64,43,146080,160,0
67,43,146240,160,0
60,77,146900,160,2
64,45,146560,160,0
58,74,147101,160,3
60,55,146880,160,0
64,44,147040,160,0
67,73,147200,160,1
60,69,147360,160,0
64,60,147520,160,0
67,60,147680,160,0
60,56,147840,478,1
64,17,148000,160,1
81,41,147863,160,2
56,56,148739,692,3
64,44,148166,435,2
67,44,148640,160,0
57,16,148800,160,2
64,44,148960,160,0
67,45,149120,160,0
60,56,149280,160,0
64,44,149440,160,0
67,44,149600,160,0
68,56,149760,160,1
70,81,149920,160,2
67,45,150080,160,0
62,56,150240,160,0
65,24,150088,160,2
67,45,150560,60,1
60,56,150720,160,0
64,46,150880,160,0
67,50,150557,160,1
47,56,150836,160,2
64,86,151360,160,1
80,46,151281,160,2
51,63,151352,1116,3
47,56,153600,98,2
59,43,153760,552,1
62,45,153920,160,0
55,56,154080,160,0
52,24,154240,160,2
76,81,154073,246,4
67,35,154731,160,3
60,21,154928,1021,3
64,44,154880,160,0
67,56,155040,160,1
60,46,155200,160,0
64,46,155360,160,0
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
55,92,156067,160,2
62,44,156160,160,0
65,44,156320,160,0
57,56,156480,160,0
62,79,156261,83,4
64,46,156800,160,0
57,56,156960,160,0
60,45,157120,160,0
64,45,157280,160,0
53,21,157354,160,2
57,45,157600,160,0
62,26,157760,160,1
53,56,158351,160,1
57,46,158080,160,0
62,46,158240,160,0
58,56,157904,1029,3
62,63,158710,160,2
65,43,158720,160,0
55,56,158880,160,0
62,44,159126,160,1
65,15,159200,471,2
60,60,159360,3840,0
64,45,159360,960,0
70,43,160320,960,0
69,45,161280,960,0
54,42,162240,1017,2
60,39,163200,3840,0
64,45,163200,960,0
66,43,164160,1511,2
69,45,165120,960,0
65,42,166080,960,0
60,45,167040,160,0
64,35,167200,160,0
71,0,166978,810,4
60,45,167520,160,0
64,34,167680,160,0
67,34,167840,160,0
60,45,168000,160,0
64,0,168160,916,2
67,75,168320,160,1
68,81,168372,882,4
61,9,168640,908,3
73,37,168800,160,1
60,6,168960,160,1
64,36,169120,160,0
67,36,169280,160,0
60,45,169440,399,1
73,2,169197,677,4
67,38,169760,160,0
60,45,169920,160,0
64,36,170080,160,0
72,36,170240,288,2
59,45,170400,160,0
62,36,170560,160,0
75,14,170720,160,2
60,45,170880,160,0
72,36,171408,824,3
67,36,171200,90,1
60,45,171360,684,1
70,69,171161,468,4
67,38,171680,160,0
60,45,171840,160,0
59,36,172120,160,2
67,36,172160,160,0
59,45,172320,160,0
62,36,172480,160,0
67,37,172640,160,0
60,45,172800,160,0
64,71,172654,160,2
67,36,173120,160,0
60,69,173623,1106,3
64,38,173440,160,0
67,39,173448,571,2
60,46,173760,160,0
78,1,173995,160,3
67,37,174080,160,0
60,47,174240,160,0
62,38,174400,160,0
80,39,174842,160,2
59,48,174720,160,0
62,38,174880,160,0
67,39,175040,160,0
61,12,175200,160,2
72,13,175553,908,4
67,42,175520,160,0
61,72,175249,160,3
62,40,175840,160,0
67,40,176000,160,0
54,82,176247,444,3
57,41,176320,160,0
62,42,176480,160,0
68,52,176544,397,3
64,9,176888,160,3
71,64,177324,160,3
55,81,177440,1019,3
59,44,177280,160,0
62,45,177440,160,0
55,32,177798,160,2
72,43,178208,160,2
62,15,177785,495,3
54,54,178080,160,0
57,43,178240,160,0
62,45,178400,160,0
63,55,178560,64,2
59,44,178720,160,0
62,45,178880,160,0
55,56,179040,160,0
59,47,179200,160,0
62,48,179360,160,0
50,89,179254,160,3
59,46,179680,160,0
62,6,179526,946,3
42,57,180402,275,3
59,50,180160,160,0
62,50,180217,735,2
54,83,180053,160,2
53,43,180502,160,2
62,45,180800,160,0
54,56,180778,160,1
57,45,181120,160,0
62,45,181280,160,0
55,56,181440,160,0
59,43,181600,160,0
62,44,181760,160,0
55,21,182256,160,2
59,46,182080,160,0
62,46,182240,160,0
60,87,182023,160,2
62,76,182560,160,1
66,45,182720,160,0
48,26,183225,324,4
59,76,182736,160,3
66,45,183200,160,0
59,56,183360,160,0
54,8,183520,866,3
67,44,183680,160,0
49,39,183840,877,2
62,62,184149,440,3
67,35,184160,160,0
54,39,184320,160,0
57,30,184480,160,0
62,31,184640,160,0
54,39,184800,160,0
57,31,184857,160,1
62,31,185120,160,0
55,39,185280,160,0
59,4,185440,1120,2
62,0,185600,438,2
55,39,185760,160,0
53,32,185920,677,2
62,32,186080,160,0
60,39,186240,160,0
62,30,186400,160,0
72,31,186233,628,3
60,39,186720,160,0
57,60,186880,1104,3
66,31,187040,160,0
59,39,187200,160,0
59,30,187360,160,1
61,30,187520,160,1
59,54,187680,160,0
54,63,187965,498,4
67,44,188000,160,0
60,54,188160,160,0
64,40,188320,160,0
69,41,188480,160,0
60,55,188640,286,1
64,42,188361,958,2
73,42,188521,160,2
61,21,189120,1145,2
64,41,189280,160,0
69,41,189440,160,0
57,19,189455,160,3
64,42,189760,160,0
69,43,189920,160,0
62,58,190080,480,0
62,62,190920,284,1
66,68,191329,307,2
62,62,191400,120,0
69,68,191520,360,0
66,35,191686,120,2
74,80,192000,480,0
50,85,192840,385,2
54,71,192781,160,1
50,62,193120,160,0
54,62,193280,160,0
64,40,193878,413,4
54,64,193600,160,0
50,42,193760,160,2
65,74,193920,552,2
41,84,194539,1351,3
38,78,195600,240,0
38,84,195840,480,0
66,77,197437,326,4
62,32,197923,160,0
67,60,198546,844,3
59,40,198240,160,0
66,34,198403,1093,2
67,34,198560,160,0
59,40,198720,160,0
62,32,198883,160,0
67,32,199040,160,0
60,40,199200,160,0
62,32,199360,160,0
66,1,199837,91,3
59,40,199680,160,0
62,32,199835,160,0
67,32,200000,160,0
59,80,199716,224,3
62,35,200315,160,0
80,36,200480,95,2
59,43,200640,160,0
62,15,200800,160,1
67,35,200960,160,0
46,45,201120,293,2
62,37,201280,160,0
66,38,201440,160,0
59,48,201600,160,0
62,38,201760,160,0
67,39,201920,160,0
59,49,202431,160,1
62,41,201801,160,1
67,42,201977,619,2
59,50,202560,160,0
62,40,202720,160,0
67,40,202880,160,0
60,51,203040,160,0
74,41,202727,160,2
66,42,203360,160,0
70,21,203866,160,3
67,4,203680,160,2
64,42,203840,160,1
59,88,204000,160,1
62,45,204160,160,0
73,46,204320,160,1
54,56,204480,160,0
57,45,204640,160,0
66,45,204451,778,3
54,57,204960,160,0
58,46,205120,815,2
62,48,205280,160,0
55,59,205440,160,0
59,48,205600,160,0
51,86,205760,160,2
55,62,205920,160,0
68,52,206182,1000,3
62,20,206240,814,2
52,64,206400,160,0
55,52,206560,160,0
60,52,206720,160,0
39,88,206880,160,2
55,37,207527,741,3
60,59,207200,160,0
47,105,207360,160,1
50,60,207519,160,0
55,61,207897,394,2
47,68,207837,160,0
50,62,207996,160,0
