note,velocity,position,duration,anomalies
38,106,114240,140,1
47,76,114360,140,0
46,111,114892,140,2
38,70,114600,140,0
42,80,114720,240,0
27,80,115353,960,2
39,58,115440,960,0
32,16,116400,1568,3
45,25,116400,1671,2
27,44,117360,1734,1
34,52,116914,1107,3
34,45,118320,1908,1
46,77,118440,1919,3
27,43,119280,960,0
39,51,119280,1096,1
41,44,120240,480,1
49,52,120240,480,0
36,41,120720,480,0
48,80,120720,480,1
40,45,121200,960,0
52,53,121200,960,0
48,38,122499,1312,3
51,45,121706,1211,2
27,10,123120,606,2
27,51,123120,480,1
37,44,123600,480,0
49,73,123600,480,1
31,67,124080,480,2
48,40,124080,480,0
32,72,124560,747,3
52,48,124560,380,1
39,37,125040,480,0
51,44,125040,480,0
33,6,125702,480,2
44,7,125520,640,3
28,38,126000,1119,2
51,45,126000,960,0
40,38,127418,480,1
52,45,127255,480,1
39,28,127440,480,0
51,34,127440,1295,1
21,32,127920,654,2
45,38,127920,480,0
40,0,128733,693,4
51,0,128400,480,1
52,111,128970,140,2
44,75,129000,706,1
43,71,129120,140,0
58,116,128840,616,4
51,74,129360,140,0
43,70,129480,140,0
58,119,129600,240,2
32,49,130320,960,0
34,58,130320,1583,2
29,18,131280,960,2
50,52,131280,960,0
24,44,132240,960,1
44,52,132240,960,0
39,45,133467,960,1
51,54,133200,960,0
67,76,134446,140,2
51,71,134280,857,1
50,67,134143,277,2
59,72,134520,140,0
58,70,134640,385,1
54,66,134760,1114,2
54,76,134880,240,0
42,60,135540,502,2
51,71,135660,60,1
27,70,135600,480,0
39,56,135600,480,1
63,82,136560,960,0
51,69,136560,960,0
49,65,137821,960,2
70,77,137830,1314,3
49,63,138480,960,0
61,75,138480,960,0
48,36,139440,1871,2
60,77,139440,960,0
59,101,140400,960,1
55,63,140288,960,2
44,63,141360,960,1
71,75,141360,1734,2
45,38,142437,960,2
50,41,142320,1274,3
44,62,143280,960,0
64,73,143678,960,2
55,62,144240,960,0
43,13,144099,1827,3
43,57,145337,1795,3
43,107,145200,1264,3
41,61,146454,1618,3
41,51,146160,900,0
39,105,147187,6,3
51,77,147060,60,0
22,75,147120,1790,2
39,89,147120,960,0
40,69,148080,480,0
60,52,148080,480,2
47,61,148622,1027,2
59,72,148560,480,0
46,66,149040,480,0
58,118,149040,1113,2
51,36,149520,480,1
45,59,149520,480,1
58,70,149520,480,0
45,64,150000,960,0
57,50,150000,1037,2
44,71,150960,960,0
56,84,150960,960,0
43,65,151920,593,1
55,40,151850,852,3
37,60,151903,480,1
49,43,152400,804,2
36,61,152880,480,0
48,72,153076,480,1
29,28,153360,1240,3
62,32,153826,480,3
33,60,153840,1529,2
43,39,154073,960,3
50,20,154800,1006,3
50,44,154800,480,2
35,81,155556,1336,3
47,57,155280,480,0
39,92,155760,1607,2
51,62,155760,960,0
38,51,156720,480,0
54,60,156611,480,2
37,44,157200,1171,2
36,52,157526,480,2
37,70,157680,480,1
49,33,157583,543,3
39,36,158640,80,0
43,55,158700,80,2
39,39,159120,80,1
41,35,158820,80,0
39,36,158880,100,0
41,33,158940,232,1
39,36,158871,100,1
51,0,159060,334,3
39,35,159120,990,1
41,31,159180,120,0
39,35,159240,120,0
41,31,159300,290,1
39,36,159489,120,1
41,8,159420,120,1
39,38,159480,120,0
41,35,159540,120,0
39,41,159600,120,0
31,69,159660,642,3
41,76,159720,120,2
32,63,159780,582,3
39,37,159840,0,1
43,39,160164,60,2
53,17,159817,736,4
53,68,159960,670,3
52,73,160000,60,2
43,47,160040,356,2
45,55,160080,120,0
46,23,160568,911,3
45,76,160200,120,1
46,19,160260,27,2
45,55,160320,120,0
56,26,160380,1015,3
45,55,160828,120,1
46,50,160500,120,0
45,53,160560,120,0
46,47,160620,120,0
38,72,161153,120,3
46,47,160260,120,1
45,83,161186,120,2
46,45,160860,120,0
45,50,160920,841,1
42,73,161466,120,3
45,47,161040,120,0
46,62,161100,402,2
38,25,161160,736,3
46,44,161220,120,0
45,43,161280,60,0
52,43,161320,314,2
43,43,161360,60,0
42,42,161400,60,0
41,42,161440,60,0
40,3,161480,602,2
39,67,161181,80,2
52,38,161580,349,2
47,67,161640,916,3
41,35,161700,80,0
27,39,161914,90,2
41,63,161820,90,1
39,6,161583,90,2
33,63,161940,916,3
39,37,162000,855,1
41,31,162060,100,0
39,0,162458,100,2
41,31,162180,100,0
39,36,162240,120,0
41,31,162300,120,0
39,36,162360,120,0
41,31,162420,120,0
39,37,162480,120,0
41,36,162540,120,0
39,39,162600,844,1
41,68,162297,120,2
34,62,162720,60,2
27,38,162348,133,3
41,39,162800,60,0
42,40,162840,60,0
43,41,162880,60,0
44,42,162920,60,0
45,45,163371,259,2
42,0,163020,214,3
59,18,163080,908,3
49,42,163380,120,2
45,45,163200,120,0
32,68,163670,120,3
45,44,163320,452,1
44,0,163058,1090,4
37,45,163044,234,3
46,41,163500,120,0
45,45,163560,120,0
46,42,163620,120,0
45,48,163680,120,0
46,40,163740,120,0
45,26,163800,120,1
46,39,163860,120,0
45,46,163920,120,0
59,37,163980,460,2
58,46,163707,120,2
46,43,164100,120,0
55,80,164242,60,3
44,71,164415,828,3
43,44,163937,336,2
42,78,164435,60,2
41,43,164320,60,0
40,42,164360,60,0
39,8,164400,330,2
47,38,164375,438,3
37,73,164520,80,2
49,35,165002,80,2
39,39,164640,90,0
41,35,165054,90,1
33,39,164760,946,2
32,69,164820,90,2
33,12,164745,803,4
41,31,164940,100,0
42,36,165491,100,2
41,70,165060,100,1
31,65,165287,1054,4
45,69,165180,120,2
44,8,165240,120,2
41,31,165300,120,0
42,70,165765,120,3
41,36,165420,120,0
39,39,165114,659,2
41,37,165540,120,0
39,56,165600,286,2
40,36,165640,713,1
41,37,165680,60,0
42,3,165336,60,2
48,11,165597,60,3
44,39,165800,60,0
45,43,165705,895,2
33,36,166384,450,3
36,77,165671,296,4
34,10,166294,120,3
45,42,166080,120,0
46,0,166055,586,3
45,42,166200,120,0
46,37,166260,120,0
54,79,166320,211,3
57,78,166380,225,3
45,71,166440,1106,2
46,36,166500,688,1
45,38,166560,120,0
43,72,166620,120,2
45,40,166680,120,0
51,72,166943,1072,4
45,42,166800,120,0
52,35,167052,120,2
45,44,166920,120,0
46,38,166980,120,0
45,44,167040,60,0
41,13,166920,60,3
43,43,167120,846,1
42,69,167160,951,2
41,41,167200,60,0
40,81,166872,373,3
39,40,167280,80,0
41,38,167340,80,0
39,74,167267,80,2
39,14,167460,80,2
39,13,167386,90,2
51,35,167512,1012,3
32,39,167962,676,3
27,68,168159,352,4
39,37,167760,100,0
41,31,167948,459,2
39,36,167880,100,0
41,31,167940,100,0
48,60,168274,289,4
41,31,168060,120,0
25,36,167727,838,3
41,4,168268,603,3
39,65,167876,120,2
36,36,168527,120,2
28,39,168360,460,2
51,67,168798,120,3
39,55,168480,60,0
52,56,168520,60,1
36,57,168560,472,2
42,58,168600,60,0
43,59,168226,60,1
44,34,168680,60,1
45,63,168720,80,0
46,55,168780,80,0
45,63,168840,80,0
46,54,168900,80,0
45,62,168960,80,0
46,93,169170,670,3
45,65,169080,80,0
46,57,169140,935,1
56,39,168848,720,4
45,60,169260,80,1
45,88,169320,652,2
46,58,169026,80,1
33,29,169440,80,2
46,62,169500,80,0
47,31,169408,813,3
48,92,169210,80,2
57,67,169321,596,3
50,109,169740,80,1
51,71,169800,80,0
53,73,169860,80,0
64,47,169920,80,2
55,116,169832,80,2
57,78,169563,476,3
57,75,170100,80,0
58,71,170094,791,2
57,73,170220,80,0
58,70,170280,780,1
63,40,170806,587,4
58,101,169926,80,2
57,39,170807,798,3
60,98,170238,80,3
65,77,170100,317,3
71,72,170640,817,2
61,79,170700,140,2
58,114,170760,469,2
57,38,170401,80,2
58,69,170801,172,2
52,81,170940,316,2
58,74,171000,80,0
66,82,170980,808,3
65,36,170863,652,4
64,83,171180,80,1
58,75,171465,681,2
62,115,171300,512,3
61,77,171360,80,1
57,86,171420,80,0
58,78,171480,80,0
59,82,171540,240,0
55,92,171540,240,1
56,82,171540,240,0
59,80,171780,360,0
63,111,171780,1031,2
56,80,172078,1011,2
72,59,172034,861,4
56,86,172980,480,0
59,126,172730,480,2
68,68,172980,480,2
56,81,173460,720,0
63,118,173460,720,1
59,42,173460,720,1
76,90,173856,908,3
66,118,175140,722,2
62,63,175340,553,2
63,66,175266,120,1
59,105,175500,120,1
45,52,175245,120,3
62,71,175740,120,0
63,74,175860,120,0
65,70,176036,120,2
59,73,176100,120,0
58,76,176220,120,0
57,80,176340,120,0
58,83,176460,120,0
57,86,176580,120,0
53,102,176700,120,1
54,69,176961,120,1
58,38,177033,120,3
51,104,177060,120,1
36,78,177180,659,2
46,84,177069,576,2
45,85,177420,120,0
47,73,177540,619,1
46,75,177660,120,0
47,78,177336,1035,3
42,38,177900,120,1
31,70,177802,927,3
46,50,177907,634,3
66,89,178080,330,1
