note,velocity,position,duration,anomalies
60,49,229560,120,0
38,24,229680,120,2
58,50,229800,120,0
45,59,229829,434,2
57,48,230040,120,0
43,58,230160,120,0
55,49,230280,120,0
53,76,230400,120,0
41,64,230400,120,0
52,49,230640,120,0
72,80,230760,120,2
64,23,230424,120,3
60,41,231000,120,0
50,15,231120,120,2
60,42,231240,120,0
63,21,231360,120,2
60,41,231480,120,0
52,49,231600,120,0
60,15,231720,120,1
53,49,231564,120,1
60,43,231960,120,0
58,49,232080,120,0
60,40,232200,120,0
57,49,232320,120,0
60,41,232440,120,0
58,49,232560,925,2
60,42,232680,120,0
53,13,232800,531,2
55,43,232920,120,1
51,84,233040,756,3
60,40,233160,120,0
57,56,233056,120,1
59,45,233400,23,2
49,60,233520,120,0
61,52,233640,120,0
36,40,233835,120,3
62,49,233880,120,0
52,67,234000,120,0
64,60,234467,703,2
66,46,234240,120,2
74,62,234360,312,2
54,70,234480,120,0
66,64,234600,120,0
55,70,234720,120,0
72,64,234840,120,1
57,74,234960,120,0
69,101,235080,652,2
58,82,235200,120,0
70,71,235320,120,0
60,102,235440,726,2
86,70,235883,120,2
58,115,235526,120,3
74,72,235800,120,0
60,81,235920,120,0
72,69,236040,120,0
58,84,236160,120,0
70,69,236280,120,0
57,57,235927,64,3
62,35,236520,120,2
58,106,236955,462,4
67,69,237233,120,1
53,78,237355,948,2
78,95,236523,120,3
52,79,237120,120,0
64,69,237240,120,0
50,77,237526,477,2
62,65,237480,120,0
48,39,238071,120,2
60,67,237720,120,0
52,40,238252,1081,3
64,66,237960,120,0
62,51,238481,480,3
51,40,238080,480,2
60,40,239040,960,0
57,73,239040,960,1
60,39,239546,240,2
61,46,240142,960,1
58,39,240000,960,0
56,16,240720,158,2
60,32,240960,480,0
58,32,240960,480,0
54,45,240521,240,1
53,40,241468,645,2
60,33,241440,480,0
51,6,241440,480,2
54,46,241440,240,0
63,40,241770,1098,3
60,46,241920,720,0
57,39,242077,897,2
53,39,241920,720,0
75,52,242802,720,2
60,52,242880,960,0
57,44,242880,960,0
55,28,244038,240,3
70,52,243840,720,0
61,25,243840,960,1
58,50,243840,960,0
68,73,244560,378,2
52,20,245027,480,3
58,41,244800,480,0
77,97,244681,1057,4
64,52,245040,757,2
61,42,245280,480,0
58,42,245280,480,0
66,59,245280,240,0
64,52,245520,240,0
65,59,245760,720,0
71,50,245760,1686,2
57,50,245760,720,0
61,37,246720,480,0
58,37,246271,480,1
67,53,246720,240,0
66,46,246752,537,3
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
64,44,247440,240,0
65,49,247680,720,0
60,42,247680,720,0
57,42,247680,720,0
52,30,248640,480,1
58,30,248640,480,0
66,43,248640,240,0
65,39,248880,240,0
61,31,249120,480,0
63,3,249519,480,3
61,72,249120,240,2
52,59,249360,844,3
53,74,249600,720,0
65,88,249600,720,0
55,67,250320,120,0
67,79,250320,120,0
57,74,250560,720,0
69,89,250560,720,0
59,28,250807,120,3
70,81,251280,120,0
60,77,251520,720,0
72,112,251789,1666,3
62,62,252240,120,0
74,107,251914,226,3
64,71,252480,120,0
76,84,252480,120,0
65,68,252720,120,0
77,81,252880,120,1
55,114,252960,808,3
79,87,252960,120,0
69,90,253200,120,1
81,83,253200,120,0
70,81,253440,720,0
82,96,253440,720,0
56,71,253749,120,2
81,54,254160,120,1
67,78,254400,720,0
82,94,254314,1599,3
65,70,255120,120,0
69,83,254908,120,2
64,78,255255,635,2
76,92,255360,720,0
62,62,256080,120,0
74,74,256080,120,0
60,70,256320,120,0
72,56,255988,822,3
72,66,256723,868,3
70,78,256560,120,0
69,96,257157,685,4
69,83,256800,120,0
55,64,257040,120,0
70,49,257215,333,4
53,78,257339,120,1
65,90,257280,120,0
60,13,257266,120,3
59,14,257984,561,4
64,53,258109,120,1
60,64,258120,752,2
65,57,258240,120,0
76,53,258720,120,0
75,45,258840,120,0
76,15,259196,120,2
72,43,259080,120,0
77,96,258795,1023,3
88,91,260160,480,0
84,77,260160,480,0
82,77,260160,480,0
79,77,259958,555,2
76,77,260160,480,0
89,127,261120,480,1
84,82,261120,480,0
90,116,261120,1320,3
77,82,261120,480,0
60,42,262560,120,0
59,40,262680,120,0
60,45,262800,120,0
57,39,262920,120,0
65,50,263040,120,0
60,42,264480,120,0
59,40,264852,681,2
60,45,264720,120,0
57,39,264392,210,2
62,50,264960,1005,2
60,70,266400,120,0
69,34,266520,120,2
60,47,266220,58,3
57,71,266760,120,0
65,92,266880,720,0
67,82,267600,120,0
69,93,267840,720,0
70,86,268560,120,0
72,97,268918,1250,2
74,48,269520,203,2
75,90,269760,120,0
74,85,270000,120,0
59,115,270240,120,2
74,86,270480,120,0
75,97,270720,720,0
74,77,271845,480,2
72,85,271680,120,0
72,80,271663,505,3
69,50,272160,120,1
76,81,271906,120,2
79,92,273041,968,3
59,76,273360,942,2
69,81,273600,120,0
67,105,273934,120,2
66,79,274080,120,0
66,71,274320,120,1
62,75,274560,960,0
57,40,275520,960,0
60,40,275943,1742,2
66,34,275520,1026,1
58,73,276240,240,2
55,39,276480,960,0
67,82,276024,874,3
58,3,276153,1941,3
65,66,277200,240,1
58,32,277440,480,0
55,32,277440,480,0
63,24,277440,734,2
62,40,277680,240,0
57,33,277920,1277,2
55,33,277920,480,0
63,46,277920,240,0
61,40,278160,240,0
62,46,278400,720,0
55,73,278858,1038,4
54,39,278400,720,0
78,41,279360,720,0
69,40,279360,960,0
72,40,279360,960,0
74,42,280080,240,0
79,53,280320,720,0
67,39,280190,1376,2
78,39,280320,1958,2
77,44,281040,240,0
70,32,281280,480,0
67,32,281280,480,0
75,49,281280,240,0
74,44,281520,240,0
70,33,281760,480,0
67,33,281570,480,1
75,50,281760,240,0
73,44,282000,240,0
74,50,282240,720,0
69,39,282240,720,0
66,39,282240,720,0
70,69,283542,605,3
67,65,283200,480,1
76,49,283200,240,0
74,44,283440,850,1
77,33,284059,1419,3
67,33,283680,480,0
76,50,283680,240,0
73,44,283920,240,0
74,50,284160,720,0
69,39,284605,720,1
66,6,284631,720,2
73,25,285120,480,1
67,25,285120,1152,1
75,39,285120,240,0
74,35,285360,240,0
70,26,285434,1154,2
72,0,285600,408,3
75,40,285600,240,0
73,35,285840,240,0
74,50,286080,720,0
65,59,285963,720,3
66,39,286080,720,0
75,86,288480,120,0
74,75,288720,120,0
72,84,288960,120,0
64,96,289282,120,3
69,84,289440,120,0
67,75,289680,120,0
57,84,289920,417,2
81,61,290400,120,0
80,50,290520,120,0
81,54,290640,120,0
87,28,290553,740,4
84,61,290880,120,0
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,120,0
87,63,291171,120,1
86,50,291480,120,0
84,57,291600,120,0
82,50,291720,363,1
75,90,291840,659,3
82,50,291960,120,0
84,59,292080,120,0
82,70,292200,120,1
81,19,292320,175,2
79,50,292440,120,0
78,55,292560,120,0
79,50,292680,120,0
81,60,292800,120,0
79,47,292920,62,1
78,53,293040,120,0
80,46,293438,816,3
74,64,293280,120,0
72,51,293400,120,0
71,36,293850,208,3
59,52,293640,120,1
71,72,293760,480,0
80,49,296160,242,2
79,75,296400,120,0
77,84,296279,362,2
75,74,296880,120,0
74,84,297120,120,0
72,75,297022,1087,2
71,84,297600,120,0
74,61,298080,120,0
59,50,297820,741,3
74,54,298371,939,2
71,50,298440,120,0
77,22,298092,757,3
66,79,299123,120,3
77,54,298800,120,0
84,75,298837,120,3
80,63,299040,120,0
79,50,299160,120,0
77,57,299280,120,0
89,50,299328,1015,3
74,58,299520,120,0
75,50,299640,120,0
77,20,299523,120,2
75,49,299880,120,0
74,22,299689,941,3
73,17,300120,555,3
71,55,300240,120,0
72,50,300360,120,0
71,62,300889,120,2
72,51,300600,120,0
71,55,300720,951,1
80,17,300840,466,3
67,65,300960,120,0
65,47,301080,613,1
64,55,301200,833,1
63,50,301320,827,2
64,39,301761,480,2
73,86,303840,120,0
72,75,304080,120,0
70,52,304242,120,2
68,50,305053,120,2
75,48,304800,661,3
65,107,305040,943,2
65,105,305280,120,2
79,67,305760,120,0
82,55,306007,593,3
79,59,306000,120,0
76,15,306120,184,2
76,67,306240,120,1
81,55,306360,120,0
82,38,306480,120,1
79,55,306600,120,0
85,69,306720,120,0
84,55,306840,120,0
85,62,306960,120,0
84,55,307080,120,0
85,112,307200,272,2
82,55,307320,120,0
79,64,307440,120,0
76,53,307560,120,0
78,34,307680,120,2
79,55,307800,120,0
76,64,307920,120,0
73,55,308040,120,0
79,71,308160,120,0
63,51,308280,725,2
73,26,308400,891,2
70,50,308520,120,0
76,69,308640,120,0
71,90,309137,120,3
78,60,309198,120,2
66,13,308870,120,3
77,67,309600,120,0
76,55,309720,120,0
64,86,309840,120,2
75,78,309960,120,2
80,67,310080,120,0
79,55,310200,120,0
80,29,310320,120,1
77,55,310440,120,0
84,69,310560,120,0
88,26,310680,120,2
84,62,310800,120,0
80,55,310920,120,0
82,96,311113,763,4
84,55,311160,120,0
80,64,311280,120,0
77,53,311400,120,0
84,71,311520,120,0
91,30,312000,258,4
77,64,311760,120,0
72,55,311880,120,0
80,71,312000,120,0
77,51,312120,120,0
72,63,312240,120,0
68,50,312360,120,0
77,32,312480,120,1
72,51,312600,120,0
68,60,312720,120,0
64,72,312960,120,3
77,96,313193,120,2
76,55,313560,120,0
66,26,313189,120,3
74,55,313800,120,0
83,67,313920,120,0
82,55,314040,120,0
89,93,314160,120,2
77,55,314280,120,0
86,69,314400,120,0
83,55,314520,120,1
86,62,314640,120,0
83,15,314460,172,3
89,73,314880,120,0
86,55,315000,120,0
83,64,315120,120,0
85,53,314771,347,3
86,71,315360,120,0
72,75,315480,517,3
77,64,315600,120,0
74,55,315720,329,1
83,71,315840,120,0
77,51,315960,120,0
74,63,316080,120,0
71,50,316200,120,0
77,69,316320,120,0
74,51,316440,120,0
71,60,316560,120,0
55,16,317127,354,4
75,67,317280,120,0
74,54,317400,120,0
77,81,317520,824,3
72,54,317640,120,0
79,66,317760,120,0
78,53,317880,120,0
79,57,318000,120,0
75,53,318120,120,0
80,99,317998,899,4
83,53,318360,120,0
84,60,318009,120,1
66,53,318600,1119,2
87,70,318720,120,0
84,25,318955,378,3
81,61,318960,120,0
75,50,319080,120,0
84,68,319200,120,0
81,52,319320,67,1
75,60,319440,120,0
72,52,319560,120,0
81,67,319680,120,0
75,48,319800,120,0
72,99,319606,120,2
72,47,320040,213,2
75,64,320160,120,0
72,47,320068,120,1
55,55,320400,120,1
63,46,320520,896,1
75,61,321120,120,0
74,50,321240,120,0
75,54,321360,120,0
70,88,321480,120,2
81,60,321600,120,0
80,50,321720,120,0
81,53,321840,120,0
75,49,321960,120,0
84,62,322080,120,0
83,49,322200,120,0
84,55,322320,120,0
81,48,322440,120,0
84,28,322309,120,3
84,48,322680,120,0
81,56,323182,120,1
75,47,322920,120,0
84,62,323040,120,0
81,27,322736,120,2
75,56,323679,938,2
72,48,323191,571,2
81,61,323520,841,1
70,44,323518,478,3
72,54,323760,120,0
78,43,323445,120,2
75,59,324000,120,0
72,43,324120,120,0
69,23,324240,120,1
63,43,324360,120,0
86,81,324960,120,2
72,46,325080,120,0
60,15,325200,1032,3
70,10,325320,120,1
66,93,325440,636,3
76,45,325560,120,0
77,48,325680,486,1
73,45,325800,120,0
82,57,325920,120,0
81,45,326040,120,0
82,50,326160,120,0
77,45,326280,120,0
85,59,326400,869,1
82,44,326520,120,0
79,83,326479,120,2
73,77,326760,221,2
82,57,326880,120,0
79,78,327179,120,2
62,86,327575,1036,4
74,44,327240,120,1
83,56,327587,120,2
73,1,327167,120,2
64,49,327600,120,1
67,39,327720,120,0
73,54,327840,120,0
70,40,327960,120,0
67,46,328080,280,1
61,39,328200,120,0
73,51,328800,120,0
72,42,328920,120,0
73,45,329040,120,0
70,69,329598,208,3
79,50,329280,120,0
78,41,329400,120,0
74,74,329062,120,3
73,64,329640,1060,2
82,51,329760,120,0
86,41,329880,825,2
82,46,330000,1030,1
76,40,330120,120,1
85,54,330240,120,0
89,61,330536,710,4
79,47,330480,120,0
62,66,330650,120,3
82,51,330720,120,0
79,40,330840,120,0
73,11,330960,120,1
67,40,331080,120,1
86,51,331200,120,1
73,36,331320,120,0
70,45,331440,120,0
59,14,331312,120,3
73,48,331680,120,0
73,36,331984,283,3
67,42,331738,988,2
61,63,332040,120,1
70,57,332160,316,2
67,28,332280,120,0
61,28,332400,120,0
52,63,332065,527,4
67,35,332640,120,0
69,28,332760,256,2
58,28,332880,120,0
55,28,333000,120,0
63,34,333120,120,0
48,29,333620,120,2
72,57,333360,737,3
60,28,333480,120,1
63,34,333600,120,0
61,28,333720,120,0
58,60,333720,930,3
55,28,333960,120,0
73,37,333998,120,2
61,28,333906,469,2
57,51,334320,521,3
55,7,334440,386,2
63,35,334560,120,0
61,28,334680,120,0
58,28,334800,120,0
55,28,334920,120,0
63,34,335040,120,0
61,29,335160,120,0
58,29,335280,120,0
42,28,335639,120,2
63,34,335520,120,0
61,28,335640,120,0
58,28,335760,120,0
55,28,335880,120,0
63,37,336000,120,0
57,0,335690,59,4
49,0,336564,120,3
55,28,336360,120,0
63,35,336785,120,1
61,28,336423,428,2
58,28,336720,120,0
55,28,336840,120,0
63,34,336960,120,0
72,0,337080,120,2
58,29,337200,120,0
60,28,336980,28,3
63,34,337440,120,0
61,28,337560,120,0
61,0,337680,796,3
55,28,337800,120,0
63,37,337920,120,0
61,27,338040,120,0
58,27,338160,120,0
55,27,338280,120,0
63,32,338400,120,0
61,25,338520,120,0
58,24,338640,120,0
55,24,339248,120,1
68,7,338880,120,2
61,23,339000,120,0
58,0,339120,843,2
55,21,339240,120,0
63,27,339360,120,0
61,20,339480,120,0
58,20,339600,120,0
55,19,339720,120,0
64,29,340234,652,2
50,0,340241,120,3
58,22,340361,120,1
46,22,340200,560,2
64,27,340320,120,0
61,22,340440,120,0
58,22,340560,120,0
43,22,340680,120,1
64,27,340800,120,0
69,23,340920,120,1
58,23,341040,120,0
55,22,341160,120,0
64,0,341361,120,2
61,62,341400,120,1
58,22,341520,120,0
55,22,341640,120,0
64,29,341760,201,1
61,22,341880,120,0
58,22,342000,120,0
55,22,342120,120,0
64,27,342240,120,0
61,22,342360,120,0
58,22,342480,120,0
55,22,342600,120,0
64,0,342720,479,2
61,23,342840,120,0
58,23,342960,120,0
46,22,343080,321,2
64,27,343200,120,0
61,22,343320,120,0
58,60,343440,120,1
55,0,343401,120,2
71,0,344075,816,4
61,22,343800,120,0
58,22,343920,120,0
55,22,344040,120,0
64,27,344160,120,0
61,0,344280,1025,2
58,22,344400,120,0
49,0,344520,636,3
64,58,344640,120,1
61,23,344760,120,0
58,23,344880,120,0
48,22,345000,120,1
64,27,345120,120,0
61,0,344850,42,3
58,42,345360,120,1
55,22,345480,120,0
55,29,345600,120,1
73,57,346185,120,3
58,22,345840,120,0
55,22,345960,120,0
64,0,346080,120,1
61,22,346200,120,0
58,22,346320,120,0
53,22,346719,407,3
64,27,346560,120,0
75,0,346680,964,3
66,0,347160,60,4
55,22,346920,321,1
64,27,347040,120,0
61,22,347160,120,0
58,22,347280,120,0
55,22,347400,120,0
55,0,347520,120,2
60,22,347640,120,0
57,22,347760,120,0
54,22,347880,120,0
63,27,348000,120,0
60,22,348120,120,0
57,22,348458,680,2
54,22,348360,120,0
63,27,348480,120,0
60,23,348600,120,0
57,53,348720,592,2
54,22,348840,120,0
63,27,348960,120,0
72,52,349547,415,4
57,22,349200,276,1
54,22,349139,1020,2
75,29,349440,120,1
60,22,349560,120,0
57,22,349680,120,0
68,0,349358,120,3
63,27,349920,120,0
60,22,350040,120,0
57,22,350160,120,0
54,45,350580,913,3
63,27,350400,120,0
60,0,350301,120,2
57,23,350640,120,0
54,22,350760,120,0
69,27,350880,1052,2
60,0,350565,120,2
57,22,351120,120,0
63,22,351354,268,3
73,69,351549,633,4
60,22,351480,120,0
57,22,351600,120,0
54,22,351720,120,0
63,27,351840,120,0
60,22,351960,120,0
57,22,352080,120,0
43,0,352200,120,2
63,27,352320,120,0
60,23,352440,120,0
63,55,352430,1001,4
54,22,352680,120,0
66,27,352703,752,3
60,22,352920,120,0
57,22,353040,120,0
54,22,353160,120,0
59,29,353280,120,1
60,22,353282,400,2
57,22,353520,120,0
54,22,353640,120,0
63,27,353760,120,0
60,22,353880,120,0
57,22,354000,120,0
54,22,354120,120,0
63,27,354240,120,0
60,23,354360,120,0
57,2,354480,591,2
53,22,354600,120,0
63,27,354720,120,0
70,22,354840,120,1
57,22,354960,120,0
53,22,355080,120,0
52,0,355012,174,4
60,61,355700,120,2
57,22,355440,120,0
53,22,355560,120,0
63,27,355680,120,0
60,22,355800,120,0
57,45,355583,120,2
56,22,356040,199,2
74,0,356025,120,3
60,23,356280,120,0
57,23,356400,120,0
53,22,356520,120,0
71,0,356640,680,3
60,22,356760,120,0
57,22,356711,120,1
60,22,357144,336,3
57,0,356724,120,3
56,59,357240,120,2
66,0,357167,650,4
53,22,357480,120,0
63,27,357600,120,0
60,22,357720,120,0
57,22,357840,120,0
65,22,357665,677,3
63,27,358080,120,0
60,23,357721,120,1
57,23,358320,120,0
53,22,358440,120,0
71,60,358560,663,3
60,22,358680,120,0
69,0,358541,1053,4
67,22,358920,120,1
63,0,359040,120,1
60,0,359160,120,1
56,0,359715,120,3
53,22,359400,120,0
63,28,360018,457,2
60,23,359640,120,0
57,23,359760,120,0
53,23,359880,120,0
63,28,360000,120,0
68,47,360120,120,2
57,49,360240,640,2
53,24,360360,120,0
63,29,360480,120,0
60,51,360600,812,2
57,24,360720,120,0
53,0,360840,395,2
63,33,360563,49,2
60,25,361080,120,0
57,25,361200,120,0
53,25,361320,120,0
63,32,361440,120,0
60,26,361471,120,1
57,26,361680,120,0
53,26,361800,120,0
63,32,361920,120,0
54,28,361712,46,3
57,28,362404,120,1
53,58,362280,798,2
65,0,362400,803,3
60,2,362520,408,2
57,28,362640,120,0
53,48,363162,267,3
75,74,362880,728,3
60,29,363000,284,1
57,29,363120,120,0
45,29,363240,241,2
63,37,363360,120,0
60,30,363480,120,0
57,30,363600,120,0
53,64,363720,509,2
63,2,363840,120,1
60,32,363960,120,0
57,61,364327,120,2
51,60,364293,120,3
74,38,364640,312,3
60,8,364516,120,2
57,33,364560,120,0
53,33,364680,120,0
63,44,364800,120,0
60,33,364920,120,0
57,34,365040,120,0
53,34,365160,120,0
63,43,365280,120,0
51,66,365610,581,4
57,39,365520,120,0
53,41,365640,120,0
63,53,365760,120,0
71,64,365880,956,3
57,44,366000,120,0
53,44,366120,120,0
63,55,366032,120,1
60,45,366841,505,2
66,45,366480,120,1
53,45,366600,120,0
63,56,366720,991,1
48,16,367005,120,3
57,46,366479,120,1
53,46,367080,120,0
63,57,367200,120,0
60,47,367320,120,0
57,47,367440,120,0
53,47,367560,120,0
63,28,367309,120,2
60,48,367800,120,0
50,81,367920,936,3
53,49,368040,120,0
54,25,368160,691,3
60,49,368280,120,0
69,19,368400,120,2
62,81,368044,234,4
53,14,368538,577,4
53,44,369120,252,0
55,44,369360,252,0
57,77,369600,252,1
71,19,369947,643,4
60,6,370080,252,1
62,40,370320,971,1
63,52,370560,252,0
64,45,370800,252,0
65,43,371040,252,0
67,41,371280,252,0
69,45,371520,252,0
64,41,371760,1233,2
72,59,372377,252,2
74,38,372240,252,0
63,38,372566,3120,1
72,38,372480,3120,0
75,45,372480,3120,0
68,80,376091,943,4
62,50,375840,480,0
57,40,375960,120,0
45,45,375947,1094,3
53,39,376200,120,0
62,35,376320,90,0
65,42,376320,532,1
56,32,377136,90,2
62,38,377194,294,2
50,42,378155,559,3
62,50,377760,480,0
57,40,377880,120,0
58,45,378000,120,0
53,39,378120,120,0
62,35,378240,90,0
65,42,378240,90,0
58,32,378720,90,0
62,38,378720,90,0
62,50,379680,240,0
58,12,379810,132,2
57,40,379800,132,0
58,46,379920,132,0
53,40,380040,120,0
65,53,379872,240,1
62,44,380160,132,0
73,42,380280,255,2
62,49,380400,132,0
58,42,380520,120,0
76,47,380640,247,2
70,56,380640,240,0
64,45,380760,132,0
65,51,380880,132,0
62,45,381000,120,0
70,49,381120,132,0
74,59,381120,240,0
69,9,381240,132,1
70,16,381231,819,3
65,47,381480,120,0
72,52,381600,211,2
77,62,381600,240,0
73,50,381720,132,0
68,57,381511,67,3
62,49,381960,120,1
82,72,382222,1440,1
81,60,383520,120,0
74,57,384106,120,2
84,60,383760,120,0
82,93,384154,723,3
81,60,384000,240,0
79,51,384240,240,0
72,54,384480,661,2
75,24,384959,159,3
74,59,384960,1111,1
72,48,385200,240,0
72,25,385440,525,3
77,47,385504,240,1
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
68,60,387840,240,0
67,54,388080,240,0
65,66,388320,240,0
60,61,388393,515,3
62,69,388800,240,0
60,62,389040,240,0
63,73,389280,240,0
57,63,389520,240,0
58,79,389760,120,0
62,68,389534,811,2
68,65,390120,120,1
55,71,390240,120,1
57,65,390634,120,1
58,42,390335,291,3
55,65,390600,120,0
53,79,390720,120,0
76,68,390960,886,2
65,65,391080,120,0
63,71,391200,120,0
55,103,391320,403,3
63,102,391440,120,1
66,65,391560,328,2
58,79,391680,120,0
74,68,391920,120,0
72,65,392040,120,0
70,102,392160,120,1
69,65,392280,120,0
70,71,392400,120,0
67,25,392892,120,2
65,79,392837,120,1
69,41,392880,120,2
77,74,393000,120,0
86,81,393120,1003,2
85,74,393295,878,3
69,81,393660,120,2
72,74,393480,120,0
70,90,393358,120,1
72,68,393840,120,0
82,68,394296,120,2
75,99,394555,1068,3
77,70,394200,120,0
79,99,394320,120,1
81,71,394440,1109,1
82,73,394560,30,0
84,65,394590,30,0
82,81,394620,60,0
81,72,394680,120,0
82,73,394800,120,0
83,101,394920,120,2
79,95,395040,30,2
87,66,395070,30,0
86,83,395100,120,0
84,75,395160,120,0
86,55,395749,259,3
88,76,395400,120,0
89,94,395520,120,0
65,79,396000,120,0
62,54,397920,120,0
67,90,397920,480,2
61,52,398040,120,0
62,58,398160,120,0
58,50,398280,120,0
75,36,398400,834,3
74,29,397984,668,3
62,58,398880,120,0
70,31,398520,693,3
71,54,399519,120,2
65,65,399840,480,0
61,13,399960,120,1
62,58,400080,646,1
48,50,400200,120,1
65,65,400320,120,0
74,96,400320,120,1
62,58,400800,801,1
70,58,400800,120,0
93,75,404160,2227,2
64,56,405193,960,2
65,18,405399,1254,4
75,9,406080,542,2
72,41,406560,480,0
67,14,406335,1505,4
60,17,407454,480,3
71,41,407520,480,0
69,49,407111,960,2
72,55,407722,480,1
69,42,408480,480,0
74,50,408480,960,0
74,55,408960,480,1
67,41,409883,1475,2
72,49,409440,960,0
68,55,409920,480,0
65,42,410400,480,0
70,50,410349,960,1
54,19,410880,580,3
63,41,411360,480,0
74,70,411360,480,2
70,50,411840,480,0
69,77,411840,470,2
58,42,412320,480,0
72,74,412320,958,3
47,60,412800,240,1
60,68,412800,365,1
65,62,413040,120,0
57,0,413501,697,3
60,39,413160,120,0
65,64,413280,120,0
57,34,413583,672,2
60,41,413400,120,0
67,68,413520,120,0
57,34,413640,120,0
60,40,413640,120,0
69,62,413760,120,0
60,69,413880,349,2
62,73,413935,120,3
65,68,413731,120,1
67,69,413713,120,3
63,45,414120,120,0
67,68,414240,120,0
60,38,414360,120,0
63,45,414493,120,1
69,70,414480,606,1
60,9,414600,120,1
77,82,414600,604,3
72,33,414899,235,4
58,34,414840,120,0
73,40,414840,120,1
70,62,414960,120,0
62,33,415163,744,3
61,39,415080,120,0
70,64,415200,120,0
58,34,415320,120,0
61,41,415213,737,2
68,68,415547,347,2
68,34,415651,189,3
61,40,415560,120,0
67,62,415680,120,0
58,38,415355,231,2
61,70,416086,1027,3
65,68,415530,120,1
58,38,416040,120,0
61,45,416040,120,0
78,68,415794,402,3
58,38,416280,120,0
61,45,416280,120,0
67,70,416400,120,0
60,38,416441,760,3
61,45,417001,1079,2
66,30,416640,240,2
57,60,416399,389,2
65,102,416640,240,1
77,62,417021,120,1
69,33,417000,120,0
72,39,417000,120,0
77,64,417120,120,0
69,34,417574,120,1
68,41,417102,851,3
87,107,417360,419,3
68,8,417480,120,2
72,40,417480,120,0
67,62,418004,120,2
72,38,417720,120,0
75,45,417720,120,0
77,68,417840,120,0
72,38,417960,120,0
63,45,418016,120,2
79,68,418080,120,0
72,38,418200,120,0
75,9,418436,1061,3
81,70,418320,120,0
72,38,418440,120,0
75,45,418440,120,0
82,68,418632,471,2
70,34,418680,120,0
73,40,418680,120,0
82,62,418800,120,0
70,33,418920,120,0
73,39,418920,120,0
82,37,419040,120,1
82,1,419160,285,3
73,41,419160,120,0
80,68,419280,120,0
70,34,419400,120,0
73,40,419400,120,0
79,102,419520,120,1
70,38,419640,120,0
73,45,419640,120,0
77,68,419760,120,0
63,2,419807,617,4
73,45,419880,120,0
76,90,419630,120,2
70,38,420120,120,0
73,45,420120,120,0
75,39,420240,120,2
70,38,420360,120,0
73,45,420360,120,0
77,78,420047,120,1
64,38,420937,120,2
72,45,420600,120,0
77,68,420720,120,0
60,38,420840,259,2
72,45,420840,120,0
67,68,420580,175,3
70,38,421080,120,0
73,45,421080,714,1
79,70,421200,120,0
82,15,421126,1034,4
73,45,421320,120,0
77,76,421440,120,0
69,38,421560,120,0
72,45,421560,437,1
77,68,421680,120,0
62,62,421800,649,3
72,45,421800,120,0
62,68,422383,660,3
70,38,422040,120,0
73,45,422040,120,0
79,70,422160,120,0
70,38,422280,120,0
73,45,422280,120,0
69,59,422400,120,0
71,59,422400,664,2
77,70,422400,120,0
66,0,422520,132,2
59,72,422640,132,2
69,35,422760,132,0
70,40,422880,132,0
77,35,423000,132,1
74,40,423120,132,0
76,33,423240,132,0
77,40,423360,132,0
76,58,423612,132,2
77,40,423600,132,0
76,33,423720,132,0
77,40,423840,132,0
76,34,423960,132,0
77,40,424080,132,0
76,33,424200,120,0
61,38,424320,1155,2
77,43,424320,960,0
74,13,424843,480,2
82,47,425760,480,0
86,20,426015,1086,4
86,49,426240,480,1
86,43,426720,480,0
70,75,426720,480,2
82,2,426926,649,4
79,50,427200,480,1
88,43,427332,480,2
86,36,427680,874,1
77,18,428160,960,2
77,43,428160,960,0
74,49,429547,480,1
89,77,429600,480,2
74,41,430080,480,0
70,81,430080,480,2
86,43,430560,480,0
95,36,430560,480,1
74,42,431040,480,0
77,50,431040,480,0
89,43,431520,480,0
86,36,431520,480,0
74,49,432000,960,0
66,10,432239,960,3
79,89,432138,1153,3
83,49,432000,960,0
97,106,434400,995,3
97,70,434880,480,1
89,66,435360,960,0
83,104,435840,960,1
87,75,436557,1920,1
73,75,436800,2414,2
78,66,437280,480,0
71,43,437760,1610,3
86,70,438240,480,0
82,57,438240,480,0
75,61,438720,480,0
79,61,438720,480,0
84,70,438720,480,0
72,53,439542,480,1
75,53,439200,480,0
81,64,439117,1395,2
70,64,439680,240,0
84,64,439680,1239,2
82,77,439680,240,0
70,73,440640,950,0
68,60,440640,960,2
67,57,441600,470,0
70,68,441600,480,0
63,59,442080,240,0
67,70,442080,240,0
72,73,442560,836,1
75,88,442560,720,0
70,57,443280,240,0
74,68,443280,240,0
72,77,443520,480,0
69,95,443735,549,3
65,96,443519,943,3
69,68,444456,240,1
74,73,444480,950,0
77,50,444888,960,2
70,57,445440,470,0
74,68,445440,480,0
67,59,445920,240,0
70,70,445920,240,0
75,73,446400,720,0
69,88,446400,720,1
74,57,447120,240,0
77,68,447120,527,1
75,77,447360,480,0
72,64,447360,470,0
69,57,447840,240,0
72,45,447840,240,1
75,73,448320,720,0
84,127,448543,720,2
74,57,449040,240,0
82,68,449304,734,2
72,73,449280,720,0
81,88,449280,1652,1
70,57,450000,240,0
79,68,450000,240,0
