note,velocity,position,duration,anomalies
41,39,113759,140,3
59,56,114360,355,3
46,74,114480,140,0
38,70,114456,140,1
42,80,114720,563,1
32,49,114940,960,2
33,83,115009,960,3
22,44,116400,1651,2
45,21,116859,1805,3
27,44,116942,960,1
43,32,117602,960,3
33,45,118726,960,2
33,34,117839,1599,4
19,43,119659,1086,3
39,51,119280,960,0
44,44,120240,480,1
49,52,120240,480,0
36,41,120720,480,0
48,49,120720,480,0
40,13,121380,960,2
53,53,121517,1579,3
39,38,122230,960,1
51,45,122160,960,0
27,43,123120,480,0
39,13,123120,1044,2
44,84,123600,480,2
42,81,123922,480,3
36,34,124080,480,0
48,40,124080,480,0
40,40,124560,480,0
52,48,124560,480,0
39,37,125040,480,0
51,82,125040,1065,2
33,32,125520,480,0
45,38,125520,480,0
39,38,126000,960,0
51,74,126000,1186,2
40,38,126960,480,0
52,45,127329,480,1
52,53,127922,480,3
52,34,127440,480,1
33,32,128231,841,2
45,38,127920,480,0
46,60,128677,950,4
51,31,128400,548,1
51,80,128880,140,1
44,95,128823,209,3
56,110,128721,140,3
52,76,129240,140,0
51,74,129360,140,0
43,70,129480,140,0
43,80,129278,667,3
23,29,129902,960,3
44,58,130320,960,0
38,44,131280,960,0
50,52,131280,960,0
32,23,132240,1660,2
44,52,132240,960,0
47,16,133200,960,2
56,88,133200,1587,3
59,76,134160,140,0
51,71,134280,140,0
64,101,134835,140,3
59,72,134520,140,0
58,70,134640,140,0
51,66,134760,140,0
54,50,135195,1112,3
39,60,135540,60,0
51,94,135540,60,1
27,34,135227,480,2
49,53,135600,949,3
63,82,136560,960,0
51,69,136560,1687,1
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,53,138480,960,1
56,30,139229,1167,4
60,77,139440,960,0
59,75,140400,960,0
55,97,140400,1103,3
36,63,141479,1665,3
58,75,141360,960,0
45,62,142320,960,0
59,74,142320,960,1
44,62,143280,960,0
56,95,143280,960,1
55,35,144240,960,1
43,52,144354,960,1
42,57,145200,1078,1
54,68,145200,960,0
58,95,145783,900,3
41,51,145828,900,1
39,65,147549,798,2
51,77,147060,572,1
30,75,147120,1775,2
39,89,147120,1500,1
40,69,148080,480,0
52,82,148080,480,0
47,61,148560,480,0
59,72,148560,480,0
46,66,149040,480,0
58,118,148915,480,2
51,59,149585,480,1
39,59,149520,480,0
58,70,149764,1148,2
47,104,150000,1639,3
58,76,149543,960,2
44,106,150960,960,1
56,61,150960,1669,2
43,65,151920,480,0
47,77,152163,1323,3
37,60,152400,480,0
49,71,152400,480,0
41,61,153130,480,2
48,72,152880,480,0
45,16,153360,1131,3
43,66,153225,480,2
41,81,153666,960,2
53,71,153840,1814,1
40,89,154564,1144,3
52,67,155051,480,1
21,70,154818,843,4
47,57,155280,480,0
28,52,155665,1092,3
56,86,155760,1426,3
38,51,156720,480,0
50,60,156720,480,0
43,19,157036,480,3
46,52,157200,480,0
37,46,157680,480,0
56,83,157941,1106,4
39,36,158640,80,0
53,35,158700,449,2
26,61,158760,80,2
41,35,158820,80,0
39,72,158396,293,3
41,33,158940,100,0
36,36,158514,933,3
41,13,159060,236,2
26,35,158973,120,2
41,31,159180,120,0
34,35,159562,120,2
33,31,159300,120,1
39,0,159360,120,1
41,31,159715,120,1
39,38,159931,120,1
41,35,159540,120,0
39,41,159600,120,0
41,36,159660,120,0
39,70,159720,404,2
29,74,159780,120,2
39,0,159612,230,3
40,11,159880,844,2
40,41,159920,779,2
42,43,159695,60,1
43,45,160000,691,1
44,76,160040,499,2
45,80,160080,477,2
35,49,160140,120,1
52,55,160656,60,3
46,51,160260,120,0
45,55,160051,120,1
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
45,53,160560,120,0
46,79,160620,120,1
31,51,160680,456,2
46,79,160275,120,2
45,52,160800,120,0
46,45,160860,120,0
45,50,160920,120,0
35,44,160885,257,3
45,23,161040,120,1
46,42,161100,120,0
36,17,161444,583,4
46,44,161220,120,0
45,75,161280,391,2
44,43,161320,60,0
51,22,161360,60,2
54,42,161579,575,3
41,42,161440,60,0
40,42,161480,60,0
39,42,161520,80,0
41,38,161580,80,0
39,41,161216,830,2
41,0,161700,80,1
39,39,161760,90,0
41,35,161820,90,0
39,39,161880,90,0
41,35,161940,90,0
39,37,161740,260,2
41,31,162060,100,0
44,65,161791,100,3
41,31,162180,100,0
39,74,162317,647,3
41,31,162300,120,0
39,36,162360,639,1
41,31,162420,120,0
39,37,162480,120,0
44,36,162540,536,2
39,39,162600,120,0
41,0,162660,120,1
39,36,162720,543,1
40,38,162760,60,0
29,39,163233,60,2
42,40,162840,60,0
43,14,163260,686,3
40,42,163177,339,3
49,45,162960,748,2
42,38,162824,1041,3
45,45,163080,120,0
46,42,163439,756,2
45,70,163200,580,2
49,72,162898,595,4
45,44,163320,120,0
38,37,163380,452,2
45,45,163583,188,2
46,41,163500,120,0
59,45,163560,503,2
44,42,163469,465,3
45,48,163680,120,0
46,40,163740,120,0
45,47,163800,120,0
47,67,163662,120,3
45,46,163920,848,1
46,37,163980,120,0
47,75,164158,120,3
46,67,164100,478,2
50,46,164160,953,2
44,45,164200,60,0
43,44,164240,60,0
37,63,164280,60,2
41,43,164320,60,0
40,42,164360,401,1
39,41,164400,80,0
41,38,164460,80,0
39,17,164520,80,1
41,35,164128,80,1
39,39,164640,90,0
41,35,164700,90,0
43,3,164353,823,4
41,35,164820,699,1
39,37,164880,100,0
41,31,164940,100,0
39,36,165000,100,0
41,31,165060,100,0
39,36,164648,748,2
41,31,165180,120,0
39,36,165240,120,0
41,31,165300,120,0
25,37,165106,120,2
41,15,165834,120,2
39,39,165480,120,0
43,37,165540,558,2
39,36,165600,60,0
40,36,165640,60,0
34,37,165242,60,2
47,38,166089,630,3
47,62,166257,249,4
44,63,165977,858,3
45,43,165840,120,0
46,36,165900,120,0
45,43,165960,120,0
46,59,166487,120,2
58,11,166500,120,3
46,37,166140,120,0
45,73,166633,120,2
46,37,166260,120,0
45,42,166320,120,0
46,38,166380,120,0
45,41,166440,120,0
40,36,166500,386,2
45,38,166560,120,0
48,0,166620,482,3
45,40,166680,410,1
46,35,166740,49,1
45,17,166800,1015,2
46,35,166860,120,0
45,44,166920,565,1
46,8,167180,463,3
38,78,166812,60,3
57,72,167394,60,3
33,43,166845,179,3
42,2,167160,60,1
41,17,167127,60,2
45,41,167240,376,2
39,40,167280,80,0
55,0,166933,80,3
39,72,167400,647,2
41,35,167308,518,2
45,39,167931,833,3
41,35,167580,218,1
39,39,167640,90,0
41,35,167700,90,0
33,63,167760,100,2
41,31,167820,100,0
39,36,167880,100,0
41,2,167940,100,1
39,36,168168,458,2
41,0,168297,372,3
39,36,168120,120,0
43,6,168396,120,3
47,37,168240,120,1
41,36,168300,660,1
35,39,168573,120,2
41,37,168420,120,0
39,55,168480,60,0
40,56,168520,60,0
41,57,168560,60,0
42,58,168600,60,0
49,39,168640,60,2
44,60,168346,60,1
45,63,168720,80,0
46,21,168780,80,1
45,63,168840,80,0
58,76,168900,257,3
45,62,168960,80,0
46,56,169020,80,0
45,65,169080,80,0
46,57,169140,80,0
51,107,169283,80,3
44,60,169260,80,1
46,67,169024,80,2
46,58,169165,215,2
45,61,169440,80,0
46,98,169176,13,3
47,64,169560,80,0
48,66,169620,721,1
49,34,169970,131,3
42,69,169422,80,2
51,71,169800,80,0
53,73,169860,80,0
54,54,169979,80,2
55,76,169980,80,0
56,78,170040,80,0
69,75,170100,853,2
58,71,170160,80,0
57,103,170220,828,2
58,70,170280,80,0
57,48,170340,80,1
45,31,169989,892,4
57,76,170460,80,0
58,71,170520,80,0
57,77,170580,80,0
58,72,170640,80,0
57,79,170700,80,0
61,75,170662,1034,3
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
51,44,171000,80,2
57,82,171060,80,0
62,75,171120,916,2
57,83,171290,825,2
58,75,171240,80,0
57,85,171300,80,0
67,105,171360,905,3
58,86,171420,80,1
71,78,171480,80,1
59,82,171540,240,0
63,92,171540,240,0
56,82,171540,240,0
59,80,171780,360,0
63,89,171656,1166,2
56,114,171780,360,1
72,53,171780,1105,3
50,86,172815,1452,3
58,47,172980,480,2
63,96,172980,480,0
56,81,173460,720,0
63,90,173460,720,0
68,117,173227,720,3
64,90,173460,720,0
66,81,175140,120,0
62,30,175051,120,2
63,66,175380,120,0
59,69,175500,120,0
58,73,175532,120,1
62,71,175943,120,1
63,74,175860,120,0
62,70,175980,120,0
69,38,176162,120,3
61,50,176220,120,2
57,80,176766,120,1
58,83,176460,120,0
57,86,176580,120,0
53,67,177009,120,1
50,49,176820,271,3
50,72,176940,120,0
51,46,177370,120,2
50,78,176915,120,2
46,84,177300,120,0
45,85,177420,120,0
52,73,177540,203,2
49,75,177258,1106,3
41,78,177780,120,0
36,103,178044,120,3
39,34,177544,1032,3
58,83,178353,360,2
54,117,178080,330,1
