note,velocity,position,duration,anomalies
56,36,105440,120,0
55,45,105714,960,1
51,29,105840,228,0
51,29,106080,228,0
51,6,106762,228,2
70,36,106618,1863,3
51,29,106800,228,0
50,55,107040,228,2
51,0,106968,228,2
39,41,107520,120,0
43,38,108082,591,2
46,38,107840,120,0
51,48,108000,120,0
55,48,108160,120,0
58,51,108087,120,1
61,55,108480,120,0
65,15,109060,495,3
65,49,108897,197,3
61,53,108960,120,0
60,44,109120,120,0
58,44,109280,120,0
56,39,109440,1041,1
63,42,109600,120,0
58,37,109760,120,1
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,120,0
56,36,110720,120,0
51,47,110880,120,0
48,38,111417,367,2
44,40,111200,120,0
49,32,111520,1760,0
51,36,111680,168,0
53,36,111840,168,0
54,41,112000,168,0
55,13,112160,464,2
66,70,112008,168,3
57,48,112480,168,0
58,49,112640,168,0
59,26,112800,168,1
60,54,112960,168,0
61,57,113120,160,0
51,56,113280,1262,1
63,56,113440,160,0
62,45,113600,160,0
61,46,113920,160,0
60,46,114080,160,0
51,32,114240,960,0
58,51,114400,160,0
60,44,114560,160,0
66,44,114973,160,2
57,44,115040,892,2
44,32,115200,1440,0
55,51,115200,960,0
44,60,116160,480,2
63,76,117120,960,0
65,76,117120,958,0
60,76,117120,960,0
57,76,117120,960,0
45,30,118920,110,0
66,36,119159,110,2
46,35,119040,1440,0
67,18,119040,1389,3
55,50,121259,1151,4
63,76,120960,958,0
58,76,120960,960,0
55,76,120960,960,0
43,30,122760,110,0
51,63,122760,16,2
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
64,54,124396,720,3
59,25,125520,40,1
56,57,125560,40,0
52,56,125600,40,0
47,56,125640,40,0
44,55,125681,40,0
40,53,125720,40,0
35,91,125760,240,0
35,46,126600,110,0
47,67,126139,110,2
35,70,126720,1440,0
47,52,126720,1440,0
35,46,128520,110,0
47,46,128520,110,0
35,70,128640,960,0
47,52,128640,960,0
34,43,129600,480,0
46,46,129600,480,0
34,46,130440,110,0
46,46,130440,110,0
34,70,130560,960,0
46,52,130560,960,0
39,43,131520,240,0
51,46,131520,240,0
63,35,134400,456,0
61,29,134400,589,1
71,55,134880,456,2
61,25,134880,456,0
57,30,135360,456,1
61,25,135360,456,0
63,30,135840,456,0
75,25,135840,456,1
63,35,136320,456,0
60,29,136320,456,0
63,28,136800,456,0
60,23,136800,456,0
63,28,137280,456,0
60,23,137280,456,0
63,28,137760,456,0
60,23,137760,456,0
65,29,138397,456,2
63,35,138240,456,0
61,29,138240,456,0
44,54,138720,456,2
63,30,138720,456,0
61,25,139011,977,2
55,0,139434,1391,3
63,30,139200,456,0
61,25,139200,456,0
55,25,139680,480,0
59,3,139196,1429,4
60,25,139680,360,0
58,25,140040,120,0
56,29,140160,456,0
63,35,140160,456,0
59,29,140160,456,0
56,23,140640,456,0
63,28,140640,456,0
60,23,140640,456,0
56,23,141120,456,0
66,62,141120,456,2
60,23,141120,456,0
56,28,141600,456,0
63,28,141600,456,0
69,55,141600,604,3
61,25,142080,456,0
63,30,142080,456,0
61,25,142839,456,1
63,30,142560,456,0
61,25,143040,456,0
63,30,143040,456,0
61,25,143520,456,0
63,30,143520,1149,1
60,25,144480,456,0
63,60,144480,456,1
60,25,144960,456,0
63,30,144960,456,0
60,25,145440,456,0
63,66,145440,796,2
66,25,145580,1334,3
61,25,145920,456,0
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,456,0
49,25,146495,769,3
63,30,146400,456,0
55,25,146880,456,0
58,25,146880,456,0
61,61,146880,1450,2
63,30,146880,456,0
55,25,147360,456,0
58,25,147087,1083,2
61,25,147360,456,0
63,30,147360,456,0
56,30,148320,480,0
60,0,148382,1130,3
63,30,148320,480,0
58,32,149280,480,0
61,32,149280,480,0
63,0,148840,403,3
67,32,149280,480,0
60,37,150240,480,0
63,37,150240,480,0
68,37,150240,480,0
60,43,151200,480,0
56,69,150722,480,3
76,43,151120,480,2
61,51,152160,480,0
65,51,152160,480,0
68,51,152160,480,0
64,60,153120,480,0
61,60,153120,480,0
67,60,153120,480,0
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
63,60,154080,1116,2
71,60,154080,1409,1
60,40,156000,480,0
47,67,156340,1369,4
51,34,156000,480,0
61,40,156960,480,0
53,58,157129,428,4
51,34,156960,480,0
56,32,157760,160,0
51,39,157920,160,0
48,7,158377,539,3
44,32,158240,160,0
58,34,158720,160,0
55,39,158880,160,0
63,33,159040,319,2
46,33,159200,160,0
60,33,159680,160,0
56,40,159840,160,0
51,34,160000,160,0
48,34,160160,160,0
60,7,160640,160,1
57,53,160326,233,3
52,46,160960,321,1
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
53,49,161869,669,2
43,22,161779,311,4
61,56,162560,160,0
58,63,162720,160,0
55,54,162880,160,0
51,55,163040,160,0
62,78,163520,1600,0
59,57,163680,1440,0
56,61,163840,1280,0
52,65,164000,1120,0
51,64,165280,80,0
56,64,165440,80,0
60,64,165600,80,0
63,58,165760,80,0
68,58,165920,80,0
72,64,166080,160,0
71,58,166240,160,0
70,37,166167,667,4
82,40,166719,673,4
70,59,166720,120,0
56,27,166880,120,2
73,62,167040,1920,0
63,52,167040,1920,0
39,64,169120,80,0
44,64,169280,80,0
48,64,169440,80,0
51,58,169600,80,0
45,29,169760,787,3
74,42,169920,714,3
59,58,170080,160,0
61,97,170240,160,1
60,64,170400,120,0
58,59,170560,120,0
56,59,170720,120,0
61,62,170880,1920,0
59,90,171312,1920,3
56,39,172800,480,0
51,32,173280,480,0
53,39,173597,480,2
51,29,174240,480,0
56,42,174720,480,0
51,36,175200,480,0
48,38,175680,480,0
44,40,176160,480,0
43,46,176640,480,0
39,32,177120,480,0
44,29,177600,480,0
48,32,178080,480,0
37,3,178241,833,4
53,42,179040,480,0
51,36,179520,1440,0
49,33,180000,480,0
48,43,180480,960,0
56,8,180960,1239,2
46,36,181440,960,0
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,960,0
54,69,183360,960,2
58,43,183840,240,0
61,41,184080,240,0
51,53,184702,960,1
60,53,184800,960,0
51,36,185280,960,0
53,28,185760,1027,3
34,49,186240,1165,2
51,49,186240,960,0
56,53,186469,555,2
46,46,187200,480,0
51,46,187200,480,0
60,55,187683,480,2
47,50,187680,480,0
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188087,1705,2
51,64,188160,960,0
56,53,188400,480,0
56,53,188880,480,0
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
55,53,189840,480,0
44,55,189984,1550,2
56,53,190320,480,0
56,53,190800,1263,1
49,48,191040,960,0
57,53,191744,959,2
47,53,191520,852,2
61,76,191760,1070,2
51,58,192000,960,0
60,53,192480,480,0
48,21,193333,1439,4
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193920,480,0
56,40,193920,480,0
48,36,194400,480,0
51,36,194880,480,0
56,36,195360,480,0
55,40,195840,480,0
53,36,196320,480,0
51,36,196800,480,0
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
48,36,198720,480,0
44,33,199200,480,0
43,40,199680,480,0
40,37,200160,1275,2
39,40,200640,480,0
43,38,201120,480,0
44,40,201600,480,0
39,36,202080,480,0
36,36,202560,480,0
40,53,203040,480,2
44,36,203040,480,0
31,34,203520,908,1
43,40,203520,480,0
29,30,204000,480,0
41,36,204000,480,0
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
32,0,205440,902,2
44,35,205920,1920,0
39,34,206400,480,0
36,71,207043,480,2
32,31,207360,480,0
44,33,207840,1920,0
39,35,208320,480,0
36,33,208800,480,0
18,29,209280,480,1
44,31,209760,1920,0
44,32,210240,918,2
36,30,210720,480,0
32,26,211200,480,0
32,24,212160,480,0
32,25,213120,1920,0
