note,velocity,position,duration,anomalies
66,48,248000,160,0
67,56,248160,160,0
66,84,248459,850,3
67,19,248480,160,1
68,48,248640,160,0
67,45,248800,814,1
68,42,248960,160,0
77,24,249475,477,4
70,45,249280,160,0
68,44,249440,160,0
67,82,249600,689,2
72,77,249638,1066,4
69,9,249493,160,3
72,48,250080,160,0
74,44,249973,1160,2
75,44,250400,160,0
77,48,250560,160,0
84,52,250720,160,0
82,81,250721,924,3
70,22,250600,160,3
68,82,251019,160,3
77,45,251360,160,0
65,48,251305,604,3
71,9,251314,516,4
72,71,252188,1075,3
71,16,252000,160,2
77,45,251799,751,2
75,45,252320,160,0
74,48,252480,341,1
72,45,252640,160,0
70,45,252667,160,1
68,48,252960,160,0
61,79,252853,160,3
52,13,253280,160,2
54,22,253440,506,3
65,48,253600,160,0
67,86,253760,633,2
68,48,253920,160,0
70,51,254080,160,0
72,55,254240,160,0
74,56,254400,160,0
62,60,254111,830,3
77,63,254720,160,0
89,63,254445,783,3
96,58,255040,160,1
80,53,255200,160,0
77,62,255360,222,2
77,56,255520,160,0
75,54,255680,160,0
69,30,256114,658,4
72,58,256000,160,0
70,54,256160,160,0
68,63,256135,160,1
67,59,256480,432,1
65,60,256640,160,0
63,87,256473,160,2
62,59,256960,160,0
60,59,257120,160,0
58,63,257280,480,0
60,58,257440,160,0
62,58,257600,160,0
63,63,257859,160,1
62,60,257433,1102,2
77,60,258156,108,3
67,89,257860,1049,4
63,63,258400,160,0
64,23,258560,160,1
65,71,258720,160,0
64,68,258880,160,0
65,64,259040,160,0
66,110,259200,160,1
65,70,259360,160,0
66,98,259520,587,2
56,33,259616,160,3
66,47,259840,360,2
74,35,260366,160,3
68,63,260160,160,0
53,58,260746,160,2
68,58,260480,160,0
67,63,260640,160,0
70,40,260990,835,3
68,60,260960,160,0
73,90,261120,784,3
68,58,261280,160,0
66,58,261440,767,2
72,63,261600,160,0
74,58,261760,160,0
75,58,261920,160,0
80,63,262080,160,1
84,66,262240,160,0
82,91,262400,849,2
80,64,262560,160,0
78,87,262960,269,4
77,60,262880,160,0
75,95,263161,160,2
74,58,263200,160,0
72,61,263360,160,0
70,59,263520,160,0
77,62,263680,160,0
75,58,263840,160,0
65,89,263523,160,3
75,59,264160,160,0
71,59,263959,886,3
83,25,264480,160,2
80,57,264640,160,0
82,26,264800,160,1
86,63,264960,160,1
77,58,265120,160,0
79,23,265280,1039,2
80,92,265440,1098,2
82,58,265600,160,0
91,38,266014,160,3
86,43,265920,160,1
87,58,266080,911,1
89,58,266301,160,1
91,63,266400,160,0
94,63,266560,160,0
92,28,266720,562,2
92,64,266599,811,3
102,62,267040,788,2
87,62,267200,160,0
86,63,267360,160,0
95,57,267225,64,3
82,28,267680,922,2
80,60,267840,160,0
79,58,268000,160,0
77,58,268160,160,0
75,63,268320,160,0
74,58,268480,160,0
77,30,268640,160,2
70,63,268948,861,2
63,37,269086,1001,4
75,81,269491,914,4
84,63,269280,160,1
74,59,269232,1079,2
75,59,269600,160,0
76,64,269760,160,0
75,61,269920,160,0
76,84,270430,160,2
77,66,270240,160,0
76,63,270400,160,0
77,63,270560,160,0
78,70,270720,160,0
76,65,270880,160,1
78,65,271040,160,0
67,73,271357,160,2
78,68,271360,160,0
73,30,271520,160,2
80,64,271680,160,0
75,27,271481,160,3
80,61,272000,160,0
79,63,272160,160,0
82,84,272320,478,2
80,60,272480,160,0
75,63,272341,160,2
90,20,272410,160,3
82,84,273097,700,3
84,63,273120,160,0
86,59,273280,160,0
87,59,273440,160,0
89,64,273600,160,0
96,59,273760,160,0
94,59,273920,160,0
92,62,274080,160,0
91,61,274240,160,0
89,60,274400,160,0
87,59,274560,160,0
84,58,274720,160,1
94,94,275151,248,4
82,56,275040,160,0
89,55,275200,160,0
82,54,275481,321,3
86,54,275520,160,0
84,53,275680,160,0
82,22,276111,160,2
80,51,276000,160,0
79,50,276465,160,1
77,49,276320,160,0
75,48,276480,160,0
81,76,276588,160,3
67,6,276800,540,3
75,45,276960,652,1
82,10,277416,990,4
72,44,277280,160,0
70,43,277440,160,0
68,42,277600,160,0
65,41,277760,160,0
66,66,277920,160,1
70,7,277963,160,2
68,41,278240,160,0
62,41,278400,160,1
65,41,278560,160,0
63,41,278720,160,0
61,41,278880,160,0
59,41,279040,86,1
70,74,278956,486,4
60,63,278965,526,4
63,76,279520,160,1
68,41,279680,160,0
71,77,279779,1168,3
63,41,280150,954,2
68,41,280160,160,0
66,41,280320,160,0
63,41,280480,160,0
66,41,280640,160,0
65,41,280800,160,0
84,3,280848,791,4
70,41,281120,160,0
68,41,281280,160,0
62,69,280941,160,3
65,41,281600,160,0
63,41,281760,160,0
61,41,281920,160,0
45,81,282080,160,2
58,41,282417,757,2
52,41,282400,160,1
66,41,282560,160,0
70,44,282720,960,0
61,41,282880,160,0
66,41,283040,160,0
65,80,283372,704,3
61,41,283360,160,0
65,41,283520,160,0
71,12,283241,160,3
70,41,283840,160,0
68,41,284180,783,2
66,41,284160,160,0
59,16,283999,567,4
63,41,284480,160,0
61,41,284640,502,1
51,61,284424,160,3
49,41,284960,160,1
56,41,285120,160,0
50,67,285280,1032,3
65,41,285440,160,0
68,44,285678,960,1
59,38,285760,160,0
65,38,285920,160,0
63,41,286080,160,0
59,17,286240,160,1
63,38,286400,160,0
62,41,286560,160,0
68,65,287204,437,3
66,41,286880,160,0
65,41,287040,160,0
59,37,287200,160,1
62,37,287360,160,0
50,71,287955,160,3
58,37,287680,160,0
55,15,287840,1114,3
54,41,288000,643,1
58,41,288160,160,0
63,41,288320,160,0
66,44,288480,960,0
58,41,288640,160,0
63,12,288800,160,1
61,44,288960,160,0
61,64,289120,160,2
61,3,289280,160,1
59,41,289440,160,0
63,41,289600,160,0
67,41,289760,160,1
71,11,289572,1346,3
63,41,290080,160,0
68,41,290240,160,0
66,44,290400,160,0
60,41,290560,160,1
66,41,290720,160,0
71,48,290880,480,0
65,41,291040,160,0
62,41,291200,160,0
70,47,291360,480,0
53,15,291897,160,3
62,41,291680,160,0
74,47,291840,692,1
68,19,292000,160,1
60,72,292160,732,3
83,47,292320,900,2
78,39,292480,160,0
77,39,292640,160,0
74,39,292724,233,3
73,39,292960,160,0
71,39,293120,160,0
70,39,293280,1120,1
68,39,293440,160,0
73,3,293716,160,3
66,39,293760,160,0
70,39,293920,634,1
68,39,294080,160,0
66,39,294240,160,0
65,39,294400,160,0
66,73,294967,160,3
61,39,294517,160,1
59,7,294880,1035,2
60,40,294882,160,2
70,9,295200,719,3
62,40,295360,160,0
65,40,295520,160,0
71,44,295680,960,0
69,38,295840,160,1
62,66,296000,160,1
65,9,296267,1100,3
61,38,296320,160,0
59,38,296084,160,1
58,40,296640,160,0
56,7,296800,1036,3
68,40,296960,160,0
65,16,297120,160,2
65,36,297185,160,1
63,36,297440,160,0
61,40,297600,160,0
66,10,297760,160,2
58,8,298293,160,2
59,39,298080,160,0
62,39,298240,160,0
65,39,298400,160,0
61,79,298231,960,3
65,62,298720,160,1
65,0,298880,160,2
65,40,299040,160,0
70,10,299200,460,3
59,38,299360,160,0
61,40,299520,160,0
66,0,299680,160,1
70,40,299840,160,0
73,45,300000,1624,1
62,0,300160,160,2
66,37,300320,160,0
65,40,300480,160,0
66,69,300640,983,2
64,38,300800,160,0
63,39,300960,160,0
68,39,301120,160,0
58,12,301280,299,3
71,46,301820,960,2
71,37,301600,160,0
68,37,301760,160,0
67,8,301595,160,2
68,37,302080,160,0
66,1,302023,160,2
65,40,302689,897,2
66,40,302560,160,0
67,3,302386,160,2
68,74,302880,589,2
70,40,303040,160,0
60,71,302997,776,4
73,40,303360,160,0
75,40,303072,160,1
77,40,303680,160,0
89,39,304051,160,2
82,39,304000,160,0
74,40,304160,160,1
80,40,304320,160,1
77,40,304480,342,1
66,7,304784,160,3
73,40,304800,160,0
71,40,304960,160,0
70,40,305120,160,0
68,66,304787,160,2
71,40,305440,160,0
72,67,305600,599,3
68,38,305345,160,1
66,58,305920,160,1
65,35,306080,160,0
63,10,305821,761,3
52,33,306400,285,2
65,33,306560,160,0
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,160,0
68,33,307200,160,0
66,33,307360,160,0
65,1,307520,876,2
63,40,307680,160,0
62,33,308113,160,1
53,33,307903,1155,3
68,32,308160,160,0
71,32,308320,160,0
56,32,308295,160,2
54,32,308460,160,2
65,0,308800,620,3
54,32,309085,437,3
63,39,309347,259,2
62,0,309533,160,2
65,32,309440,160,0
68,32,309269,160,1
80,56,309760,160,2
74,64,309920,658,2
71,39,310080,160,0
74,3,310240,350,2
77,41,310400,160,0
74,81,310129,160,2
77,45,310720,160,0
78,46,310880,160,0
66,67,311388,160,3
83,48,311200,160,0
82,45,311360,160,0
80,48,311520,160,0
78,46,311680,160,0
86,85,311903,1021,4
75,20,312000,160,1
68,47,312160,840,2
77,47,312320,160,0
92,78,312480,160,2
83,44,312640,160,0
89,17,312491,160,3
80,47,313211,160,1
78,44,313120,160,0
68,44,313367,1103,3
75,52,313440,160,0
74,48,313600,160,0
77,48,313760,160,0
85,9,313683,760,4
75,48,313785,272,3
80,51,314240,160,0
83,53,314400,160,0
76,54,314560,160,1
83,56,314720,160,0
80,57,314880,160,0
83,60,315040,402,1
80,33,315200,160,1
70,85,315572,160,3
80,26,315805,846,3
88,54,315843,160,2
80,50,315840,160,0
73,85,315883,942,4
91,13,316160,560,3
82,38,316320,160,0
80,34,316480,160,0
82,30,316640,160,0
93,48,316517,1059,3
82,44,316960,160,0
89,40,317120,160,1
80,15,317280,966,3
77,45,317440,160,0
75,41,317600,160,0
74,9,318231,160,2
72,45,317920,160,0
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,160,0
69,65,318900,671,4
63,48,318720,160,0
62,79,318880,960,2
60,42,319040,160,0
58,78,319200,1367,2
60,44,319360,160,0
62,75,319520,160,1
63,48,319969,911,2
62,44,319840,160,0
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,48,320480,160,0
57,55,321021,923,3
50,92,320487,160,3
63,78,320960,160,2
66,89,321193,558,3
58,86,321768,160,3
66,48,321440,160,0
67,56,321600,160,0
60,74,321760,642,3
67,48,321920,160,0
68,48,322080,160,0
79,22,322240,160,2
68,46,322400,160,0
67,48,322560,160,0
70,80,322293,160,2
68,45,322880,260,1
67,48,323040,160,0
68,45,323200,240,1
70,45,323360,160,0
72,48,323520,160,0
71,45,323786,160,2
75,19,323840,777,2
77,48,323703,160,1
84,50,324160,160,0
82,45,324320,160,0
80,49,324480,160,0
79,46,324640,160,0
77,46,324800,160,0
76,72,325414,946,4
84,79,325120,160,2
72,45,325280,160,0
74,48,325440,160,0
77,45,325600,160,0
82,81,325309,160,3
74,49,325920,160,0
75,47,325796,885,2
77,47,326240,160,0
79,24,326400,160,1
80,73,326255,764,3
90,50,326720,160,1
85,55,326705,160,2
74,52,327040,160,1
79,84,327200,160,1
80,58,326947,160,1
82,54,327520,160,0
84,54,327680,160,0
74,101,327840,160,2
87,59,328000,160,0
89,59,328160,160,0
91,64,328182,160,1
94,94,328188,160,2
92,58,328640,160,0
91,64,328698,504,2
89,62,328960,160,0
87,58,329120,160,0
86,62,329280,1050,1
84,56,329440,160,0
82,56,329600,160,0
83,64,329905,160,2
79,63,329684,770,2
76,92,330080,1129,3
62,59,330240,160,1
74,57,329970,160,1
72,55,330560,109,1
70,54,330720,160,0
65,31,330880,210,3
74,50,331040,417,1
67,48,330849,1074,3
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,30,332435,160,2
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,160,0
78,62,332640,160,0
77,61,332800,160,0
78,58,332960,160,0
86,56,333257,686,3
78,54,333280,160,0
69,51,333228,1103,3
80,48,333600,160,0
79,48,334236,577,2
80,48,333920,160,0
79,48,334080,160,0
78,48,333999,160,1
85,49,334400,414,2
80,50,334686,310,2
79,49,334720,160,0
66,12,334690,776,4
82,53,335040,160,0
80,51,335200,160,0
82,51,335360,160,0
94,56,335520,160,1
79,52,335680,160,0
80,17,336191,1050,3
82,58,336000,160,0
81,54,336642,160,2
82,51,336320,160,0
84,61,336480,160,0
83,31,336640,1020,2
94,53,336800,160,1
98,64,336461,736,3
83,98,336703,849,4
86,57,337280,160,0
88,40,337440,890,2
79,63,337600,787,2
88,60,337760,160,0
90,69,338030,651,2
88,65,338080,160,0
96,90,338240,773,3
91,72,338400,160,0
90,69,338560,1043,1
91,63,338720,160,0
93,74,338880,160,0
91,71,339040,160,0
84,66,339200,251,2
95,77,339360,160,0
93,71,339520,160,0
84,91,340026,582,4
96,81,339840,160,0
95,75,340000,99,1
90,89,340160,160,2
98,81,340320,160,0
96,76,340480,160,0
98,71,340640,160,0
100,81,340800,160,0
98,101,340960,1100,2
100,70,340728,160,1
115,81,341280,160,1
99,75,341002,160,1
97,70,341600,160,0
96,81,341760,160,0
94,53,341920,934,2
92,70,342080,160,0
91,81,342240,160,0
89,52,342400,1065,2
87,72,342560,160,0
86,81,342720,160,0
79,101,342880,160,2
82,70,343040,160,0
81,81,343200,160,0
82,76,343360,160,0
84,72,343236,309,2
94,81,343680,99,2
87,76,343840,160,0
100,42,344068,413,4
90,89,344160,160,0
94,77,344320,160,0
92,72,344480,507,1
90,81,345116,562,2
89,78,344800,160,0
87,73,344960,160,0
80,81,345286,469,3
87,56,345055,160,3
82,73,345440,160,0
83,89,345600,160,0
87,77,345760,648,1
85,50,345785,777,3
83,106,346080,160,1
72,77,346050,757,3
93,43,346005,160,3
78,81,346560,160,0
90,52,346720,160,2
75,52,346880,160,1
74,89,347040,160,0
77,76,347200,160,0
75,72,347360,160,0
74,81,347520,160,0
71,77,347680,160,0
80,74,347502,160,2
68,81,348000,160,0
60,76,348391,1040,3
65,102,348320,160,1
87,89,348480,1048,2
82,103,348640,257,2
80,73,348800,160,0
78,81,348960,160,0
77,75,348884,254,2
75,73,349280,568,1
73,60,349937,160,2
71,77,349600,707,1
78,72,349760,825,2
71,89,349920,160,0
75,77,350080,160,0
73,100,350240,217,2
71,81,350400,160,0
70,77,350560,160,0
68,73,350918,77,2
66,81,350621,779,2
65,77,351040,160,0
63,73,351200,160,0
62,89,351360,160,0
65,114,351520,869,2
63,72,351680,160,0
62,81,351840,160,0
59,104,352393,1152,3
58,72,352160,160,0
56,81,352320,160,0
45,77,352390,241,3
53,112,352928,160,2
51,81,352435,160,1
47,114,352960,160,2
40,41,353207,273,4
56,89,353280,160,0
47,45,353750,1150,4
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
39,41,354080,160,2
51,81,354240,160,0
39,76,354674,160,2
46,41,354560,160,2
60,52,354720,822,3
59,77,354880,160,0
66,72,355040,646,2
56,81,355200,160,0
54,77,355138,160,1
48,36,355520,508,3
64,106,356037,958,4
53,116,355840,318,2
54,72,356000,160,0
57,89,356160,160,1
59,77,356320,160,0
57,71,356041,573,3
56,81,356640,160,0
54,77,356800,160,0
58,44,357244,160,3
59,78,357508,160,2
53,80,357280,160,0
56,82,357148,160,2
56,84,357600,160,0
58,87,357760,160,0
60,89,358047,160,1
62,90,358080,160,0
63,92,358240,160,0
70,94,358400,352,2
62,127,358253,960,3
58,87,360000,960,0
50,87,359768,1940,3
66,87,360000,960,0
63,124,360000,1918,3
71,97,361440,1440,0
59,81,361920,160,0
62,76,362080,160,0
65,109,361820,1037,4
59,81,362400,480,0
71,96,362880,1440,0
60,81,363645,160,2
61,77,363520,160,0
67,77,363680,160,0
59,81,363840,1209,1
71,49,364320,1069,2
62,72,364560,240,0
66,81,364560,240,0
73,95,364918,480,1
64,79,364727,1150,2
66,88,365040,240,0
74,89,365280,480,0
74,47,365981,439,4
71,103,365520,1001,3
73,88,365760,1440,0
49,81,366082,885,3
66,76,366400,160,0
67,76,367049,818,3
50,60,366248,764,4
84,113,367200,1894,3
62,81,367680,160,0
60,76,367840,726,2
70,76,368000,160,0
68,101,368160,811,3
89,50,369049,1386,4
56,61,369609,160,3
66,76,369280,160,0
70,76,369762,270,2
63,48,369151,557,3
65,81,370080,240,0
77,77,370320,240,0
66,81,370560,240,0
78,77,370800,240,0
65,81,371040,240,0
77,77,371280,240,0
65,54,371520,2164,3
71,91,371732,160,3
66,61,372160,160,0
70,62,372320,160,0
63,64,372480,480,0
82,127,372960,2165,3
71,80,373440,160,0
74,75,373600,160,0
78,75,373760,160,0
71,80,373920,480,0
83,93,374400,1440,0
71,81,375092,160,1
81,76,374791,472,3
79,76,375200,160,0
73,81,375360,1138,2
83,89,375840,480,0
65,72,376164,240,2
74,64,376080,240,0
83,89,376734,480,2
78,72,376560,240,0
76,64,376560,240,0
99,89,376725,480,2
74,64,377040,240,0
78,72,377040,240,0
86,127,377280,2243,3
73,81,377760,160,0
78,76,377920,160,0
82,49,377778,160,2
77,107,378497,480,3
86,97,378720,1440,0
74,81,379200,160,0
77,77,379360,160,0
82,77,379520,160,0
74,81,379680,480,0
87,97,380160,1440,0
75,81,380640,160,0
78,77,380800,160,0
82,77,380960,160,0
75,81,381120,480,0
86,81,381600,240,0
82,35,381600,240,1
77,72,381600,240,0
90,45,381441,650,4
86,89,382080,240,0
82,80,382080,240,0
78,101,382080,179,2
90,79,382320,240,0
86,81,382560,240,0
78,96,382124,240,3
74,105,382560,971,3
89,72,382800,240,0
87,58,382767,2218,3
61,72,383520,907,2
78,68,383680,160,0
82,68,383840,522,1
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,160,0
92,111,385427,978,3
82,75,385440,1078,1
94,97,385920,1440,0
82,74,386400,160,0
87,32,386482,160,2
90,70,386813,160,1
79,74,386880,480,1
80,72,387360,240,0
83,81,387360,240,1
92,76,387600,240,0
71,110,387398,240,3
85,111,388329,240,3
90,77,388080,240,0
77,72,388320,240,0
86,43,388186,240,2
89,78,388560,240,0
80,90,388800,1767,2
87,48,389280,432,3
78,65,389440,160,0
96,66,389132,216,3
68,66,390257,664,3
94,97,390240,1440,0
82,101,390720,549,2
100,48,391320,160,3
79,68,391525,373,3
86,72,391200,480,1
94,97,391680,1440,0
82,36,391824,160,2
80,31,391911,160,3
80,40,392743,536,4
75,72,392640,480,1
80,72,393120,240,0
89,81,393120,240,0
86,44,393271,240,3
78,42,393797,240,2
87,81,393600,240,0
90,81,393840,240,0
77,72,394080,240,0
86,81,394080,240,0
89,80,394320,240,0
82,90,394560,1440,1
75,64,395040,160,0
64,86,394962,160,3
82,61,395469,669,2
74,32,395317,1281,4
95,101,396000,847,3
103,104,396000,422,3
95,75,396240,240,0
69,72,396480,240,1
77,44,396676,1081,4
94,51,396720,240,1
96,36,396897,1013,4
89,81,396960,240,0
98,76,397200,240,0
99,81,397440,160,0
95,106,397108,1110,3
94,78,397760,160,0
104,102,397680,1084,4
90,56,397665,160,2
89,76,398240,160,0
87,93,398400,240,0
87,81,398585,401,2
83,75,399040,160,0
82,75,399200,160,0
88,81,399836,290,3
77,109,399520,219,3
91,56,399680,696,3
75,92,399840,240,0
75,81,400320,160,0
73,76,400480,701,2
70,76,400640,160,0
68,81,400800,160,0
66,98,400960,160,1
65,76,401120,160,0
63,91,401280,341,1
63,44,401873,160,2
48,76,402382,160,2
58,76,402080,160,0
56,81,402240,160,0
54,76,402400,160,0
47,118,402560,160,2
51,91,402720,120,0
63,89,403200,995,1
63,89,403680,240,0
63,89,404160,240,0
63,89,404518,701,2
63,89,405120,240,0
63,89,405600,240,0
74,97,406080,546,1
70,87,406080,480,0
65,87,406080,480,0
50,87,406333,480,2
63,87,407357,480,1
76,67,407306,480,3
70,87,407520,480,0
75,97,407520,480,0
65,39,1551,1839,3
58,32,2244,1556,2
41,36,3193,2025,3
58,31,3360,1040,1
55,73,4446,1606,3
58,31,5062,1136,2
50,39,5760,1440,0
58,30,6240,960,0
51,40,7543,1440,1
58,31,7680,960,0
44,40,8640,480,0
60,32,9120,960,0
56,28,9120,960,0
50,75,10210,765,4
62,37,10560,960,0
58,33,10560,960,0
56,33,10560,960,0
51,77,11700,1107,3
58,27,12000,960,0
55,27,12000,960,0
63,37,12000,960,0
51,34,12960,2293,2
58,46,13835,875,2
53,56,14400,1440,0
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
50,57,17280,1440,0
58,46,17760,960,0
52,56,19057,2167,3
58,18,19200,1572,2
44,30,20160,1316,2
58,74,20342,1857,4
56,34,20640,960,0
46,55,21994,553,2
56,55,22080,1299,2
62,42,22080,960,0
58,31,22080,960,0
50,58,23040,480,1
53,67,23520,1839,3
58,35,23520,1559,1
55,35,23520,960,0
59,56,24092,2206,3
58,76,24960,960,1
66,77,25920,2264,3
47,17,26873,1370,4
54,21,27360,1873,3
58,67,27840,1380,2
50,65,28800,1440,0
58,46,29280,960,0
51,58,30240,1440,0
55,72,31037,1854,4
44,47,31680,480,0
56,30,32160,960,0
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
59,51,33600,960,2
56,30,33785,1292,2
51,40,34641,480,1
50,47,35352,1676,4
55,26,35040,960,0
54,70,35040,960,2
39,44,36412,1955,2
51,32,36480,960,0
49,42,37440,2391,2
56,32,37920,960,0
37,44,38880,1440,0
49,54,39566,1406,3
42,13,40257,1440,2
54,32,40800,960,0
35,44,41760,1440,0
47,5,42240,960,1
41,42,43200,1440,0
53,32,43680,960,0
34,44,44640,1440,0
46,63,45120,1508,2
39,43,46080,1440,0
51,32,46560,960,0
44,43,47520,1440,0
56,69,47710,960,2
45,41,48960,1440,1
58,41,49440,2400,0
65,15,50222,1440,3
42,41,51840,1440,0
49,68,52626,1267,3
44,39,53280,1440,0
50,17,53760,480,1
49,33,54240,480,0
42,39,54720,1440,0
49,33,55200,960,0
44,40,55689,1440,1
50,55,56640,480,0
49,67,57120,620,2
42,39,57600,1440,0
54,43,58080,1440,0
47,40,59040,1440,0
66,43,59682,2271,3
49,43,60480,1440,0
52,11,60960,1385,3
58,43,61920,960,0
54,32,61997,960,1
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
46,43,64800,1440,0
59,32,65280,960,0
56,45,65038,1567,3
53,24,65372,1149,2
46,43,66240,2880,0
53,24,66720,2400,0
59,52,66720,2400,1
56,24,66720,2400,0
58,43,69120,1440,0
68,24,69600,960,0
65,24,69600,1716,1
70,32,69600,1103,2
58,43,70560,4320,0
61,32,71040,2400,1
68,24,71040,3840,0
65,24,71040,3840,0
70,40,73440,1440,0
51,73,75296,2352,3
58,59,74976,960,2
53,41,76320,1440,0
58,31,76800,475,0
55,40,77760,1440,0
58,61,78240,960,1
50,43,79200,1440,0
44,9,79680,960,2
62,75,81016,1440,3
64,75,81208,1581,4
45,14,82495,480,3
60,32,82560,960,0
56,24,82560,960,0
46,40,83520,480,0
56,23,84000,960,0
65,31,84000,960,0
58,58,84128,960,2
51,47,84960,480,0
63,40,85440,960,0
55,30,85440,960,0
58,30,85843,960,1
51,81,86400,1440,1
55,40,86880,960,1
42,18,87419,1440,3
58,32,88320,960,0
55,43,89280,1440,0
58,6,89974,1925,3
50,45,90376,1440,1
58,35,91200,960,0
44,11,91931,1841,4
51,28,92640,960,0
47,10,92640,1730,3
48,31,93756,1983,3
51,30,94080,960,0
56,41,94080,960,0
51,71,95040,1440,1
57,44,95520,960,0
50,1,95520,1081,2
47,72,96480,1440,0
50,31,96960,960,0
65,42,97179,960,2
43,102,98050,1996,4
48,13,98400,960,1
60,45,98400,960,1
46,41,99360,1843,3
48,34,99840,960,0
53,45,99840,960,0
51,103,101192,1440,3
56,47,101280,960,0
53,35,101280,960,0
58,97,102493,2249,4
63,57,102720,960,0
52,104,103680,1440,2
56,57,104160,960,0
48,72,105321,1679,3
58,56,105600,960,0
39,73,106560,1440,0
51,75,107229,1826,3
32,109,107561,1550,3
34,89,108378,960,3
34,36,109440,1440,1
46,83,109920,960,1
39,58,110880,480,0
37,112,111360,1724,3
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
51,61,112800,1452,2
34,64,113760,687,2
37,61,114240,960,1
50,121,114240,1400,2
46,50,114889,1109,4
41,72,115360,160,0
42,72,115655,160,1
44,76,115680,160,0
46,78,115840,160,0
48,74,116492,210,2
50,81,116160,160,0
54,105,116683,160,3
46,44,116480,160,2
54,86,116640,960,0
32,68,118080,960,1
54,68,117898,960,1
35,65,119520,240,0
47,53,120000,960,0
50,53,120000,960,0
54,59,120000,960,0
35,67,120960,240,0
47,51,121440,960,0
49,11,121328,960,2
52,51,121440,960,0
55,57,121440,960,0
51,39,122400,1343,3
47,28,122926,1020,4
59,31,122640,240,1
36,40,122880,480,2
54,32,123120,240,1
58,41,123120,509,2
47,72,123360,480,0
54,13,123298,240,2
59,57,123600,240,0
28,58,123374,480,3
54,51,124320,960,0
58,57,124200,1622,2
42,111,124988,480,2
54,57,125760,960,0
58,57,125372,1370,2
61,64,125760,960,0
47,80,126720,480,0
54,50,127200,960,0
59,56,127200,960,0
43,72,128160,240,0
55,56,128400,240,0
40,79,128640,240,0
62,39,128880,777,3
43,72,129120,240,0
55,57,129360,240,0
47,79,129600,480,0
54,30,130080,1852,2
59,64,130080,960,0
35,45,131040,240,0
47,28,131520,960,0
50,28,131237,960,1
49,65,132010,960,3
35,43,132480,240,0
47,28,132960,960,0
49,28,132960,960,0
52,28,133115,1829,2
55,32,132960,960,0
61,45,134119,1381,3
54,36,134160,240,0
59,40,134160,240,0
49,48,134400,480,0
54,37,134640,240,0
58,42,134500,1113,2
47,45,134880,480,0
54,36,135120,240,0
73,40,135120,799,2
42,44,135360,480,0
54,31,135840,960,0
58,35,135840,960,0
42,74,136800,480,0
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
47,73,138240,480,0
54,56,138720,960,0
59,63,138720,960,0
38,64,139680,240,0
50,57,139920,240,0
45,32,140160,319,3
47,60,140400,240,0
38,41,140517,1090,3
50,57,140880,240,0
50,51,140972,1431,4
49,43,141600,1297,1
41,43,141600,1302,2
56,48,141600,960,0
42,48,142560,240,0
54,40,143040,960,0
37,9,143702,458,4
47,36,144480,960,0
50,40,144480,960,0
37,48,145440,480,0
53,40,145920,480,0
49,36,145920,480,0
37,40,146400,480,0
42,74,146475,1306,3
45,51,147360,1270,2
49,32,147360,960,0
35,106,148320,583,2
53,64,148800,960,0
41,78,148370,1831,4
47,57,148800,960,0
30,64,149760,480,0
49,42,150240,960,0
45,37,150240,960,0
37,63,151200,480,0
49,63,151680,960,0
30,64,152640,480,0
49,48,153120,960,0
45,43,152993,1633,2
42,43,153120,960,0
35,84,154080,480,0
64,72,154560,960,1
41,89,154695,1385,4
34,64,154560,1389,2
30,64,155520,480,0
49,44,156000,960,0
45,16,156000,1793,2
31,104,157304,1082,4
48,29,157537,960,3
30,64,158400,480,0
49,1,158526,960,2
45,36,158880,960,0
46,72,158880,1320,3
41,59,159840,1260,2
53,57,160320,960,0
56,64,160320,960,0
40,57,161280,1194,2
52,54,161760,960,0
55,61,161760,960,0
50,72,162720,480,0
52,51,162960,1043,2
59,57,162960,551,1
60,72,163200,1435,2
54,51,163440,240,0
58,57,163234,240,1
47,72,163680,480,0
60,18,163920,240,2
59,25,163920,372,2
42,72,164316,1316,2
54,84,164640,960,1
58,64,164585,1661,2
46,72,165600,480,0
49,64,166080,960,1
58,93,166080,960,1
45,51,167040,1136,2
60,62,167520,960,0
57,22,167020,960,2
55,81,168480,480,0
64,72,168720,240,0
59,36,168780,240,2
51,81,168960,811,2
63,72,169200,240,0
59,64,169200,240,0
52,81,169276,480,1
59,64,169680,240,0
64,93,169270,788,3
47,81,169920,480,0
59,36,170400,960,1
62,107,170325,960,2
24,97,171360,240,2
47,58,171600,240,0
37,72,171840,240,0
49,57,172080,240,0
26,34,172436,899,4
50,57,172560,240,0
40,72,173140,480,2
