note,velocity,position,duration,anomalies
33,43,172320,480,0
45,52,172320,480,0
32,49,172800,480,0
44,57,172800,480,0
56,29,173280,1153,2
53,26,174240,360,1
51,48,174600,60,0
53,41,174660,60,0
51,52,174720,240,0
63,49,174895,740,3
48,46,175200,480,0
49,49,175680,1440,0
44,41,176160,1250,1
37,33,176640,480,0
51,49,177120,960,0
37,33,178080,480,0
51,49,178560,960,0
37,34,179520,480,0
51,49,180000,960,0
37,31,180960,480,0
53,49,181440,960,0
37,37,182400,480,0
63,49,182880,960,0
49,31,183840,480,0
63,49,184320,960,0
49,33,185280,480,0
63,49,185760,960,0
49,34,186720,480,0
65,49,187200,960,0
49,34,188160,480,0
65,39,188640,1920,0
74,60,190560,960,2
