note,velocity,position,duration,anomalies
44,27,135840,230,0
44,29,136080,470,0
44,22,136560,230,0
31,28,136800,470,1
44,45,136808,937,3
31,25,137105,470,2
44,22,138000,230,0
44,28,138240,1274,1
41,27,138388,759,3
34,29,139450,1383,3
44,28,139440,230,0
44,59,139866,672,3
52,45,139763,721,4
44,27,140400,470,0
55,54,140880,230,2
44,28,141120,470,0
46,27,141227,230,2
32,1,141688,470,3
50,44,142320,773,3
44,28,142560,470,0
44,27,143040,230,0
44,29,143280,597,1
36,25,143760,230,1
44,29,144000,470,0
44,25,144424,948,2
31,0,144995,1003,4
44,25,145200,230,0
31,28,145440,470,1
49,62,146009,230,3
44,62,146160,470,1
44,22,146640,230,0
44,26,146880,470,0
43,22,147018,230,2
51,28,147600,1372,2
37,1,147941,429,4
44,27,148320,470,0
44,5,148800,230,1
44,30,148693,377,2
44,25,149520,230,0
44,29,149760,470,0
44,0,150353,539,3
44,31,150480,470,0
46,8,151160,862,4
44,33,151200,1096,1
55,28,151680,230,1
44,31,151920,470,0
44,58,152693,230,2
48,0,152373,1270,4
44,0,152973,904,3
44,27,153360,470,0
44,23,153840,230,0
43,8,153933,470,3
44,22,154560,230,0
30,65,154866,1035,4
44,23,155006,230,1
44,28,155520,470,0
44,24,156000,230,0
44,28,156240,470,0
44,25,156720,230,0
44,28,157208,748,2
45,0,157221,230,3
44,22,157326,1230,2
33,0,158589,230,3
44,50,158400,709,2
44,23,158880,230,0
51,56,159120,470,2
50,25,159773,230,2
44,67,159840,1082,2
44,25,159824,230,1
44,28,160560,470,0
44,25,161040,230,0
47,31,161224,470,2
56,65,161760,1005,3
44,63,162000,663,2
44,28,162314,172,2
44,6,162247,470,2
35,26,163200,331,2
32,50,163279,806,4
48,0,164325,230,3
44,56,164083,594,3
44,24,164640,1009,1
44,27,164880,470,0
33,24,164992,935,3
38,64,165600,1464,3
44,18,165823,230,1
48,59,166184,470,3
58,18,166800,624,2
44,25,167040,470,0
44,0,167520,230,1
44,22,167760,470,0
44,25,168240,230,0
58,30,168558,988,3
39,25,168724,230,2
44,28,169200,470,0
44,0,169680,230,1
44,28,169920,470,0
53,0,170400,515,3
44,28,170640,470,0
44,22,171120,230,0
58,49,170913,1189,4
51,45,172260,463,4
44,28,172408,2160,1
44,0,174497,719,3
44,23,174720,1220,1
44,5,174960,581,2
44,23,175440,230,0
44,28,175680,470,0
42,23,176370,230,2
44,28,176400,470,0
44,47,176501,230,2
44,52,176889,470,2
44,23,177600,230,0
44,28,178245,657,2
44,23,178320,230,0
44,0,178809,1018,3
44,23,179040,230,0
34,0,179280,470,2
44,23,179760,230,0
55,28,180000,470,1
44,23,180480,230,0
44,28,180720,470,0
44,23,181200,230,0
44,28,181440,1440,0
44,28,183360,710,0
44,28,183638,1305,2
