note,velocity,position,duration,anomalies
65,69,262083,120,1
71,72,262560,240,0
71,67,263040,432,1
83,60,263263,120,1
70,101,263280,120,2
88,60,263642,462,3
71,94,263071,120,2
83,59,263640,120,0
71,67,263760,120,0
84,25,263880,120,2
71,67,264000,120,0
72,29,264412,741,4
71,105,264600,120,2
83,59,264360,120,0
71,99,264480,996,2
83,59,264600,120,0
71,67,264720,120,0
83,86,264984,870,3
72,67,265338,120,1
89,60,265080,410,2
72,69,265200,120,0
98,28,265494,120,3
62,47,265440,120,2
84,63,265560,120,0
72,35,265680,120,1
84,31,265800,120,1
72,75,265920,120,0
84,67,266040,120,0
72,77,266160,120,0
93,69,266280,120,1
72,112,266400,207,2
81,98,266027,34,4
72,81,266640,384,1
94,73,266760,120,1
77,71,267372,120,1
80,76,267120,120,0
86,81,267240,120,0
89,86,267360,240,0
74,75,267960,120,0
77,79,268080,120,0
83,82,268200,120,0
86,86,268320,240,0
72,80,269274,480,1
79,80,268800,480,0
78,80,269083,667,3
84,94,268800,480,0
91,95,269280,291,3
82,87,269217,228,4
86,70,269582,792,3
79,63,270240,120,0
79,63,270480,120,0
79,95,270298,297,3
50,60,271200,240,0
53,60,271200,240,0
67,104,271200,240,2
50,72,271773,120,2
53,33,272160,120,0
59,39,272160,120,0
48,37,272640,120,0
51,37,272640,120,0
60,45,272640,120,0
62,74,273120,802,3
60,0,273120,120,1
76,41,273120,120,1
55,37,273600,120,0
60,37,273600,120,0
63,45,273600,120,0
53,33,274080,120,0
59,33,274080,120,0
62,39,274080,120,0
50,37,274108,120,2
55,37,274560,120,0
60,45,274560,120,0
65,63,275040,29,2
80,86,275336,677,3
79,63,275280,120,0
84,33,275400,120,2
79,70,275520,240,0
79,63,276000,120,0
80,94,276500,741,3
79,24,276240,890,2
65,57,276360,120,1
79,69,276480,240,0
36,60,276960,1117,2
53,60,276960,240,0
59,72,276960,240,0
48,55,277920,960,0
51,55,277920,960,0
54,55,277920,960,0
69,66,277920,960,1
57,35,278880,120,0
60,35,278880,120,0
62,41,278880,120,0
55,37,279360,120,0
60,37,279360,120,0
63,45,279360,120,0
53,33,279840,120,0
59,33,279840,120,0
62,39,279840,120,0
51,37,280320,240,0
55,59,280320,767,2
60,45,280320,240,0
59,30,280800,240,0
68,8,280906,690,4
60,27,281040,240,0
63,32,281040,240,0
65,31,281760,240,0
74,77,281760,240,2
63,27,281727,677,2
72,32,282220,240,1
77,37,282720,240,0
71,31,282720,449,1
72,52,283411,1190,3
75,71,283303,855,3
92,43,283680,240,1
77,36,284179,298,2
75,30,283920,240,0
84,36,283920,240,0
47,36,284640,448,2
66,12,284640,1124,2
54,33,284880,431,2
65,40,284880,240,0
65,43,285600,240,0
73,52,285346,349,2
78,60,285840,240,2
61,69,285929,240,3
77,65,286560,240,0
73,54,286200,1088,2
72,19,286800,240,1
78,57,286800,240,0
85,76,287520,240,0
77,63,287520,240,0
88,25,287603,240,3
84,65,287760,240,0
87,84,288000,1920,0
78,78,288000,1920,0
85,32,289920,1090,2
74,6,289920,960,2
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
80,50,291193,240,1
77,41,291600,80,0
65,1,291757,804,4
80,36,291760,80,0
78,50,291840,960,0
56,34,293367,120,1
58,31,293280,120,0
60,31,293520,120,0
40,33,294228,960,2
56,33,293760,960,0
61,39,293760,120,0
63,34,294000,120,0
65,34,293920,120,1
56,32,294720,120,0
63,38,294720,120,0
56,27,295200,120,0
61,33,295200,120,0
61,31,295680,1200,1
66,31,295680,1359,2
60,31,295680,1200,0
66,37,295680,1200,0
56,34,296880,120,0
58,31,297120,120,0
60,31,297360,120,0
41,9,297600,960,2
56,33,297600,960,0
61,39,297600,120,0
63,34,297840,120,0
61,34,298080,677,2
51,32,298848,45,2
54,7,298560,120,2
63,38,298560,120,0
58,27,299040,120,0
51,27,299040,120,0
61,33,299040,120,0
48,26,299520,960,0
60,0,299520,1391,3
64,31,299432,960,2
58,13,300314,933,4
58,31,300960,120,0
60,31,301200,120,0
53,33,301440,960,0
56,33,301440,960,0
56,4,301440,444,3
63,34,301365,741,2
65,34,301920,120,0
56,32,302400,120,0
63,38,302400,120,0
56,27,302880,120,0
61,0,302880,961,2
54,28,303360,1920,0
56,28,303360,1920,0
69,54,303360,1113,3
78,0,303360,720,2
63,30,304080,240,0
60,34,304320,960,0
54,40,305918,2242,0
57,43,306025,2135,0
60,46,306078,1066,1
73,71,306240,720,2
63,30,306960,240,0
58,34,307104,960,2
55,63,308669,106,1
60,97,308905,288,2
63,67,309135,109,1
67,70,309120,120,0
67,88,309360,120,2
60,67,309600,120,0
64,97,309580,120,3
70,44,312240,120,1
62,47,312480,120,0
64,51,312720,120,0
65,54,312960,120,0
67,46,313200,120,0
81,86,313612,666,4
88,56,313839,240,2
83,65,313532,174,2
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
88,66,315373,480,1
60,44,316080,120,0
62,47,316320,120,0
64,51,316560,120,0
52,16,316977,120,3
67,46,317040,120,0
68,47,317280,120,0
84,56,317520,724,1
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
102,54,318202,483,3
88,66,318720,480,0
64,89,319227,240,3
71,57,319680,240,0
72,47,319920,240,0
77,89,320160,707,2
77,45,320400,120,0
66,55,321039,480,2
60,45,321604,1160,2
53,51,321600,238,1
60,43,321840,240,0
65,51,322080,120,0
55,2,322116,813,4
64,49,322560,480,0
36,30,323280,238,0
31,40,323371,413,3
36,26,324240,240,0
36,33,324480,480,0
48,36,720,240,0
38,0,1240,240,3
48,35,1200,240,0
53,38,1440,120,0
53,34,1680,120,0
51,38,1920,480,0
41,69,2541,240,3
41,65,2972,240,3
48,35,3120,240,0
56,58,3360,120,1
56,34,3600,120,0
55,38,3840,480,0
56,38,5760,1920,0
60,0,5760,2170,2
55,38,5460,1920,2
67,38,7680,480,0
54,32,7680,1174,2
55,32,7680,480,0
43,36,8400,240,0
36,38,8340,658,3
43,35,8880,240,0
48,38,9120,120,0
39,55,9360,958,3
51,38,9679,480,2
43,36,10320,240,0
42,38,10560,240,0
43,35,10800,240,0
51,38,11040,120,0
51,34,11280,120,0
50,38,11520,480,0
43,37,12240,120,0
47,43,12480,120,0
46,12,12720,258,3
61,37,12960,120,1
56,68,13071,1114,3
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
68,50,14160,120,0
74,14,14400,120,2
65,50,14640,120,0
52,46,14401,654,3
62,45,15120,120,0
60,42,15360,120,0
63,32,15600,120,0
67,38,15600,120,0
76,32,15840,36,2
67,38,15840,120,0
63,32,16080,120,0
67,38,16080,120,0
60,42,15935,120,1
64,31,16560,120,0
67,31,16560,581,1
84,0,16560,120,2
64,61,16800,120,1
67,61,17238,305,3
70,37,16800,120,0
64,31,17040,120,0
57,31,17040,587,2
70,37,17040,120,0
60,42,17280,120,0
65,32,17520,120,0
68,38,17520,120,0
65,0,17597,686,3
68,77,17760,120,1
65,32,18000,120,0
68,38,18000,120,0
60,42,18510,1068,2
78,0,18151,648,4
68,4,18480,120,1
71,0,18373,120,2
65,31,18720,120,0
68,31,18720,120,0
71,59,18720,908,2
56,31,18960,707,2
68,31,18960,120,0
71,37,18960,120,0
60,42,19200,120,0
63,32,19388,120,1
67,38,19440,120,0
77,32,19680,120,1
67,74,19680,120,1
63,32,19920,120,0
67,38,19920,120,0
47,11,20160,535,3
64,31,20400,120,0
61,59,20097,120,3
70,3,20400,807,2
64,31,20640,120,0
80,60,21107,120,3
57,37,20640,120,1
70,31,21266,120,2
67,31,20880,484,1
70,37,20630,206,2
60,42,21433,170,2
65,32,21360,120,0
68,38,21360,120,0
65,32,21600,120,0
68,38,21600,120,0
65,32,21840,120,0
68,3,22221,453,3
60,42,22204,596,2
65,69,22201,788,3
72,70,22551,471,4
71,37,22140,120,1
65,0,22258,120,2
76,0,22560,987,3
71,37,22560,120,0
65,31,22800,313,1
68,31,22800,120,0
81,3,22800,533,3
60,0,23040,480,1
51,36,22792,899,3
67,36,23040,480,0
72,6,23047,843,2
66,4,23957,240,2
66,52,24343,1296,3
73,28,24720,891,3
60,57,24960,480,0
54,54,25680,1185,1
55,63,25920,480,0
35,57,26788,240,2
48,66,26880,480,0
42,58,27600,240,0
43,67,27840,480,0
36,82,28320,240,0
48,96,28320,240,0
31,55,28800,240,0
43,66,28800,240,0
24,42,29648,312,4
54,125,29125,1048,4
18,83,29760,240,2
43,68,29760,240,0
30,82,30240,240,1
48,67,30240,1021,2
31,66,30720,960,0
35,66,30720,960,0
38,66,30720,960,0
53,104,30901,1786,4
39,26,32640,960,0
51,7,32851,1817,3
44,25,33600,120,0
56,30,33600,120,0
43,23,34080,120,0
55,27,34080,120,0
46,66,34560,1040,2
41,27,34560,960,0
53,32,34560,960,0
39,26,36578,1175,2
51,31,36480,960,0
22,0,37915,191,4
44,10,37440,393,2
33,56,37920,70,2
45,27,37920,120,0
46,0,38720,960,3
55,27,38861,960,2
39,26,40320,960,0
56,31,40320,1793,2
44,25,41280,120,0
56,30,41000,120,1
43,23,41760,120,0
55,27,41760,120,0
44,28,42135,585,0
48,32,42150,570,0
58,15,42165,1325,3
56,40,42180,540,0
46,80,44160,3840,0
34,77,45057,120,2
36,53,45600,120,0
38,45,45840,120,0
39,53,46080,120,0
41,49,46320,120,0
43,51,46560,913,1
41,53,47040,480,0
39,50,47520,480,0
32,117,48000,3840,2
33,49,49200,387,2
36,53,49440,120,0
29,76,50101,120,3
39,53,49920,120,0
34,77,50160,32,3
43,51,50400,120,0
41,53,50880,480,0
39,50,51360,480,0
44,45,51840,480,0
48,45,51840,480,0
44,77,51840,480,2
46,42,52800,480,0
49,42,52800,1045,2
56,50,52800,480,0
55,58,53760,480,0
51,49,53760,480,0
45,54,54480,465,2
51,95,54720,716,3
51,55,54960,240,0
48,52,54847,120,1
56,62,55200,120,0
48,28,55440,544,2
56,57,55440,120,0
61,65,56049,1237,3
46,55,55680,480,0
37,35,56400,240,2
50,68,56640,240,0
51,63,56880,240,0
56,58,57120,120,0
47,69,57120,120,1
56,78,57360,1038,2
60,64,56898,120,1
58,106,57600,613,2
55,71,57600,240,0
51,62,57840,120,0
54,32,57556,766,4
51,63,58080,120,0
63,81,58448,1092,3
51,63,58320,120,0
63,57,58440,120,0
51,63,58560,120,0
63,29,58968,120,2
40,64,59127,120,2
56,59,59369,727,3
44,65,58611,174,3
63,58,59160,120,0
51,66,59280,120,0
63,61,59400,120,0
50,49,59520,1920,0
53,49,59520,1920,0
44,49,59736,1994,3
58,49,59520,1920,0
62,66,59662,2326,2
51,49,61440,480,0
55,49,61440,480,0
68,29,61308,480,3
63,66,61440,1058,1
32,73,62905,1087,2
44,73,63360,240,0
41,63,64080,519,2
44,63,64080,120,0
34,70,64320,240,0
46,70,64320,240,0
34,37,64604,319,3
46,63,65040,120,0
68,63,65520,120,0
70,65,65640,120,0
72,69,65760,580,1
70,67,65880,120,0
68,65,66000,120,0
67,64,66120,120,0
65,67,66240,160,0
63,61,66400,160,0
62,61,66560,160,0
73,95,66720,285,3
58,62,66880,160,0
48,62,66544,903,3
55,67,67200,160,0
56,63,67360,160,0
58,92,67893,413,3
56,67,67680,160,0
55,60,67840,160,0
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
36,94,68480,387,3
46,74,68640,846,1
55,93,69079,160,3
43,98,68960,160,1
31,73,69120,937,2
33,36,69120,240,2
32,63,69840,120,0
44,32,69703,120,2
34,70,70080,240,0
46,70,70080,240,0
34,63,70800,1085,1
46,100,70800,120,1
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
51,70,71040,480,0
64,53,71520,120,0
67,63,71520,120,0
62,27,71760,120,2
67,63,71760,1031,1
65,59,72000,240,0
68,70,72000,240,0
69,53,72898,816,3
67,63,72480,120,0
64,53,72541,475,2
67,63,72925,120,1
65,59,72960,240,0
68,70,72960,240,0
34,63,73440,240,0
43,40,73440,240,2
25,0,74400,705,3
47,36,74400,120,0
36,9,75210,887,3
48,38,74880,120,0
33,30,74909,878,2
45,36,75360,120,0
36,52,75354,751,4
46,38,75840,120,0
30,64,76795,120,3
46,33,76320,120,0
39,0,76800,120,1
51,38,77141,120,1
64,53,77280,120,0
77,90,77470,24,4
64,53,77520,120,0
67,63,77716,231,2
73,34,77995,240,3
68,109,78070,386,3
64,53,77805,120,1
67,63,78240,120,0
64,53,78480,120,0
67,63,78480,120,0
65,59,78720,240,0
58,40,79024,955,4
34,63,79200,240,0
46,74,79200,640,1
34,17,80160,960,2
39,55,80160,960,0
51,27,80476,1887,4
47,92,80241,1155,3
33,30,81120,120,0
45,36,81120,120,0
34,32,81600,120,0
46,74,81479,120,2
34,27,82080,120,0
46,33,82080,120,0
39,9,82143,240,2
51,27,82800,240,0
39,32,83520,240,0
51,28,83760,240,0
31,32,84229,240,2
59,28,84871,872,3
39,32,85440,240,0
51,27,85680,240,0
39,32,86400,480,0
48,36,89040,240,0
47,38,89280,240,0
48,35,89520,240,0
48,38,89760,120,1
53,34,90000,120,0
51,38,90240,480,0
48,36,90960,240,0
47,38,91200,1232,1
48,35,91440,240,0
47,14,91363,255,4
56,34,91920,120,0
55,72,92160,862,2
56,38,94080,1920,0
60,6,94080,2479,2
66,78,93585,2253,3
70,73,96221,480,3
62,32,96000,480,0
55,32,96000,480,0
43,62,96861,933,3
39,0,96627,240,3
43,3,97200,240,1
48,38,97440,120,0
48,34,97680,120,0
47,38,97920,480,0
43,36,98640,240,0
42,38,98880,240,0
43,35,99120,240,0
64,38,99199,120,2
51,34,99600,120,0
50,38,99840,480,0
39,69,100560,120,2
47,80,100800,120,1
50,37,101040,120,0
62,63,100946,20,4
56,37,101520,120,0
66,46,101760,120,1
73,45,102000,298,2
66,18,102069,320,4
68,89,102480,120,1
67,53,102720,120,0
65,50,102960,120,0
59,17,103016,385,4
66,7,103517,782,4
60,42,103680,120,0
75,32,103469,679,3
67,38,103920,120,0
63,32,104160,120,0
67,2,104160,120,1
63,32,104400,120,0
67,38,104400,120,0
60,77,105129,354,3
64,31,104880,120,0
67,31,105328,120,1
70,37,104880,120,0
58,31,105120,420,2
67,31,105120,120,0
70,3,105242,543,3
64,31,105360,476,1
77,9,105360,120,2
70,37,105360,120,0
60,42,105600,120,0
65,32,106096,965,2
82,59,106140,312,4
65,32,106080,120,0
68,38,106080,120,0
65,32,106320,120,0
68,67,106372,120,2
60,42,106560,120,0
65,0,106945,120,2
68,31,106800,120,0
71,37,106800,120,0
65,31,107040,120,0
72,3,106702,701,4
71,37,107040,120,0
65,31,107280,120,0
76,11,107351,436,4
71,37,107280,120,0
60,42,107520,120,0
56,32,107760,946,2
67,38,107330,120,1
63,32,108000,120,0
57,9,108000,120,2
63,55,108240,120,1
67,38,108240,120,0
60,42,108480,120,0
64,31,108720,120,0
57,0,108720,399,3
70,15,108720,120,1
77,31,108960,120,1
67,31,108960,120,0
70,37,108960,120,0
64,31,109200,120,0
53,31,109200,120,1
70,37,109200,120,0
60,13,109703,1106,3
65,32,109680,120,0
65,38,109414,120,2
65,32,109920,725,1
68,38,109920,376,1
65,11,109768,694,3
68,38,110160,120,0
55,74,110586,906,4
65,31,110640,120,0
68,31,110640,120,0
71,37,110640,256,1
67,62,110880,120,2
56,55,110880,317,3
78,61,110880,1053,3
65,31,111120,826,1
68,31,111363,1058,2
71,16,111120,995,2
60,36,111360,480,0
63,36,111360,480,0
60,36,111360,480,1
72,44,111367,1477,1
69,42,111699,240,2
67,30,112668,969,3
59,48,113040,240,0
60,57,113280,480,0
54,54,114000,1112,1
55,63,113979,1231,2
47,57,114960,240,0
48,66,115200,480,0
42,58,115920,240,0
38,67,116160,614,2
36,82,116640,240,0
48,96,116640,240,0
31,55,117026,667,2
33,66,116683,357,3
36,55,117678,1012,3
48,97,117600,240,0
31,57,118080,240,0
47,68,118080,1175,2
36,82,118560,240,0
48,97,118560,240,0
31,87,119040,1460,2
40,66,119040,1711,2
41,29,119357,960,3
49,110,119040,960,2
39,26,120960,960,0
51,67,120855,1217,3
39,25,121920,467,2
56,9,121865,744,3
43,23,122400,120,0
53,0,122400,798,3
46,27,122880,960,0
41,27,123096,960,1
45,6,123185,960,3
39,26,124800,960,0
51,31,125173,960,1
32,25,125760,120,0
44,30,125760,120,0
33,0,126380,838,3
45,27,126240,120,0
29,0,126576,1146,4
46,27,126720,960,0
39,26,128640,960,0
51,31,128640,960,0
37,3,129600,120,2
56,30,129796,955,2
43,23,130080,120,0
55,27,130080,120,0
44,28,130455,585,0
34,32,130006,785,3
51,36,130485,555,0
56,40,130500,540,0
46,80,132480,4378,1
34,49,133680,46,1
36,82,133920,120,1
38,45,134160,120,0
39,53,134400,461,1
41,49,134640,120,0
43,51,134880,740,1
41,53,135360,480,0
39,50,135840,480,0
46,80,136677,3840,1
34,49,137520,120,0
36,53,137760,120,0
38,45,138000,120,0
27,73,138739,644,4
41,49,138480,120,0
57,51,138720,120,1
30,24,139200,1372,3
39,50,139680,556,1
44,45,140160,480,0
48,45,140160,480,0
49,53,140160,549,2
53,42,141120,480,0
46,17,141564,480,2
56,50,141120,480,0
51,49,142080,480,0
55,58,142080,729,1
65,92,143067,1012,4
50,60,143040,240,0
40,55,143280,240,1
48,52,143378,589,2
56,62,143520,120,0
56,57,143905,919,2
48,48,143760,120,0
55,65,144000,480,0
46,55,144000,480,0
51,61,144720,240,0
50,68,144960,240,0
51,63,145200,240,0
47,58,145440,120,1
54,37,145042,120,3
56,54,145680,120,0
60,64,145680,120,0
55,71,145920,240,0
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
51,63,146400,120,0
63,56,146520,120,0
51,63,146640,120,0
67,18,147135,120,3
51,35,146790,120,2
63,55,147000,670,1
51,64,147120,120,0
63,59,146971,120,1
51,34,147360,614,2
63,58,147480,120,0
51,66,147600,120,0
63,61,147720,120,0
64,77,148191,2299,4
50,49,147840,1920,0
56,89,147840,1827,2
58,49,147840,1920,0
64,87,148051,1920,3
69,49,149760,599,2
51,49,149760,480,0
63,66,149760,480,0
58,49,149760,480,0
35,73,151528,240,2
32,73,151680,240,0
40,63,152400,535,2
32,63,152400,120,0
34,70,152177,777,2
52,106,152915,725,4
46,63,153360,120,0
34,63,153360,120,0
68,30,153840,120,1
70,65,154098,377,2
72,69,154080,120,0
73,46,154290,348,4
68,65,154246,120,1
67,64,154440,120,0
65,67,154560,160,0
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
58,62,155200,160,0
56,62,155360,160,0
64,42,155444,496,4
56,63,155680,160,0
58,63,155840,160,0
56,67,156000,160,0
55,60,156160,160,0
53,98,155981,1059,3
51,70,156480,160,0
50,63,156640,160,0
48,66,156800,160,0
42,74,156960,581,2
51,37,157120,160,2
43,67,157280,160,0
44,73,157440,240,0
32,73,157440,240,0
32,63,158160,120,0
30,63,158160,216,2
40,70,158595,516,3
44,70,158400,240,1
36,63,159120,993,2
34,63,159120,120,0
51,70,159360,480,0
39,59,159360,480,0
43,59,159360,480,0
45,86,158983,394,4
67,63,159840,120,0
53,15,159934,120,3
64,53,160080,120,0
73,63,160080,120,1
82,96,160103,623,4
65,59,160320,240,0
64,53,160800,120,0
67,63,160800,120,0
64,53,161040,120,0
80,63,161431,461,3
68,100,161280,240,1
65,59,161280,240,0
34,100,161760,427,2
46,74,161760,240,0
47,70,162720,120,1
35,30,162720,120,0
36,32,163200,120,0
48,38,163615,1033,2
45,10,163680,1032,2
33,30,164078,120,1
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
47,8,164640,120,2
39,9,165484,890,3
51,38,165120,120,0
67,63,165600,120,0
64,53,165600,120,0
64,53,166031,120,1
67,63,165840,120,0
68,70,166080,240,0
65,59,166080,240,0
64,53,166560,120,0
67,63,166560,120,0
64,53,166800,120,0
56,29,166581,65,4
68,70,167040,240,0
65,59,167040,240,0
46,74,167520,240,0
34,63,167450,440,2
39,55,168480,960,0
42,55,168480,960,0
47,65,168480,960,0
35,55,168480,960,0
27,30,169440,658,2
45,63,169061,625,3
46,38,169920,120,0
34,32,169920,120,0
22,27,170400,573,2
46,33,170400,120,0
40,32,171051,240,2
40,27,171252,240,2
39,64,171840,240,1
51,28,172080,240,0
39,32,172800,240,0
52,54,173040,906,3
39,6,173760,817,2
51,60,173678,240,2
39,32,174720,480,0
48,36,177360,240,0
42,42,177244,240,2
48,35,177840,414,1
58,45,178080,120,0
49,37,178080,120,1
72,42,178455,120,2
55,35,178320,120,0
58,77,178560,1920,0
55,34,178560,2189,2
58,38,180480,480,0
57,32,180577,480,2
46,36,181200,240,0
49,42,180980,602,3
46,35,181680,240,0
44,85,182355,120,3
62,12,181920,120,2
60,76,182160,120,2
66,12,182160,182,3
58,77,182400,1920,0
56,64,182400,1920,0
59,38,183944,566,3
55,53,184571,480,2
58,59,185280,1277,2
61,77,185280,480,1
53,33,185280,480,0
55,3,186240,480,1
58,0,186240,480,1
60,14,186113,767,3
52,34,186240,480,0
53,43,188160,480,0
56,43,188160,480,0
60,31,188160,480,1
51,45,189413,841,2
53,45,189120,480,0
56,45,189120,480,0
60,55,189120,1392,1
50,49,190080,480,0
53,24,190080,1273,2
56,81,190080,405,2
59,58,190080,480,0
48,52,191040,480,0
50,52,191040,480,0
39,79,191098,1243,4
56,63,191040,480,0
47,58,192386,1133,2
50,58,192000,480,0
61,90,192000,602,3
56,70,192073,480,1
80,65,193200,216,0
68,32,193440,216,2
80,65,193293,216,1
69,69,193763,960,2
56,65,195120,216,0
56,65,195360,216,0
61,65,195208,804,3
47,69,195840,240,0
56,64,196080,216,0
56,64,196320,216,0
56,64,196560,240,0
47,75,196800,240,0
56,69,197093,710,2
56,69,197280,216,0
54,69,197520,216,1
47,88,197760,700,0
48,36,198480,240,0
47,38,198720,240,0
60,1,199454,1034,4
53,3,199532,921,3
53,34,199440,120,0
51,38,199680,480,0
48,36,200400,240,0
47,38,200640,240,0
48,35,200880,240,0
56,38,201120,120,0
56,34,201360,120,0
50,62,201600,480,2
56,0,203520,2050,2
60,38,203520,1920,0
66,70,203520,2864,2
67,38,205440,480,0
71,62,205440,480,2
68,32,205505,710,3
43,36,206160,240,0
42,38,206400,240,0
43,0,206380,240,2
48,73,206880,339,2
48,34,207120,120,0
51,78,206949,1235,4
52,13,207739,1221,4
42,38,208320,240,0
43,35,208385,240,1
51,69,208521,915,3
51,34,209040,120,0
42,38,209085,480,2
43,37,210000,120,0
47,43,210240,120,0
50,37,210480,120,0
53,37,210720,120,0
51,37,210960,120,1
59,46,211200,120,0
72,45,211725,733,3
65,47,211680,120,0
76,50,212413,120,2
67,53,212160,120,0
52,84,212126,120,3
63,46,212640,120,0
62,45,212880,120,0
60,14,213120,120,1
63,32,213505,261,2
76,38,213360,749,2
63,32,213213,21,2
67,38,213600,120,0
63,32,213840,120,0
67,38,213840,120,0
51,75,214307,55,4
64,31,214320,120,0
67,31,214320,120,0
70,37,214320,120,0
64,31,214560,120,0
67,31,214560,120,0
63,37,214192,120,2
64,31,214800,120,0
67,31,214800,120,0
70,37,214800,120,0
60,42,215040,120,0
65,0,215280,287,2
68,38,215721,120,1
65,32,215583,120,1
68,38,215520,120,0
78,32,216090,120,2
68,14,215816,120,2
63,42,216000,620,2
65,31,216240,120,0
68,54,216648,120,2
71,37,216240,120,0
65,31,216480,120,0
68,31,216480,120,0
71,37,216480,120,0
65,31,216720,120,0
68,31,216720,120,0
71,37,216720,120,0
64,42,216960,120,1
63,32,217200,120,0
67,38,217200,120,0
63,32,217440,120,0
67,9,217112,120,2
63,32,217680,120,0
67,38,217680,120,0
60,42,217920,120,0
64,31,218160,120,0
77,31,218606,62,3
70,37,218160,120,0
76,31,218735,37,3
67,31,218400,120,0
70,37,218400,120,0
64,31,218640,120,0
67,0,218640,120,1
74,37,218349,728,3
60,42,218880,120,0
65,70,219120,1099,2
68,38,219120,120,0
65,68,219360,120,1
80,66,219360,120,2
79,32,219600,594,2
68,38,219600,120,0
60,42,219840,120,0
65,31,220080,120,0
69,31,220080,120,1
60,37,220080,777,2
54,31,220596,120,2
68,66,220320,1004,2
71,37,220320,120,0
65,31,220560,120,0
68,31,220560,120,0
71,37,220560,120,0
60,36,220800,480,0
63,36,220800,480,0
77,36,220525,1055,3
82,11,220458,480,3
66,42,221520,240,0
67,52,221516,480,1
59,21,222271,240,2
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
47,57,224400,240,0
48,66,224640,480,0
42,58,225360,240,0
43,67,225600,480,0
36,82,226080,240,0
62,96,226080,240,1
33,18,226112,240,3
48,66,226560,188,2
36,116,226565,458,3
48,127,227040,718,2
31,57,227520,240,0
43,68,227520,240,0
36,82,228000,240,0
48,72,228000,240,1
31,66,228480,960,0
32,106,228549,960,3
38,30,228480,960,1
43,78,228480,960,0
55,26,230400,960,0
48,26,230400,960,0
60,31,230400,960,0
55,25,231360,120,0
53,25,231360,120,0
59,30,231360,120,0
52,23,231840,120,0
55,51,231840,519,2
60,27,231687,120,1
55,27,231895,1954,2
50,0,231835,1590,3
63,32,231925,960,2
54,26,234095,1234,3
48,26,234240,960,0
60,31,234240,960,0
53,25,235200,120,0
57,30,235200,120,0
54,23,235680,120,0
57,27,235680,120,0
43,22,236160,960,0
66,0,236245,960,3
55,26,238080,960,0
62,26,238080,960,1
60,31,238080,960,0
55,25,239040,120,0
53,25,239040,120,0
59,30,239040,120,0
55,58,239294,201,3
59,63,239520,120,2
60,27,239520,120,0
53,28,239895,585,0
51,63,239910,814,3
69,6,240115,555,3
65,40,239940,540,0
55,80,241920,3840,0
43,49,243120,120,0
45,53,243360,120,0
47,45,243600,120,0
48,53,243840,120,0
42,49,244080,120,1
52,85,244196,995,3
50,53,244800,480,0
48,86,245394,480,2
55,80,245760,3840,0
43,49,246960,120,0
45,53,247200,120,0
55,45,247440,438,2
48,53,247680,1074,1
50,49,247920,120,0
51,51,248160,120,0
42,53,248403,480,2
48,50,249120,480,0
41,45,249600,480,1
53,53,249600,480,0
41,45,249600,480,0
44,45,249600,480,0
58,65,250815,935,4
43,65,250330,1108,3
50,42,250560,480,0
66,74,250621,480,3
51,58,251520,240,0
48,49,251520,240,0
55,48,251760,120,0
55,48,252000,120,0
63,25,251881,120,3
49,26,252480,240,2
55,77,252267,120,2
47,47,252960,120,0
43,47,253105,194,3
48,63,253440,240,0
55,79,253938,120,2
55,52,253920,120,0
55,52,254160,120,0
54,81,254898,240,3
55,52,254640,120,0
47,28,255298,120,2
55,52,255120,120,0
44,94,254870,1108,4
55,55,255600,120,0
55,55,255840,120,0
55,55,256080,120,0
55,71,256320,240,0
55,27,256714,419,3
38,25,256542,120,3
64,57,256800,715,2
53,57,256800,120,0
55,68,257236,650,2
47,58,257040,120,0
50,58,257040,120,0
53,58,257040,120,0
55,69,257040,120,0
55,72,257280,2100,1
47,53,257280,1920,0
50,13,257280,1920,1
53,53,257718,1920,1
48,49,259200,480,0
51,49,259200,480,0
55,45,259462,480,2
41,73,261120,240,0
53,33,261937,120,2
43,70,262396,547,2
55,85,262663,597,3
74,63,263280,120,1
67,34,263400,884,2
68,69,263520,120,0
67,67,263298,120,1
65,65,263760,120,0
63,64,263880,896,1
62,29,264172,160,2
66,30,264160,92,3
52,61,264320,866,2
56,67,264480,160,0
55,62,264640,160,0
53,99,264800,1067,2
51,67,264802,160,1
53,63,265120,160,0
55,63,265280,160,0
53,67,265067,160,1
56,60,265168,806,3
50,60,265975,399,2
48,70,265920,160,0
46,63,266080,160,0
44,35,266680,160,2
43,106,266629,160,2
43,67,266560,160,1
38,104,266720,160,2
29,73,266880,240,0
41,73,266880,952,1
36,63,268031,457,3
41,63,267189,120,1
31,70,267717,402,2
43,35,267840,240,1
42,63,268560,886,2
43,63,268560,120,0
36,59,268800,480,0
39,59,268800,480,0
