note,velocity,position,duration,anomalies
72,0,214800,773,3
65,21,215040,240,0
62,18,215280,1232,1
65,26,215520,240,0
62,18,215760,240,0
65,24,216000,240,0
74,31,216098,2400,1
71,18,215912,240,2
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,240,0
62,19,217200,240,0
65,27,217440,240,0
62,18,217680,240,0
65,19,217920,240,0
64,58,218160,554,3
65,19,218400,586,1
59,23,218400,240,0
55,52,218995,754,3
60,30,218880,240,0
64,40,218880,1920,0
55,20,219120,240,0
60,30,219840,476,2
55,21,219600,240,0
66,30,219840,240,1
55,20,220080,240,0
60,30,220320,240,0
55,22,220560,240,0
62,30,220800,240,0
65,40,220800,480,0
55,0,220638,1226,3
63,30,221280,240,0
66,35,221280,480,0
55,22,221135,1001,2
67,40,221760,1372,1
64,0,221396,735,3
55,23,222000,240,0
65,30,222240,240,0
69,36,222240,480,0
57,24,222480,240,1
62,7,222720,1184,2
85,40,222968,692,3
47,24,222538,1027,3
64,30,223200,240,0
69,44,223479,480,2
60,23,223440,240,0
65,30,223680,240,0
74,49,223680,480,0
60,4,223634,838,3
76,30,224160,1198,2
76,57,224160,480,0
60,2,223957,893,3
70,30,224640,240,0
73,30,224640,240,0
79,62,224640,1440,0
64,33,225269,856,2
81,38,224730,547,3
73,38,225120,240,0
64,32,225360,240,0
70,0,225600,240,1
73,38,225338,240,1
64,34,225840,240,0
77,57,226080,960,0
74,65,226080,240,1
69,7,226264,1088,3
65,27,226320,240,0
69,67,226560,240,1
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
76,50,227040,475,0
73,37,227040,240,0
67,29,227280,240,0
73,43,227520,240,0
76,51,227520,960,0
70,3,227520,240,1
67,26,227760,240,0
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,7,228480,240,1
74,47,228480,480,0
65,26,228720,240,0
69,33,228960,240,0
76,44,228960,960,0
73,33,228960,240,0
64,26,229200,240,0
69,26,229440,240,0
73,26,229440,240,0
64,26,229680,240,0
74,35,229920,240,0
77,47,229920,480,0
63,0,229920,1144,3
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
64,20,230640,240,0
58,52,230880,240,2
64,21,231120,240,0
53,30,231360,164,2
64,20,231600,240,0
73,8,231840,1238,3
64,22,232080,240,0
67,30,232320,240,0
64,21,232560,240,0
69,30,232800,240,0
64,22,233040,240,0
53,68,233280,1172,3
71,40,233280,480,0
58,0,233520,240,2
67,30,233760,240,0
60,36,233349,1188,3
65,3,234086,1231,3
71,0,234240,240,2
74,40,234189,1457,2
65,24,234480,240,0
67,30,234720,240,0
76,44,234720,820,1
64,23,234960,240,0
77,49,235200,1244,1
71,30,235200,240,0
67,30,235440,240,0
72,30,235350,710,2
79,57,235680,480,0
67,9,235629,435,3
82,62,236160,1440,0
73,34,236160,240,0
70,37,236400,240,0
87,43,236705,240,2
70,36,236880,240,0
73,43,237120,240,0
70,38,237360,240,0
81,57,237600,960,0
74,34,237600,240,0
69,30,237840,240,0
74,36,238080,240,0
69,29,238320,240,0
87,69,238075,240,3
80,6,238560,475,1
71,26,238800,240,0
73,54,239367,667,3
79,45,239040,960,0
69,23,239280,240,0
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,31,240000,240,0
69,23,240240,240,0
68,70,240016,960,3
73,29,240480,240,0
57,23,240720,903,2
73,23,240960,240,0
69,0,241344,240,2
73,31,241440,240,0
82,42,241440,480,0
69,25,241680,240,0
73,27,241576,540,2
81,22,241920,2216,2
70,24,242160,1139,1
73,30,242400,240,0
70,24,242150,1054,2
73,29,242880,240,0
56,23,243120,240,1
73,38,243360,240,0
79,45,243360,871,1
77,60,243600,640,3
73,26,243840,240,0
74,43,244080,450,3
73,30,244320,240,0
81,42,244591,1141,3
70,23,244560,240,0
76,34,244800,240,0
79,45,244800,960,0
59,23,245503,560,3
76,65,245280,1058,2
59,23,245520,240,1
78,42,245760,480,0
76,31,245760,240,0
71,23,246000,240,0
76,59,246240,240,1
79,39,246240,960,0
71,23,246480,240,0
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,738,1
83,42,247200,1189,1
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
67,23,248880,240,1
79,65,249273,480,2
76,34,249120,240,0
70,23,249360,240,0
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
76,30,250080,240,0
70,23,250320,240,0
71,34,250560,240,0
79,45,250560,960,0
67,23,250800,240,0
71,26,251040,240,0
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252305,1855,2
71,29,252000,240,0
67,3,252240,240,1
71,23,252480,240,0
67,23,252720,240,0
86,62,252862,480,3
71,31,252960,240,0
56,0,253042,240,3
70,34,253440,240,0
73,60,253542,240,3
70,26,253920,240,0
67,23,254160,240,0
70,31,254400,240,0
67,0,254356,240,2
80,56,254717,240,3
67,23,255120,240,0
70,23,255360,240,0
67,23,255600,240,0
68,31,256309,240,2
67,25,256080,240,0
74,45,256320,960,0
66,13,256320,624,2
62,23,256560,240,0
73,26,256555,695,3
62,23,257040,240,0
63,67,257280,176,3
73,42,257280,480,0
62,23,257520,240,0
74,39,257760,960,0
66,29,257760,240,0
62,23,258000,240,0
80,23,258240,478,2
62,23,258480,240,0
69,42,258720,480,0
66,31,258720,240,0
62,25,258960,240,0
65,12,259200,240,1
62,21,259440,240,0
65,24,259680,240,0
62,21,259920,240,0
65,28,260160,240,0
50,21,260326,240,2
65,27,260640,240,0
62,20,260880,240,0
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,21,261840,240,0
74,34,262080,960,0
65,26,262080,1198,1
70,50,262793,240,3
65,19,262560,240,0
62,19,262800,240,0
65,27,263040,240,0
73,36,263040,480,0
62,21,263280,240,0
56,0,263520,915,3
62,19,263760,240,0
65,21,264000,240,0
62,18,264510,1103,2
65,26,264030,240,1
51,0,265168,949,4
65,24,264960,240,0
74,71,264960,2400,1
62,18,265200,240,0
65,18,265440,240,0
62,18,265680,240,0
65,4,265985,1238,3
62,19,266160,240,0
57,27,266176,240,2
62,18,266640,240,0
65,19,266880,240,0
62,18,267120,240,0
65,19,267360,480,0
59,0,267188,313,3
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,20,268080,240,0
53,0,268230,240,3
55,0,268560,832,2
60,30,268800,240,0
55,20,269040,240,0
60,34,269280,240,0
50,25,269520,240,1
66,34,269647,468,3
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,35,270240,480,0
55,25,270480,240,0
67,40,270720,480,0
63,34,270720,240,0
55,26,270960,240,0
51,10,271200,876,3
69,36,271433,609,2
55,27,271845,436,2
62,67,271680,1229,2
71,40,271680,1196,1
55,27,271920,240,0
63,34,272160,240,0
72,44,272160,480,0
60,26,272400,240,0
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,1063,1
67,34,273120,240,0
75,57,273120,480,0
60,34,273360,240,0
79,62,273600,1440,0
73,34,273600,240,0
70,34,273600,240,0
64,37,273840,240,0
58,43,273943,240,2
60,43,273733,799,3
64,36,274320,240,0
70,43,274560,240,0
73,12,274560,849,2
64,3,274800,240,1
68,34,275111,240,1
77,57,275040,960,0
73,34,275040,240,0
65,31,275280,240,0
73,38,275520,240,0
68,38,275520,240,0
65,31,275760,240,0
75,50,276000,475,0
68,42,276000,240,0
65,33,276240,240,0
75,51,276480,960,0
68,43,276480,240,0
65,29,276720,240,0
68,33,276960,240,0
62,56,277200,1107,3
68,39,277440,240,0
59,47,277440,480,1
65,29,277680,240,0
59,73,277920,1104,3
77,44,277920,960,0
65,29,278160,240,0
57,68,278400,240,2
65,29,278640,240,0
68,39,278880,240,0
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
67,30,279360,240,0
63,20,279600,240,0
67,30,279840,240,0
63,21,280080,240,0
67,30,280320,240,0
63,20,280560,240,0
72,30,280531,607,3
63,22,281040,240,0
67,30,281280,240,0
62,21,281520,609,2
69,30,281760,240,0
63,22,281520,240,1
71,40,282240,480,0
67,34,282240,240,0
62,26,282480,240,0
59,60,282462,1168,4
67,34,282720,240,0
65,27,283379,998,2
74,40,283200,480,0
71,34,283200,240,1
75,27,283440,598,2
67,34,283680,240,0
75,76,283879,711,3
63,26,283920,240,0
71,11,284488,1137,3
77,78,284315,420,3
67,34,284400,240,0
72,34,284640,240,0
79,57,284640,390,0
67,34,284880,150,0
82,62,285120,1440,0
72,34,285458,373,3
70,37,285360,240,0
73,43,285600,240,0
70,36,285840,240,0
73,43,286080,240,0
70,38,286320,240,0
80,57,286560,960,0
73,34,286560,240,0
68,30,286800,240,0
83,10,286851,240,3
68,29,287280,240,0
68,42,287626,852,3
83,34,287687,240,2
70,26,287760,240,0
73,44,288000,240,0
79,52,288000,1440,0
70,33,288240,240,0
73,40,288480,240,0
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
73,39,289440,240,0
77,46,289440,960,0
75,26,289680,240,1
73,35,289920,240,0
68,27,290160,240,0
73,32,290400,240,0
81,2,290734,475,3
67,26,290640,240,0
75,44,290880,2400,0
73,34,290956,307,2
67,23,291120,240,0
73,1,290942,643,3
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
73,29,292320,240,0
67,24,292560,240,0
73,8,292800,982,2
61,58,292854,168,4
77,55,293280,475,0
73,32,293280,240,0
68,31,293520,240,0
73,34,293760,240,0
75,45,293760,2400,0
73,23,294000,797,2
73,34,294240,240,0
67,27,294480,240,0
73,35,294720,240,0
67,26,294709,418,2
73,29,295200,240,0
67,24,295440,240,0
73,36,295680,240,0
67,28,295920,240,0
73,32,296160,240,0
77,55,296160,475,0
71,31,296029,240,2
73,38,296640,240,0
75,45,296640,2400,0
67,26,296880,240,0
73,71,296755,240,2
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
73,33,298080,240,0
67,0,298320,343,2
73,40,298738,240,1
67,32,298800,240,0
68,99,299386,1427,4
73,86,298726,1227,3
70,35,299280,240,0
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
73,38,300000,240,0
60,31,300240,730,2
73,39,300480,240,0
70,4,300720,240,1
74,65,300960,240,2
63,62,301200,859,3
65,40,301784,424,3
70,32,301529,240,1
73,47,301920,240,0
82,60,301920,475,0
73,35,302044,539,3
73,38,302400,240,0
75,45,302400,1440,0
70,26,302640,240,0
62,38,302880,240,1
70,31,303120,240,0
73,39,303360,240,0
80,29,303993,240,2
73,38,303840,240,0
76,45,303692,2880,1
70,26,304080,240,0
73,38,304320,240,0
70,32,304233,240,1
73,40,304800,240,0
70,30,305040,240,0
86,62,305280,240,2
71,0,305508,742,2
68,78,305760,240,2
71,34,306000,240,0
77,11,306240,1130,3
71,33,306480,188,1
77,56,306720,2880,0
74,44,306643,240,1
76,30,306960,240,1
64,15,307436,486,4
71,37,307440,240,0
74,47,307680,240,0
71,35,307920,240,0
75,106,308160,240,1
72,32,308400,240,0
75,19,308735,902,3
72,39,308880,240,0
75,50,309120,240,0
72,37,309360,240,0
71,10,309600,240,2
78,68,309455,1830,2
72,34,309840,240,0
75,50,310080,240,0
72,42,310320,240,0
75,53,310560,240,0
72,40,310800,240,0
78,58,311040,240,0
84,69,311040,1440,0
72,42,311280,240,0
78,30,311520,1150,2
72,50,311843,240,1
82,60,312000,1178,2
72,48,312240,240,0
75,42,312480,240,1
84,109,312939,240,2
86,92,312480,1440,1
74,42,312720,240,0
84,56,312960,240,0
86,50,312960,708,2
74,50,313200,240,0
86,48,313057,1050,3
84,60,313440,240,0
74,48,313680,120,0
88,91,313920,1920,0
79,42,313920,240,0
84,67,314306,240,2
76,63,314631,240,2
79,33,314400,240,0
84,33,314400,240,0
76,28,314640,240,0
79,60,314951,662,3
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,68,315360,240,1
76,27,315600,240,0
75,37,315587,480,3
86,52,315840,240,0
77,28,316080,240,0
87,31,316320,240,0
90,67,316320,480,0
78,32,316560,240,0
100,28,316800,355,3
91,79,316800,240,0
79,39,317040,240,0
91,74,317280,240,0
81,57,317280,240,0
79,78,317520,841,2
102,75,318112,240,2
83,98,317760,666,2
79,44,318000,240,0
91,98,317901,240,2
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
91,81,319200,240,0
88,63,319200,240,0
89,66,318960,1078,4
82,56,319680,240,0
91,85,319680,1440,0
95,56,319925,240,2
85,56,319680,240,0
79,42,319836,240,1
85,51,320160,240,0
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
88,79,320640,450,2
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,104,321428,1604,3
86,34,321120,240,0
81,5,321262,324,3
77,31,321360,240,0
86,38,321600,240,0
79,65,321946,240,3
64,8,321840,240,2
82,42,322080,240,0
85,42,322080,240,0
88,53,322080,780,2
79,3,322320,1240,2
96,48,322560,295,2
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,37,323040,240,0
85,37,323040,240,0
76,55,323280,240,1
90,42,323520,480,2
81,51,323520,240,0
74,29,323760,240,0
85,47,324413,700,2
101,94,324000,960,2
94,47,324000,240,1
81,12,324686,336,4
85,42,324480,240,0
81,42,324480,240,0
76,30,324720,240,0
81,48,324960,240,0
89,48,324960,785,2
89,94,325277,480,2
77,32,325200,240,0
84,70,325440,1440,0
79,45,325568,240,1
76,45,325440,240,0
72,25,325680,240,0
79,42,325920,240,0
76,42,325920,240,0
72,27,326160,240,0
76,40,326400,240,0
79,40,326400,240,0
72,23,326640,240,0
74,47,326880,350,1
83,72,326880,960,0
79,23,327015,1133,3
71,61,327300,240,2
74,57,327360,240,0
79,57,327360,240,0
71,39,327600,240,0
71,64,328037,480,2
72,33,327840,1159,3
70,62,327745,1114,4
69,85,328320,1046,3
92,70,328320,480,1
74,44,328560,240,0
78,110,328914,1286,4
79,54,328800,335,1
82,44,329040,631,2
76,72,329280,480,1
84,88,328887,240,3
74,47,329520,240,0
79,58,329760,240,0
90,75,329760,843,2
76,47,330000,240,0
89,75,330240,480,0
83,58,330240,240,0
77,51,330480,240,0
93,23,330720,240,2
94,118,330720,480,2
79,76,330603,945,3
91,32,331200,960,1
85,69,331200,240,0
94,82,331200,960,0
82,56,331440,240,0
85,64,331680,240,0
82,53,331920,240,0
89,69,332160,960,0
93,111,332160,960,1
84,69,332160,240,0
94,28,332566,1092,4
84,64,332640,240,0
81,53,332880,240,0
92,82,333120,960,0
84,69,333120,240,0
94,69,333120,1010,2
80,56,333360,240,0
84,64,333600,240,0
80,53,333840,240,0
91,82,334080,960,0
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
71,69,335501,712,3
87,69,335040,960,0
90,82,335040,960,0
78,56,335393,240,1
84,64,335520,629,1
80,53,335760,1034,2
89,82,336000,960,0
86,69,336000,240,0
77,56,336240,240,0
86,64,336753,520,2
77,53,336720,240,0
84,69,336960,240,0
79,56,336960,240,0
89,102,336960,864,3
66,56,337200,752,2
84,64,337440,240,0
79,53,337440,240,0
76,18,337874,240,2
83,102,337920,240,2
91,82,337920,480,0
82,56,337920,240,0
79,56,338160,240,0
84,48,338213,960,3
86,69,338400,240,0
81,56,338400,240,0
77,56,338640,240,0
86,64,338880,240,0
81,75,338880,1056,2
77,53,339120,240,0
86,82,339360,480,0
87,32,339639,240,3
85,28,339828,240,3
84,82,339840,1440,0
79,69,339840,240,0
76,56,339840,240,0
72,56,340080,240,0
79,64,340700,719,2
76,53,340320,240,0
72,53,340560,240,0
79,34,340496,1003,3
76,53,340800,240,0
72,56,341040,570,1
77,50,341220,300,0
83,62,341250,270,0
88,73,341280,960,0
86,50,341520,1192,2
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,47,342240,240,0
83,50,342240,240,0
81,102,341801,1070,4
76,87,342480,240,1
84,73,342720,1440,0
68,22,342533,240,3
79,62,342720,240,0
72,50,342749,362,2
79,20,343200,1125,2
76,47,343200,240,0
72,47,343440,240,0
76,47,343680,240,0
79,50,343680,240,0
64,50,344362,240,2
79,50,344160,240,0
82,62,344160,240,0
77,113,344160,5760,2
72,50,344400,240,0
79,47,344640,240,0
82,57,344640,240,0
72,47,344880,240,0
79,47,345120,240,0
68,50,345120,240,1
72,50,345360,240,0
77,50,345600,240,0
81,62,345600,240,0
72,12,346074,240,2
77,47,346080,240,0
81,57,346080,240,0
72,47,346193,489,2
77,47,346560,240,0
81,50,346560,240,0
72,50,346800,240,0
74,50,347040,240,0
77,62,347040,240,0
72,50,347280,240,0
69,47,347897,834,3
74,34,347520,173,3
72,27,348214,309,3
65,15,348000,240,2
77,50,348000,240,0
72,50,348240,240,0
76,50,348480,240,0
65,31,348826,811,4
72,50,348720,240,0
76,47,348960,240,0
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
79,50,349440,240,0
76,50,350074,240,2
67,36,349920,240,0
70,44,349920,240,0
72,65,349920,10080,0
60,36,350160,240,0
67,33,350400,240,0
70,40,350400,240,0
60,32,350640,240,0
67,32,350880,240,0
70,35,350880,1238,1
60,35,351120,240,0
65,35,351360,240,0
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,32,352320,240,0
69,34,352320,240,0
60,33,352560,240,0
62,33,352800,240,0
65,41,352800,240,0
60,33,353040,240,0
62,31,353280,240,0
65,37,353280,240,0
60,31,353520,240,0
62,31,353760,240,0
69,32,353760,240,1
60,32,354000,240,0
64,32,354240,240,0
67,40,354240,240,0
60,32,354480,240,0
64,30,354720,240,0
67,36,354720,240,0
60,29,354960,240,0
64,29,355200,240,0
67,32,355200,240,0
60,32,355440,240,0
62,63,355680,240,2
60,31,355920,240,0
64,35,356160,240,0
60,28,356400,240,0
64,30,356640,240,0
55,30,357009,670,3
64,7,357120,240,1
60,30,357360,240,0
64,33,357600,240,0
70,0,357668,723,4
77,1,358080,240,2
60,28,358320,182,1
50,35,358459,1027,3
60,27,358800,240,0
64,0,359040,315,2
60,24,359280,240,0
69,26,359404,674,3
60,26,359760,240,0
64,34,360000,240,0
60,49,360668,240,2
72,30,360584,1115,3
60,24,360720,240,0
64,26,360960,240,0
60,26,361200,1224,1
64,33,361440,240,0
60,25,361680,240,0
69,60,362200,240,3
60,23,362160,240,0
64,25,362400,240,0
60,25,362640,240,0
64,32,362880,240,0
60,24,363120,240,0
64,28,363360,240,0
60,22,363600,240,0
64,24,363840,240,0
60,24,364080,240,0
64,31,364320,240,0
60,0,364560,240,1
65,0,364800,723,3
72,22,365040,240,1
64,23,365280,240,0
71,0,365520,1107,3
64,30,365760,240,0
60,0,365616,240,2
64,5,365843,240,2
65,0,366430,240,3
68,59,366720,728,3
60,22,366960,240,0
64,29,367200,240,0
53,0,367055,813,4
64,0,367680,661,2
60,20,367920,240,0
64,22,368160,240,0
60,22,368400,240,0
64,28,368640,360,0
60,22,369000,360,0
52,0,368885,360,3
60,55,369720,360,1
64,27,370080,480,0
60,22,370560,480,0
64,26,371040,480,0
73,20,371340,530,3
64,46,372000,480,1
60,20,372480,480,0
64,60,372960,206,0
62,62,373166,207,0
60,64,373373,206,0
59,66,373579,206,0
53,69,374158,1168,3
55,71,373992,206,0
53,73,374198,202,0
52,82,374400,240,0
83,23,374902,720,2
86,75,375120,720,0
74,63,375120,720,0
72,62,375840,720,0
84,73,375840,639,1
81,73,375840,1575,1
78,63,376560,720,0
69,39,376560,720,1
81,75,376560,720,0
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,78,377848,503,3
79,62,377520,120,0
63,85,377520,278,3
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,63,378000,120,0
68,25,378051,120,3
79,70,378240,120,0
67,59,378240,120,0
76,59,378240,120,0
64,54,378918,120,1
85,89,378480,922,3
76,64,378480,120,0
75,59,378720,120,0
66,59,378720,120,0
78,44,378720,120,1
64,35,379200,120,2
75,58,379200,120,0
78,69,379200,120,0
61,52,380400,120,0
73,62,380400,120,0
75,64,380640,120,0
49,54,380640,347,2
76,66,380880,120,0
64,56,380880,120,0
58,56,381120,120,1
78,67,381120,120,0
79,69,381360,120,0
67,83,381360,336,2
78,70,381600,120,0
63,99,381396,864,4
66,59,381600,120,0
83,69,382080,120,0
71,58,382080,120,0
61,52,383280,120,0
73,62,383280,120,0
88,95,383520,120,2
63,54,383520,120,0
64,56,383760,120,0
76,66,383760,120,0
78,67,384000,120,0
66,56,384000,120,0
55,26,384362,120,3
79,69,384240,120,0
69,59,384480,120,0
78,59,384480,120,0
81,70,384480,120,0
72,69,385414,628,3
74,58,384960,120,0
55,76,385920,240,0
89,63,387017,720,1
81,63,386640,720,0
93,75,386640,720,0
88,73,387360,720,0
91,73,387360,720,0
79,62,387360,720,0
88,75,387807,1569,2
76,63,388080,720,0
84,63,388080,720,0
76,70,388800,356,2
77,59,388800,120,0
79,59,388800,120,1
75,16,388620,989,4
86,62,389040,120,0
83,52,389040,120,0
76,55,389280,120,0
88,70,389280,120,0
84,54,389280,120,0
84,86,389629,120,2
72,53,389520,120,0
81,53,389520,120,0
83,99,390024,120,2
86,70,389760,120,0
70,81,390167,120,3
83,64,390000,120,0
71,54,390000,120,0
79,54,390000,120,0
81,59,390240,120,0
72,59,390240,120,0
84,70,390240,120,0
84,69,390720,120,0
72,58,390720,120,0
81,58,390720,120,0
80,59,391045,720,2
69,81,390960,1015,2
81,70,390960,720,0
67,21,391920,1033,2
79,56,391920,120,0
71,49,392160,120,0
83,58,392160,120,0
84,39,392400,120,1
72,51,392217,120,1
86,62,392640,120,0
74,52,392640,120,0
76,54,393042,120,1
88,64,393054,318,2
70,60,393343,180,2
94,91,392757,150,3
91,70,393120,120,0
89,58,393656,120,1
77,10,393881,120,2
86,78,393959,720,3
72,18,393840,720,1
69,48,394800,120,0
81,58,394800,120,0
83,63,395040,120,0
71,83,395412,120,2
72,88,395280,264,2
76,67,395280,120,1
86,39,395272,120,2
83,61,395520,210,2
88,78,395760,120,0
76,65,395760,120,0
79,41,395940,1135,2
87,95,396104,150,2
91,87,396000,120,0
90,109,396480,56,2
78,58,396480,120,0
69,56,396720,720,0
81,67,396720,720,0
40,76,397833,505,3
67,59,398160,720,0
70,71,398160,720,0
66,92,397660,1370,4
54,58,398880,720,1
69,69,398880,720,0
65,69,398880,720,0
65,79,399600,972,3
65,50,399908,720,2
53,59,399660,1137,2
55,56,400320,120,0
67,101,400320,290,2
64,56,400320,120,0
64,58,400560,120,0
52,29,400560,120,1
65,66,400800,120,0
53,52,400800,120,0
62,59,401040,1109,1
38,26,401206,551,4
64,35,401280,275,2
48,56,401280,120,1
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,56,401760,120,0
50,55,402240,120,0
62,65,402240,120,0
51,76,403200,240,0
60,71,403605,1158,3
70,59,403920,720,0
61,59,403920,720,0
59,39,404640,720,2
68,69,404640,720,0
46,58,404640,720,1
64,71,405360,1248,2
65,59,405360,720,0
56,59,405360,720,0
58,79,406080,120,1
66,95,406080,120,2
70,66,406080,120,0
67,58,406320,120,0
55,49,406447,120,1
68,66,407000,323,2
56,52,406560,120,0
65,59,407000,515,2
53,50,406800,120,0
54,102,407040,120,2
55,56,407040,120,0
64,60,407280,120,0
52,51,407280,120,0
53,56,407520,120,0
65,66,407520,120,0
53,55,408000,120,0
65,65,408000,120,0
54,76,408960,240,0
65,67,409680,720,1
88,81,409680,720,0
85,67,409680,720,0
91,116,410400,1215,3
87,79,410400,720,0
75,66,410400,720,0
71,67,411120,720,0
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
54,52,414315,240,2
88,78,415585,240,1
85,64,415200,240,0
76,64,415200,240,0
83,75,415440,480,0
75,75,415440,480,0
87,75,415440,480,0
71,64,415920,240,0
83,114,416133,1020,3
80,64,415920,240,0
92,78,416640,240,0
80,100,416506,1041,3
88,64,416640,240,0
90,75,416880,480,0
74,108,416619,480,3
78,44,416880,1171,2
75,64,417360,240,0
87,78,417360,732,1
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,42,419084,389,2
61,42,419520,240,0
59,41,419760,480,0
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,120,0
64,22,422640,120,0
58,0,422640,120,1
61,22,422640,120,0
55,0,423128,433,4
58,25,422880,120,0
64,25,422880,120,0
76,0,423252,120,3
58,60,423491,120,2
66,26,423120,120,0
61,22,423120,120,0
64,22,423120,120,0
66,33,423360,120,0
57,28,423360,682,2
63,28,423360,120,0
61,26,424080,120,0
52,22,423835,120,1
54,22,424080,120,0
57,22,423628,776,3
52,0,424320,572,2
67,25,424602,1081,3
58,25,424320,120,0
63,30,424320,120,0
52,22,424560,120,0
54,22,424560,120,0
58,22,424560,120,0
61,26,424560,120,0
51,65,424599,120,2
54,28,424800,120,0
59,33,424862,819,2
58,51,425520,936,2
66,26,425520,120,0
61,22,425520,120,0
64,22,425520,120,0
47,45,425760,435,3
61,25,425760,120,0
64,25,425760,120,0
66,30,425864,657,2
61,22,426000,120,0
66,26,425653,120,1
64,22,426000,120,0
58,22,426000,120,0
66,33,426240,120,0
63,28,426240,120,0
54,0,426364,937,4
58,22,426960,120,0
47,60,426960,120,2
52,22,426960,120,0
50,56,427372,459,4
58,25,427200,120,0
52,25,427200,120,0
54,25,427200,120,0
62,9,427069,120,3
58,22,427440,120,0
52,22,427440,120,0
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,398,1
66,23,428400,120,0
53,0,428056,120,3
63,23,428400,120,0
68,28,428400,120,0
80,0,429040,560,4
68,33,428640,120,0
63,27,428640,120,0
68,27,428640,120,1
63,25,428880,120,0
60,25,428880,120,0
66,25,428880,120,0
68,29,428880,120,0
64,0,429120,120,1
61,32,428703,445,2
68,0,429120,120,1
58,27,429840,120,0
61,27,429840,120,0
64,27,429840,971,1
66,32,429840,120,0
58,32,430080,120,0
63,32,430080,120,0
64,32,430080,120,0
61,38,430507,120,2
64,28,430320,120,0
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
57,68,430560,120,2
63,37,430560,120,0
66,43,430560,120,0
63,31,431280,120,0
69,31,431280,120,0
71,36,431280,120,0
66,31,431280,120,0
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
76,14,431286,1007,4
63,32,431760,120,0
66,32,431760,120,0
69,32,431760,120,0
71,38,431760,120,0
64,42,432000,120,0
71,49,432000,120,0
68,42,432000,120,0
73,47,432720,120,0
65,39,432720,120,0
68,39,432720,120,0
71,39,432720,120,0
73,55,432960,120,0
71,46,432960,120,0
68,46,432960,120,0
65,46,432960,120,0
58,41,433200,616,2
65,41,433200,120,0
73,48,433200,120,0
71,41,433200,120,0
70,52,433440,120,0
66,52,433440,120,0
71,84,433440,768,3
85,28,434160,120,1
90,103,434341,120,2
82,91,434160,939,2
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,433993,395,2
82,57,434640,120,0
76,57,434640,120,0
90,68,434640,120,0
85,57,434640,120,0
76,55,434880,120,0
85,55,434880,120,0
82,55,434880,120,0
90,65,434880,566,1
76,62,435120,120,0
85,62,435120,120,0
90,74,435120,120,0
82,62,435120,120,0
97,57,435360,120,1
82,57,435360,120,0
67,93,435742,120,3
90,68,435360,120,0
85,55,435600,120,0
76,55,435600,120,0
90,65,435600,120,0
82,55,435600,120,0
76,62,435840,120,0
82,62,435840,120,0
87,74,435573,576,3
85,62,435840,120,0
