note,velocity,position,duration,anomalies
70,64,332640,120,0
79,45,332743,846,3
58,85,333120,120,2
78,63,334080,722,2
66,86,334571,450,3
65,98,334356,1048,4
66,67,334560,120,1
63,43,335520,960,0
65,36,336480,132,0
68,3,336733,132,3
72,62,336720,589,3
63,36,336454,25,2
64,42,337153,634,3
70,37,337129,240,1
78,43,337727,940,3
80,38,337985,480,2
61,39,338400,689,2
74,45,338640,508,2
74,44,338880,252,0
73,42,339120,252,0
72,65,339703,252,2
73,76,339600,728,3
70,2,339662,1039,3
63,45,341280,960,0
62,74,342240,132,2
63,39,342360,132,0
62,42,342006,506,2
63,3,342600,120,1
72,54,342402,511,2
71,48,342960,240,0
71,17,343200,480,1
71,16,343231,480,2
76,72,344160,303,3
84,58,344400,252,1
87,56,344640,252,1
74,80,345273,252,2
72,51,344841,328,2
72,49,345711,252,2
69,88,345776,1255,3
70,28,347040,641,2
93,29,347280,252,2
82,24,347520,399,2
80,33,347760,563,3
79,58,348053,252,1
64,19,348240,252,2
85,90,348159,480,3
78,67,350040,957,3
76,49,350160,120,0
77,76,350431,120,2
79,49,350400,120,0
77,44,350520,120,0
81,49,350640,120,1
80,68,350310,120,3
86,16,351488,120,3
81,27,351120,120,1
77,49,351240,120,0
77,53,351480,120,0
82,57,351600,120,0
77,52,352129,120,1
77,55,351893,1055,2
87,61,352080,120,0
77,57,352200,120,0
77,97,352836,120,2
86,64,352560,120,0
77,57,352680,120,0
84,93,352508,1097,3
94,86,352920,418,3
78,104,353040,416,3
77,60,353160,120,0
76,80,353280,670,2
77,59,353400,120,0
77,22,353437,120,3
69,56,353640,120,1
83,49,353428,172,3
81,53,354000,120,0
77,12,353862,620,3
77,52,354360,120,0
79,58,354480,120,1
77,54,354600,120,0
77,55,354840,120,0
87,101,354960,120,1
86,55,355080,120,1
77,49,354832,120,1
86,68,355440,230,1
77,62,355560,120,0
84,73,355911,120,1
89,62,355800,120,0
84,69,355920,120,0
81,57,355885,445,2
77,67,356160,120,0
92,55,356280,366,2
81,39,356177,120,2
77,24,356307,630,3
77,94,356640,120,2
64,15,356472,863,4
72,65,356880,235,1
69,59,357000,120,0
65,112,357120,120,1
72,93,357600,480,1
69,62,357600,480,0
80,73,357114,1326,3
77,45,361680,60,0
77,84,361920,60,1
77,43,362160,60,0
77,46,362400,60,0
75,17,362640,60,2
67,16,362880,1024,3
77,78,363120,485,2
75,6,363360,1090,2
74,40,363600,252,0
67,45,363840,1183,2
64,39,364080,180,1
57,74,364444,60,3
72,39,364380,60,0
70,49,364440,120,0
69,44,364194,506,2
69,26,364732,480,2
75,75,367440,60,1
75,48,367680,60,0
83,65,367549,256,4
62,68,367790,60,3
83,40,368400,598,2
77,45,368640,252,0
75,40,368880,252,0
82,40,369571,252,2
72,77,368955,862,3
74,45,369600,252,1
56,39,369521,240,2
81,47,370500,480,2
74,47,370800,660,1
72,45,371040,252,0
70,40,371280,252,0
72,47,371678,480,2
68,52,372240,862,2
77,74,372422,252,2
59,18,372720,1084,3
70,47,372960,480,0
61,85,373680,1116,3
67,11,373920,252,2
75,40,374160,753,2
77,11,374400,480,2
78,52,375120,252,0
77,47,375360,252,0
69,6,375600,170,2
63,81,375840,687,3
77,55,376560,252,0
84,17,377109,252,3
83,30,377040,252,2
73,24,376875,480,3
79,58,378000,252,1
79,52,378240,252,0
59,48,378480,540,2
74,56,378720,252,0
72,51,378960,252,0
77,18,379056,252,2
90,90,379207,553,4
75,83,379680,304,2
74,49,379920,240,0
72,54,380237,597,2
74,69,380921,120,2
70,54,380640,480,0
75,50,381493,994,3
70,44,381200,80,0
69,77,381280,80,1
70,44,381360,60,0
69,50,381420,60,0
68,42,381109,60,2
69,45,381540,60,0
65,49,381745,473,3
66,46,381720,200,2
64,85,381840,499,2
65,44,381960,120,0
73,87,382080,560,3
65,44,382200,120,0
73,49,382125,982,3
54,44,382933,120,2
65,76,382560,120,2
65,27,383085,120,2
62,54,382800,120,0
65,49,382920,120,0
69,69,383040,708,3
70,46,383160,48,2
64,49,383280,120,0
65,44,383400,120,0
67,27,383520,120,1
65,8,383640,998,2
61,16,384208,1034,4
64,44,383880,120,1
75,49,384000,120,0
69,49,384120,120,1
88,54,384240,120,1
72,77,384360,120,2
74,49,384480,991,1
69,46,384600,751,2
76,9,384658,120,2
77,44,384505,120,1
79,49,384960,120,0
77,44,385080,120,0
89,49,385200,120,1
77,44,385320,120,0
75,49,385440,120,0
67,49,385253,46,3
74,54,385680,120,0
77,49,385800,120,0
72,49,385920,120,0
77,6,386040,437,2
64,72,386160,523,3
77,44,386280,875,1
79,49,386400,120,0
77,44,386520,120,0
76,49,387094,120,1
77,44,386760,120,0
87,49,386880,120,0
77,49,387000,120,0
97,54,386725,120,2
77,49,386863,120,1
98,9,387360,777,3
77,46,387480,120,0
89,49,387600,833,2
77,44,387720,120,0
79,49,387840,928,1
77,5,387960,487,2
76,49,388080,120,0
89,44,388410,1098,3
80,49,388320,672,1
77,72,388168,120,2
72,54,388092,120,2
77,26,388284,120,2
74,49,388800,120,0
79,24,388920,342,2
78,49,389040,120,0
82,44,389160,120,1
70,49,389280,520,2
79,18,389100,392,3
81,52,389520,120,1
79,21,390040,1107,3
76,16,389391,120,3
83,49,389880,120,1
92,57,390000,429,2
65,25,390052,863,4
88,62,390495,480,1
87,98,390720,1095,2
86,81,391200,480,1
86,60,391680,132,0
79,21,391612,922,4
87,52,391920,132,0
84,84,391567,90,2
84,83,392160,132,1
82,52,392280,132,0
86,15,392300,132,2
82,52,392520,90,0
82,62,392640,972,1
83,52,392760,132,1
70,21,392880,422,3
81,52,393000,120,0
82,93,392700,733,3
94,57,393445,1074,3
89,58,393411,120,1
87,26,393281,747,3
86,31,393861,120,2
80,56,393720,61,2
82,17,393565,120,2
81,52,393960,120,0
79,17,394080,784,2
80,51,393943,688,3
77,50,394320,120,1
74,15,394152,605,3
65,50,394560,221,2
75,33,395029,50,3
66,33,395156,120,3
79,55,394920,120,1
75,54,394797,120,1
74,87,395160,120,1
72,52,395280,120,0
70,50,395400,915,1
69,15,395520,120,1
67,72,395905,120,2
65,26,395760,1046,2
64,56,396140,120,1
65,59,396000,438,1
65,30,396240,120,2
74,61,396480,120,0
85,86,396412,120,3
90,99,397349,877,4
86,65,397200,120,0
72,37,397440,1042,1
74,31,397500,60,0
72,37,397454,418,2
74,31,397699,530,2
72,74,397680,561,2
74,32,397740,60,0
72,37,397800,60,0
73,33,397687,466,3
72,1,398109,8,3
74,65,397632,0,3
72,15,398040,60,1
74,32,398100,60,0
72,37,398361,386,2
74,31,398220,60,0
72,62,397886,323,3
74,33,398340,60,0
72,37,398400,60,0
72,32,398460,60,1
72,37,398150,718,2
88,1,398600,80,2
73,37,398680,510,2
60,0,398760,60,2
72,56,398523,983,3
70,49,398880,480,0
80,70,400462,694,4
77,75,401116,480,2
66,51,401716,1126,3
77,51,401760,720,0
79,25,402276,132,2
77,43,402600,598,1
75,50,402720,132,0
63,25,403185,582,4
72,47,402960,132,0
70,45,403080,120,0
74,79,403200,1455,2
75,40,403920,240,0
64,7,404160,1117,3
70,46,404640,480,0
63,76,405980,829,3
64,47,405984,240,2
65,54,406560,240,0
80,47,406800,963,2
75,58,407040,240,1
88,14,406841,994,4
77,61,407520,948,1
79,15,407760,1007,2
81,58,407880,120,0
82,27,408000,120,1
82,61,408245,1037,3
87,86,408152,886,4
77,58,408737,993,2
80,36,408480,120,2
74,55,408600,120,0
72,54,408720,766,1
70,52,408840,120,0
74,83,408960,720,1
75,56,409680,240,0
73,62,409663,480,2
70,88,410400,835,2
71,60,411000,120,1
79,65,411120,120,0
77,60,411240,120,0
76,86,411579,120,3
75,87,411015,26,4
82,81,411600,580,3
72,58,411720,120,0
70,68,411460,637,2
65,38,412924,896,3
67,105,412560,975,2
65,60,412680,120,0
51,64,412700,120,2
62,62,412920,120,0
59,60,413040,504,2
63,89,413160,120,2
44,71,413402,168,2
62,85,413382,480,3
64,59,413760,480,1
79,97,413760,480,2
66,71,414720,480,0
68,36,415143,1150,3
72,96,415150,1306,3
78,77,415200,480,0
61,43,416160,1936,1
63,36,417120,132,0
61,36,417240,132,0
60,36,417360,132,0
61,13,417480,120,1
77,42,417256,942,3
68,37,417840,234,0
68,43,418080,480,0
68,38,418412,1472,2
56,39,419040,917,2
73,75,418901,1112,3
77,44,419681,874,3
71,41,419448,1094,2
74,74,419550,692,4
69,38,420240,252,0
68,41,420480,480,0
64,80,421754,960,3
63,42,422748,48,2
61,39,422826,576,2
60,42,422892,132,1
61,40,423240,120,0
70,31,423517,240,2
77,25,423600,666,3
69,18,423840,938,2
69,25,424320,480,1
70,50,424800,252,0
77,54,425040,252,0
73,87,425711,252,2
80,75,425520,610,3
70,51,425530,252,1
68,50,426000,252,0
67,50,426240,480,0
68,59,427680,252,0
88,85,428399,444,4
77,61,428160,653,1
75,60,428000,480,2
74,58,428289,466,2
72,57,428880,475,1
71,62,429120,480,0
85,26,430560,252,2
90,101,431122,1143,4
91,27,431040,611,3
82,60,431280,343,1
80,55,431520,252,0
75,89,431760,999,3
78,60,432000,480,0
78,58,433440,252,1
82,60,433680,252,0
70,58,433920,202,2
70,55,434160,252,1
75,53,434400,944,1
74,50,434640,252,0
73,34,435370,480,2
74,46,436440,120,0
73,28,436779,495,3
85,44,436680,43,2
64,71,436582,68,4
66,44,436920,45,2
67,49,437495,120,2
68,44,437237,198,3
74,49,437400,120,0
71,54,437520,285,2
74,49,437640,1030,1
74,83,437474,120,2
79,57,438000,120,0
70,24,438120,441,3
74,55,438360,44,1
84,61,438480,120,0
74,57,438600,120,0
74,37,438840,427,2
82,64,438960,120,0
74,57,439080,120,0
95,84,439200,951,3
78,57,439320,120,0
65,59,439440,120,1
74,57,439665,120,1
73,80,439680,729,2
74,88,439544,285,3
76,60,440153,648,2
61,56,439606,120,2
74,13,440280,120,1
75,53,440342,765,3
74,49,440520,120,0
74,52,440956,368,2
79,58,440880,120,0
71,30,441000,120,2
74,91,441311,120,2
90,39,441360,120,2
74,55,441721,120,1
76,13,441487,120,3
82,38,441840,120,1
74,62,441960,44,1
81,70,442080,120,0
86,92,442122,120,2
81,69,442320,120,0
78,57,442440,120,0
74,67,442560,120,0
81,55,442680,120,0
78,96,442874,708,3
74,18,442920,327,2
69,41,443040,120,1
74,55,443160,120,0
79,65,443280,696,2
57,84,443400,120,2
62,60,443874,786,3
56,62,444000,396,2
64,23,443912,480,3
74,40,444422,659,3
76,45,447745,60,2
97,28,448622,986,4
79,43,448560,60,1
91,46,448870,402,3
86,40,449127,60,1
87,20,449280,476,2
86,40,449520,252,0
84,22,449760,252,1
83,78,449911,546,3
80,45,450240,252,0
85,15,450828,240,3
79,41,450720,60,0
87,39,450851,60,2
79,49,450368,466,2
77,44,450960,230,0
77,46,451200,948,1
71,84,453840,301,3
90,12,453902,60,3
77,42,454039,204,2
77,67,454560,592,2
78,40,454922,60,2
79,45,454723,252,1
64,40,455280,252,1
87,40,455520,252,1
74,20,455760,252,1
85,74,456000,252,2
71,69,456052,382,3
69,81,456939,980,3
67,42,457141,1060,2
73,48,457920,980,1
72,45,458763,480,2
70,87,459360,980,2
75,52,460320,480,0
79,56,460540,966,2
76,58,461975,980,1
60,72,463200,1237,3
75,86,463680,980,2
76,88,464640,389,3
68,53,464633,980,2
79,94,466452,480,2
82,58,466560,480,0
80,45,468240,60,0
80,84,468574,993,3
89,10,468720,848,3
80,46,468960,60,0
80,40,469200,60,0
83,11,469694,252,3
80,40,469680,252,0
79,43,469532,632,2
77,40,470384,252,1
75,45,470400,252,0
74,2,470640,240,1
79,45,471120,60,0
74,49,471360,60,1
79,43,471361,0,2
79,25,471779,212,3
68,78,472080,60,2
80,11,472320,252,1
79,72,472560,252,1
78,43,472800,252,1
75,65,473040,541,2
67,77,473280,252,2
72,39,473520,240,0
67,6,474000,683,3
67,72,474240,60,2
77,43,474480,60,0
77,46,474720,60,0
77,40,474960,60,0
79,51,475200,252,0
77,17,475440,682,2
75,49,475680,550,1
74,48,475920,252,0
72,47,476160,252,0
71,47,476400,240,0
66,29,476999,1140,4
65,75,476880,252,2
74,52,477120,252,0
72,51,477360,1041,1
70,49,477600,252,0
69,14,477556,792,3
75,60,478080,252,1
82,58,478320,252,0
93,56,478214,252,2
68,54,478733,1204,3
77,54,479040,785,1
67,77,478789,240,3
80,61,479675,480,2
69,45,480480,570,1
80,55,480607,480,2
70,45,480960,425,1
59,60,480960,589,2
60,45,481920,480,1
82,55,481920,480,0
83,45,482400,480,1
81,90,482400,480,1
71,45,483592,565,3
68,91,483360,1403,3
61,45,483840,480,0
70,81,483949,480,2
70,75,484800,480,2
49,85,484800,480,2
57,73,485280,240,1
60,80,485280,240,1
65,45,485813,199,2
64,28,485760,622,3
65,43,486335,60,1
65,46,486240,60,0
65,40,486480,60,0
64,44,486720,240,0
65,40,487244,240,1
67,45,487200,240,0
65,40,486984,240,1
75,43,487680,240,1
69,11,487920,820,2
81,19,487922,827,4
72,40,488400,1084,1
75,45,489003,906,2
74,40,488880,240,0
79,45,489120,240,0
66,8,489799,708,4
77,45,489600,720,0
76,40,490320,1032,1
75,77,490627,240,2
83,74,490800,672,3
70,28,491040,960,1
51,41,492423,589,3
62,22,492480,1668,2
65,44,492971,480,1
72,48,493809,1933,3
74,51,494880,480,0
77,56,494945,960,1
78,86,496766,470,4
87,28,496560,976,3
77,35,497096,252,2
66,52,496734,1094,3
72,89,497280,199,3
69,49,497520,252,1
70,85,497760,252,1
69,47,497602,821,2
67,50,498240,252,0
55,14,498480,1095,3
64,67,498720,837,2
54,72,498960,252,2
80,47,499589,476,3
70,50,499440,240,1
70,10,499212,481,3
72,45,499860,558,1
70,49,499920,120,0
69,46,500111,120,1
70,26,500160,60,1
69,47,500400,60,1
77,49,500640,60,1
65,78,501079,202,4
76,79,500943,252,2
77,50,501360,252,0
79,55,501600,252,0
77,50,501840,240,0
82,59,502080,240,0
64,50,502320,240,1
77,57,502663,707,2
75,55,502800,252,0
74,83,503040,252,1
69,89,503051,252,3
70,49,503520,252,0
79,47,503760,726,2
73,21,504370,252,3
75,71,504240,442,3
59,27,504480,252,2
65,43,504648,252,1
56,86,504960,185,3
69,45,505200,240,0
70,50,505440,120,0
70,48,505920,120,0
66,13,506279,120,3
73,12,506880,480,2
58,12,507963,373,4
76,50,507840,132,1
69,6,507960,132,2
69,45,508080,132,0
60,78,507838,380,4
79,80,508320,858,2
70,44,509160,60,0
72,50,509280,132,0
70,13,509659,285,3
69,45,509520,132,0
70,42,509640,132,0
89,55,509760,480,1
70,72,510600,579,2
72,50,511125,132,1
70,43,510840,132,0
69,45,510960,132,0
70,42,511161,566,2
77,21,510801,549,4
77,49,511680,1217,1
75,78,512160,480,1
85,80,512582,574,4
74,20,512637,1003,3
70,83,513794,631,3
72,50,513600,132,0
60,43,514010,132,2
69,45,513840,132,0
70,42,514065,132,1
79,56,514080,480,0
70,44,514920,60,0
80,50,515040,132,1
83,70,514889,616,4
70,76,515280,132,2
70,42,515400,132,0
77,77,515520,1320,2
75,11,516147,858,4
72,50,516913,132,1
64,70,516156,780,4
69,45,516720,132,0
81,42,517080,132,2
76,82,516960,480,2
80,77,517440,480,2
61,48,517920,813,2
70,55,518036,480,1
74,100,519840,120,1
70,94,519840,120,1
79,77,519840,515,1
81,24,520320,120,2
63,95,521280,120,2
66,63,521280,846,1
74,75,521683,120,1
68,67,521760,120,1
54,81,522405,1878,4
68,36,523680,1088,2
61,0,524242,132,3
50,36,523920,132,1
63,71,524040,863,2
72,42,524160,240,0
67,37,524174,1177,3
71,65,525105,1458,4
70,38,525120,480,0
78,62,525750,1077,4
69,82,525553,1108,4
74,77,526263,602,3
73,42,526320,252,0
83,19,526103,252,3
71,38,526800,557,1
77,13,526770,915,4
67,45,528576,960,2
65,42,529266,132,1
63,68,529560,717,2
57,66,529680,132,2
63,66,530092,913,3
72,54,529920,240,0
59,22,530160,941,3
79,53,529970,569,3
71,47,531373,480,1
72,14,530996,252,2
79,78,531806,961,3
75,79,531840,930,2
85,90,532080,1005,3
74,24,532320,704,3
70,49,532560,1212,1
80,50,532800,480,1
70,59,534240,252,0
86,62,534480,252,0
82,61,534720,252,0
81,60,534960,514,1
79,58,535200,184,1
77,57,535241,1031,2
85,62,535839,480,2
83,76,537240,120,2
76,49,537360,815,1
74,44,537204,120,2
80,49,537600,437,2
77,44,537918,120,1
76,49,537840,120,0
77,44,537960,120,0
77,15,538200,120,1
81,54,538320,120,0
77,84,538232,120,2
77,53,538680,120,0
82,57,538800,996,1
77,52,538920,120,0
77,55,539160,120,0
87,61,539280,120,0
77,31,539772,790,3
77,57,539640,120,0
76,29,539760,70,3
77,57,539880,120,0
84,65,540000,120,0
81,60,540120,120,0
92,88,540099,120,3
77,95,539901,120,2
76,57,540616,844,2
75,81,540600,780,3
81,60,540594,120,2
77,56,540840,120,0
77,85,541556,343,3
91,53,541200,1045,2
77,49,541320,120,0
77,79,541560,120,1
91,85,541680,120,2
77,23,542230,120,2
77,55,541980,67,2
87,61,542160,120,0
77,21,542560,120,2
77,88,542520,120,1
86,68,542640,120,0
68,87,542760,517,3
92,113,542880,120,2
89,37,542667,120,2
75,69,543120,120,1
81,29,543554,120,2
77,67,543360,120,0
84,55,543338,474,2
95,99,543600,120,2
73,54,543720,120,1
85,63,544294,183,3
64,55,543960,1083,2
58,65,543801,120,2
70,59,544200,1093,2
54,51,544617,527,4
72,62,545279,480,1
69,62,544800,480,0
77,73,544800,480,0
63,22,548683,60,3
77,49,549120,511,1
78,43,549822,463,3
77,46,549600,60,0
78,6,550157,220,4
87,45,550080,252,1
70,40,550673,252,2
62,8,550560,685,3
74,40,550363,1059,2
72,7,550625,252,2
70,39,551280,180,0
70,41,551122,60,1
71,8,551427,60,3
70,49,551640,120,0
77,44,551760,1072,2
69,16,552000,480,1
75,45,554640,60,0
69,48,554980,728,3
75,42,555486,60,1
70,44,555033,60,2
75,40,555600,60,0
79,45,555454,1127,3
75,40,556080,252,0
74,20,555951,252,2
75,40,556420,252,2
70,70,556800,252,1
69,39,557040,240,0
70,47,556920,480,1
78,71,557604,1172,4
68,45,558142,252,2
60,74,558480,252,2
69,47,558954,1191,2
79,79,559500,252,2
77,47,559263,252,1
69,42,560127,252,1
70,16,560160,697,2
74,47,561195,373,2
70,72,561248,252,3
70,40,561360,252,0
83,47,561600,1298,2
85,52,562001,707,3
83,47,562560,252,1
61,73,562800,252,2
84,47,562797,480,2
77,55,563760,252,0
73,92,563785,1210,3
72,50,564118,252,1
71,56,564374,480,1
92,30,565286,573,4
79,52,565440,252,0
71,48,565680,240,0
74,85,565920,606,2
72,18,565823,252,2
77,55,566400,252,0
76,51,566640,252,0
75,50,566880,1201,1
74,49,567120,240,0
72,54,567444,697,2
74,48,567720,341,1
71,85,568174,480,3
69,50,568320,80,0
59,44,568220,80,2
81,27,568480,80,2
70,44,568560,60,0
69,23,568895,60,2
70,72,568804,674,4
69,45,568740,477,1
75,49,568800,120,1
65,46,568920,120,0
78,73,568829,848,4
67,16,569160,395,3
67,49,569280,120,0
65,79,569400,120,1
64,49,569733,120,1
65,22,569325,862,3
63,88,569529,235,3
65,49,569880,120,0
50,54,570000,1044,2
65,49,570120,120,0
60,49,570735,947,2
65,46,570360,120,0
68,49,570978,866,3
76,80,570695,120,3
59,49,570915,120,2
65,44,570840,120,0
69,49,570960,919,2
65,44,571080,120,0
75,49,571200,120,0
53,49,571320,58,2
75,54,571125,120,1
63,49,571254,207,3
74,49,571680,120,0
77,18,571800,1093,2
73,12,572113,120,3
87,4,572158,727,4
79,21,572160,120,1
77,67,572057,120,2
78,10,572400,575,3
77,44,572520,120,0
76,82,572640,650,3
89,11,572550,120,3
74,78,572880,319,2
77,49,573000,120,0
72,49,573120,120,0
83,71,573240,120,2
76,87,573360,120,1
77,44,573537,120,1
67,81,573443,120,3
77,44,573720,838,1
76,49,574287,999,2
77,77,574131,547,3
87,49,574080,120,0
77,29,573714,1073,3
87,34,574320,120,1
81,73,574440,120,2
86,49,574679,1023,2
73,69,574323,283,4
82,49,574800,120,1
90,68,574920,421,3
91,49,575040,120,1
63,9,575160,1037,3
76,73,575450,120,2
71,6,575400,294,3
80,49,575348,980,2
77,75,575364,120,2
84,14,576253,60,4
67,49,575880,634,2
74,49,576000,120,0
79,46,576120,592,1
78,28,576240,120,1
68,21,576360,120,2
81,49,576480,120,0
78,44,576316,560,3
78,84,576720,120,1
79,70,576453,769,3
89,34,576960,120,1
79,49,577080,120,0
89,23,577117,833,3
70,49,577320,789,2
88,23,577440,823,2
87,85,577920,480,1
94,57,578400,872,2
87,99,578880,132,2
94,20,579000,908,3
75,52,579120,394,2
84,28,578938,90,2
84,62,579360,132,0
81,80,579480,132,2
82,52,579379,132,2
93,52,579720,163,2
82,62,579840,132,0
73,87,579960,132,2
84,52,579864,857,2
81,52,580200,120,0
82,34,580320,120,1
72,57,580440,1070,2
89,58,580560,120,0
87,60,580937,120,1
86,58,580800,120,0
81,56,581012,120,2
82,75,581040,120,1
81,52,580669,458,2
85,84,581280,518,3
65,51,581400,120,1
75,50,581520,120,0
74,50,581640,120,0
65,89,581847,42,4
61,21,582134,431,4
75,56,582000,120,1
77,55,582120,120,0
89,54,582404,543,3
74,53,582360,120,0
72,52,582480,120,0
83,50,582600,120,1
69,49,582720,120,0
73,73,583245,120,3
76,53,583048,120,2
64,86,583080,120,1
77,91,583200,120,2
70,32,583073,120,2
63,61,583680,959,2
77,62,583920,814,1
82,64,584083,55,2
84,65,584533,645,3
72,73,584640,60,1
86,31,584590,222,3
72,69,584760,60,1
74,31,584820,60,0
72,75,584880,949,2
74,32,584940,60,0
72,37,584659,60,1
74,33,585060,60,0
65,11,584889,60,3
74,32,585180,60,0
72,37,585240,60,0
74,32,585300,60,0
72,72,585795,60,2
79,70,585126,589,4
81,74,585480,750,3
74,33,585540,60,0
72,37,585600,60,0
74,32,585660,60,0
65,75,585720,877,3
74,7,585800,80,1
72,37,585880,80,0
70,33,585960,60,0
64,33,586020,60,1
70,49,586080,480,0
75,67,587603,480,2
69,50,588134,1031,3
79,51,588902,773,2
77,51,588960,786,1
79,48,589680,1044,1
77,43,589800,132,0
65,50,589671,230,3
74,48,590040,132,0
60,74,590160,221,3
77,84,590280,120,2
80,11,590400,1244,3
79,16,591120,582,3
72,81,591420,480,2
70,71,591840,875,2
63,52,593280,240,0
75,47,593520,240,0
65,54,594086,240,1
77,47,594366,455,2
67,58,594240,240,0
79,52,594480,240,0
77,61,594720,240,0
79,54,594960,120,0
81,58,595080,120,0
82,61,595200,120,0
67,22,595810,943,4
79,60,595440,746,1
77,78,595560,956,2
75,57,595962,120,1
74,55,595800,120,0
85,54,595920,120,1
70,75,596040,120,1
74,62,596160,720,0
75,35,596880,240,1
61,98,597120,480,2
70,67,597506,1031,2
77,60,598200,120,0
90,65,598178,315,3
77,60,598440,120,0
84,24,598711,534,4
74,23,598545,269,3
75,60,598707,120,1
72,94,598920,120,1
73,32,599040,1332,3
73,99,599640,120,2
54,65,600160,120,2
65,85,599880,944,2
77,104,600000,120,2
62,62,599868,120,1
63,60,600240,120,0
46,58,600523,120,2
50,105,600480,168,2
75,59,600817,480,2
77,59,600960,480,0
93,101,600860,480,3
69,40,0,960,1
53,36,960,480,0
50,40,1440,960,0
61,75,2400,1436,3
45,41,2880,960,1
62,10,4005,1354,3
65,45,4320,960,0
63,36,5760,2880,0
53,30,5760,2880,0
68,67,5466,2880,3
58,32,9010,1357,2
62,78,8509,417,3
53,7,11207,2974,3
60,30,11520,3311,1
63,36,11520,2880,0
58,60,13921,120,2
62,40,13965,1046,2
62,38,15162,120,1
58,10,14880,228,2
58,6,15360,120,1
58,71,15860,120,3
47,34,15840,480,1
62,20,15376,1202,3
58,53,17760,480,1
53,25,17760,480,1
63,25,17760,730,2
50,25,19200,480,0
39,1,19625,480,3
64,70,18857,480,3
57,29,20160,1886,1
65,34,20160,1920,0
72,0,21600,480,2
51,25,23520,480,0
55,25,23520,480,0
53,0,23520,593,3
50,25,24960,480,0
57,25,25129,480,2
58,30,24960,480,0
53,29,25920,1440,0
45,59,25782,619,4
52,0,26400,480,2
63,29,26880,480,0
62,34,27360,480,0
58,0,27360,1328,2
55,73,28800,120,0
43,32,29280,120,1
49,43,30351,559,4
44,42,30526,990,4
51,0,31680,1440,1
55,9,31680,658,2
58,23,32106,534,2
55,60,32160,896,2
58,22,32400,240,0
42,26,32640,1186,2
72,22,32381,240,2
50,20,33120,1440,0
44,72,32803,240,3
67,0,33360,424,3
69,62,33153,240,3
71,0,33840,1087,3
42,27,34080,240,1
58,24,34320,240,0
51,56,34560,2091,2
43,64,34262,240,3
45,45,34800,240,2
55,27,35040,240,0
58,23,35280,240,0
57,48,35665,736,4
60,0,35574,240,3
50,20,36000,1440,0
56,33,36000,240,0
58,0,36132,240,2
56,27,36480,240,0
72,24,37035,240,2
56,27,36960,240,0
52,48,37200,240,2
51,21,37440,1440,0
55,35,37772,913,2
58,24,37777,240,1
55,28,37920,240,0
58,23,38160,240,0
55,27,38400,240,0
58,58,38640,240,1
37,0,39347,1440,3
53,38,38471,240,1
56,0,39120,240,1
58,7,39182,946,4
56,28,39600,240,0
49,32,39840,240,1
48,27,40001,240,2
51,23,40320,1440,0
44,63,40162,240,3
60,32,40560,240,0
55,34,40800,240,0
51,29,41040,240,1
55,51,41280,971,2
60,28,41520,240,0
61,23,41760,1961,2
65,37,41760,240,1
60,30,42195,1123,2
53,30,42240,240,0
60,27,42480,252,0
53,30,42720,240,0
55,26,43078,240,2
44,27,43200,2247,2
53,44,43200,240,0
51,0,43543,345,4
53,36,43497,190,2
58,30,43920,240,0
64,75,44623,639,4
58,69,44400,240,1
48,27,44640,1440,0
55,44,44793,668,2
58,59,44656,697,3
56,36,44954,240,2
70,31,45360,818,2
50,36,45600,316,2
58,0,45840,1227,2
50,27,46080,1440,0
53,44,46080,240,0
57,0,46320,1222,2
45,36,46906,810,3
57,28,46800,240,0
51,35,47460,1018,3
52,0,47280,240,2
50,37,47202,2241,3
60,37,47520,867,2
53,36,47851,240,2
63,36,48000,240,1
65,3,48240,252,1
62,36,48480,240,0
77,30,48720,240,1
65,72,48960,1117,3
64,44,48828,480,1
70,81,49920,240,1
69,55,50400,1112,1
70,33,50880,364,3
65,57,51360,240,0
56,62,51840,480,1
70,50,52800,240,0
69,58,53280,240,0
64,86,53909,833,3
55,56,54676,522,3
60,61,54348,480,1
61,13,56023,844,4
64,92,55598,539,4
61,47,55587,899,3
48,69,56160,120,0
49,19,56640,1130,3
53,70,58040,1105,3
48,54,58560,1246,2
37,9,59040,980,2
42,32,60000,847,2
53,34,60480,980,0
64,11,61130,1472,4
60,7,61920,480,1
58,34,63360,980,0
55,30,64725,1362,2
52,34,64998,980,1
55,72,65760,1377,2
70,60,66240,980,2
64,0,67200,480,1
67,38,67680,480,0
67,35,68849,240,2
65,28,69360,308,2
69,35,69235,240,1
72,25,69840,240,0
69,32,70080,240,0
72,53,69977,240,2
70,35,70560,365,1
72,31,70980,1211,2
67,35,71040,240,1
72,26,71742,757,2
66,33,71115,240,2
72,29,71760,240,0
55,35,72000,549,2
85,30,71923,537,3
63,2,72229,313,4
71,24,72720,240,1
66,32,73426,240,2
86,58,72751,240,3
70,35,73440,240,0
72,31,73680,240,0
70,35,73813,240,1
72,0,74160,240,1
70,9,74400,362,2
72,29,74640,857,1
70,14,74880,914,3
86,30,75282,327,3
69,32,75126,240,1
70,57,76092,342,4
69,76,76247,738,3
72,31,76564,1180,2
53,40,76212,1936,3
69,40,76320,240,0
72,34,76560,240,0
69,38,76800,240,0
72,32,77040,426,1
68,39,77280,240,1
72,32,77520,240,0
65,39,77760,1298,2
75,39,78009,847,3
74,35,78240,1345,2
