note,velocity,position,duration,anomalies
70,60,216503,798,3
83,86,216480,60,2
75,60,216540,60,0
80,66,217000,120,2
72,60,216720,240,0
78,60,216960,506,2
66,57,217087,721,3
80,87,217242,990,4
49,111,217318,240,2
48,77,217673,240,2
40,94,218501,686,4
46,114,218400,120,1
70,59,218640,1016,1
78,99,218880,240,2
78,65,219171,959,2
78,60,219635,793,2
81,25,219420,60,2
78,46,219480,560,2
77,91,219747,240,2
77,60,220210,60,1
78,60,220340,60,1
67,67,219960,358,2
75,60,220080,240,0
69,60,220537,60,2
77,93,220380,60,1
75,66,220440,120,0
77,27,220560,642,3
72,80,220903,243,3
74,57,220847,749,2
75,60,221280,240,0
51,34,221263,603,3
56,39,221760,240,2
40,73,222000,885,2
40,99,222240,844,3
67,81,222480,1132,3
86,23,223075,240,3
80,65,222960,240,0
80,60,223200,60,0
86,60,223530,896,3
92,67,223320,1051,2
79,94,223440,811,2
73,60,223680,671,2
94,87,223740,261,3
79,67,224194,369,2
77,20,223920,240,1
63,27,224266,60,3
90,60,224464,810,3
88,97,224033,120,3
66,60,224400,738,2
74,21,224640,240,1
76,57,224880,240,0
79,60,225120,60,0
85,27,225621,789,4
79,67,225739,120,1
69,99,225218,240,3
77,33,225799,60,2
70,60,225660,175,2
77,42,225720,175,2
75,60,225840,240,0
75,60,226080,245,1
77,60,226140,60,0
75,33,226317,120,2
74,33,226387,872,3
72,60,226560,240,0
74,81,226800,240,1
77,60,227040,607,1
79,20,227100,355,2
77,67,227160,327,1
82,59,226862,993,3
75,35,227520,1026,2
77,58,227580,1,1
70,37,227898,190,4
74,33,227606,240,2
74,92,228000,60,1
75,55,228491,60,1
74,40,228120,120,1
72,55,228240,812,1
72,54,228840,60,1
85,54,228454,740,3
63,59,228600,120,1
71,53,228862,652,2
72,52,228960,439,1
74,77,228592,755,3
72,56,228633,120,1
70,51,228865,1107,2
70,50,229440,90,0
70,46,229680,90,0
72,37,230309,170,2
74,37,229980,60,0
82,16,230040,120,2
70,37,230160,240,0
79,37,230209,465,3
64,63,231093,957,4
63,25,231000,120,0
62,64,231514,120,3
49,29,231240,120,1
75,82,231306,1548,3
63,51,231108,120,2
67,30,231431,120,1
63,28,231720,120,0
67,31,231840,120,0
77,30,231960,120,1
80,32,231690,120,2
67,29,232200,120,1
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232791,1066,2
63,12,233206,120,2
67,36,233040,120,0
63,35,233160,120,0
61,54,233076,960,2
63,33,233400,751,1
67,64,233748,642,3
63,59,234116,1045,3
67,35,233760,120,0
77,59,233880,625,3
67,35,234000,120,0
63,32,234120,941,1
66,23,233848,1380,4
63,65,234360,1018,2
67,35,234480,120,0
72,11,234829,373,4
75,66,234720,90,0
52,41,234437,120,2
68,45,234960,120,0
63,42,235080,120,0
76,34,234731,90,2
64,43,235320,35,1
72,47,235440,182,1
64,70,235560,120,1
89,101,235680,90,2
67,5,235800,987,3
72,50,235920,120,0
55,45,236302,926,3
79,72,236160,90,0
59,84,236155,633,4
72,75,236400,1119,2
67,47,236520,120,0
72,54,236640,90,2
58,14,236812,120,3
72,19,236880,120,1
68,26,237412,120,2
81,118,237120,238,2
55,50,237525,120,2
72,55,237218,120,1
58,31,237480,850,3
82,58,237600,505,2
70,51,237720,120,0
81,58,237956,189,3
70,53,237960,120,0
84,85,238080,90,0
72,53,237809,274,2
71,29,237868,120,3
72,54,238440,120,0
85,120,238560,176,2
73,55,238377,120,1
77,63,238681,120,1
84,79,238566,120,3
94,125,239040,541,3
74,57,239160,120,0
77,62,239280,120,0
81,57,239596,120,2
84,60,239898,90,3
75,59,239811,1104,2
91,97,240139,120,3
75,59,239468,120,1
70,91,240000,730,2
71,61,240382,747,2
75,67,240240,639,1
67,61,240639,120,2
72,46,240600,197,2
66,84,241102,120,2
72,78,240840,120,0
87,53,240584,628,4
83,38,241080,120,2
75,60,241354,558,3
72,76,241320,120,0
65,99,241459,120,2
68,111,242050,229,3
65,45,241800,120,1
86,88,241920,90,1
70,102,241575,965,4
68,84,242160,120,0
65,76,242280,120,0
68,32,242115,120,2
74,71,242640,27,3
65,0,242981,120,3
85,54,242880,1294,2
77,33,242728,59,3
67,75,242780,1083,3
63,57,243240,222,2
67,35,243726,120,1
63,33,243819,120,1
74,69,244068,120,3
63,55,244021,120,2
62,53,243840,1033,2
72,32,243960,916,2
68,58,244080,206,3
65,72,244406,272,4
63,32,244440,862,1
67,75,244560,877,2
63,74,244547,695,3
67,93,244708,960,3
63,33,244524,925,2
68,10,245144,985,4
63,32,245001,120,1
67,35,245280,120,0
63,5,245400,650,2
67,35,245520,120,0
63,72,245174,271,3
63,15,245575,480,3
49,32,245738,120,2
56,35,246000,247,2
63,73,246561,215,3
69,66,246240,90,1
63,3,246360,120,1
64,45,246843,120,2
63,42,246148,120,1
76,41,246720,90,1
64,43,246840,120,0
72,47,246960,120,0
64,16,247080,120,1
77,71,246962,90,1
65,77,247536,120,2
83,50,247076,375,3
57,83,247560,830,3
79,72,247680,90,0
78,23,248241,120,3
72,50,247868,120,1
67,72,247973,404,3
80,74,248160,90,0
72,49,248638,120,2
72,54,248400,647,1
68,77,248152,120,2
82,80,249087,292,3
81,72,248760,845,3
75,55,249324,271,3
73,78,249000,965,3
94,120,249120,90,2
79,87,249240,120,2
76,98,249360,200,3
65,53,249480,265,2
84,85,249600,90,0
85,53,250166,120,2
77,58,249840,120,0
58,26,250124,120,3
85,85,250080,90,0
72,18,250032,382,4
77,63,250320,120,0
73,55,250368,1044,2
88,127,250560,90,2
80,57,250964,120,2
80,28,250386,120,3
68,77,251328,120,3
87,89,251040,90,0
68,59,251531,120,2
88,64,251280,120,1
69,59,251400,120,1
88,91,251695,818,2
68,95,251285,120,3
91,67,251760,120,1
76,96,251609,546,3
80,78,252120,856,1
84,84,252240,894,1
88,78,251946,846,3
80,88,252855,337,3
80,53,252600,120,1
84,119,252720,120,1
79,116,252986,120,3
85,102,253265,1120,4
75,63,253395,120,3
77,78,253320,120,0
86,88,253440,90,0
69,78,253560,219,2
80,84,253903,120,1
80,76,253800,120,1
79,111,253587,90,2
87,64,254160,480,0
99,46,254640,120,1
89,8,254760,411,3
89,18,254880,120,1
87,49,255000,343,1
89,48,255120,120,1
89,19,255240,120,2
83,45,255178,120,1
71,46,255480,47,2
98,81,255600,771,3
78,47,255917,120,2
82,49,255840,120,0
80,47,255960,120,0
78,66,256080,1021,3
77,45,256200,120,0
70,45,256320,717,2
77,70,256440,482,2
74,47,256560,49,2
77,84,256613,198,3
75,46,256422,120,1
74,46,256920,120,0
72,45,257040,120,0
70,82,257018,805,3
69,25,257645,640,3
62,42,257707,1116,3
72,46,257520,120,0
68,42,257640,455,1
67,66,257760,562,1
75,97,258000,480,1
78,68,257590,1372,3
81,61,258480,795,2
87,64,258600,120,0
89,66,258720,120,0
76,92,259293,626,4
86,41,258960,120,1
84,64,259080,120,0
83,40,259200,120,1
84,42,259320,508,2
86,68,259766,120,1
85,66,259560,358,2
82,30,259680,120,1
76,67,260191,120,2
88,29,260367,933,4
72,92,259601,120,3
76,65,260160,120,0
81,86,259823,120,3
79,41,260400,120,1
77,101,260608,120,2
75,90,260640,55,2
74,68,260760,707,1
76,46,260880,452,3
70,68,260917,253,2
69,67,261120,120,0
80,64,260793,952,3
80,70,261197,120,2
70,64,261480,196,1
75,83,261363,120,1
70,111,261840,1147,3
61,52,262204,484,3
67,80,261895,717,2
60,81,263040,535,2
68,81,262560,120,0
80,82,262800,120,1
70,116,263076,120,2
68,83,263040,120,0
69,83,262637,43,3
81,85,263399,120,2
74,112,263398,120,2
55,107,263599,120,3
89,83,263520,120,1
75,59,263467,480,2
73,42,264240,120,1
77,80,264240,120,1
72,59,264201,120,2
80,49,264480,120,1
79,49,264720,120,1
82,103,264645,120,2
80,83,264960,120,0
84,83,264960,500,1
94,116,264761,940,4
86,85,265200,777,1
87,94,265440,960,0
79,94,265440,866,1
67,88,266900,960,1
75,88,266585,960,1
87,119,267572,960,2
93,127,267128,1523,4
67,56,268320,960,1
75,61,268446,1383,3
88,102,269735,960,2
71,102,269280,960,1
72,96,270449,1519,2
75,96,269894,1694,2
84,63,270994,960,2
81,93,270868,960,1
86,93,271433,960,1
54,86,272160,1923,2
47,102,271869,1893,3
62,73,271759,960,2
44,87,273120,1740,2
66,87,273120,1320,1
72,87,272784,1509,3
81,102,272789,1375,3
62,17,274863,1022,3
67,71,274227,189,3
62,46,274124,360,1
78,79,274914,360,3
69,32,274560,360,1
62,42,274920,114,0
67,14,274542,404,3
70,50,274920,114,0
64,46,275040,960,0
76,92,275040,1923,3
77,81,274650,1258,4
66,31,275675,480,1
69,0,275552,1114,3
66,87,276960,1320,0
69,52,276960,1320,1
72,127,276960,1320,1
69,44,278546,814,2
62,44,278280,839,2
75,52,277837,114,2
73,20,278648,360,3
76,86,278400,360,2
74,55,278400,360,0
69,74,278760,114,1
75,51,278986,114,1
57,43,278760,114,1
75,55,278880,960,0
58,46,278880,890,2
77,34,278532,960,3
69,12,279516,925,4
83,64,279840,480,2
70,32,279840,480,0
66,124,281200,1320,2
69,124,280928,1320,2
72,96,280800,1230,1
69,80,281945,114,2
72,11,282120,610,3
72,21,282021,114,2
66,80,282240,360,1
77,51,282240,533,2
74,97,282240,360,1
69,91,282600,408,2
75,63,282600,114,0
66,20,282917,1092,3
75,59,282720,1311,1
66,21,283085,1514,3
70,16,282967,1027,4
70,44,283938,960,2
65,23,283412,960,3
71,52,283953,1881,3
63,39,284933,1613,2
69,39,285006,960,2
76,47,284640,891,2
71,15,285780,1610,4
64,35,285600,960,0
55,10,285872,960,3
57,72,286213,960,2
50,33,286408,960,2
62,61,286290,1596,4
66,39,286560,960,0
42,57,287720,1387,4
67,28,287520,960,1
66,34,287677,960,2
64,101,288480,1062,2
69,55,288720,90,0
67,58,288960,90,0
69,10,289457,90,2
67,56,289256,90,2
67,51,289493,1059,2
76,61,289819,90,1
74,18,290178,90,3
81,93,289536,90,2
80,85,289920,455,3
79,47,289920,90,1
81,62,289668,445,2
87,73,290160,859,1
73,33,290400,718,3
95,80,290694,240,2
72,40,290880,706,3
64,80,291141,1095,3
54,17,291377,226,4
90,62,291600,242,2
66,56,291840,90,0
78,36,291840,90,1
61,31,292080,90,2
79,62,292080,964,1
67,79,292265,573,3
72,105,292320,480,2
66,52,292800,168,1
78,62,292800,240,0
66,52,293520,90,0
88,40,293520,966,3
67,56,293760,90,0
79,47,293760,819,2
69,52,294000,90,0
76,62,294000,7,2
69,52,294240,90,0
81,62,294240,863,1
67,21,294870,90,2
66,58,294720,90,0
67,87,294960,998,2
73,56,294960,90,0
66,31,295200,885,2
67,92,295417,90,3
73,25,295440,90,1
79,66,295440,90,0
74,60,295680,90,0
92,71,295680,427,2
79,62,295920,90,0
83,73,295454,816,3
78,68,296160,240,0
80,112,295838,395,4
66,68,296640,240,0
78,55,296640,834,2
66,52,296986,893,2
78,62,297360,90,0
67,56,297383,90,1
87,67,297600,90,1
69,52,297725,357,2
80,62,297453,90,2
69,56,298080,480,0
68,97,298573,1128,4
67,78,298560,240,1
74,29,298783,240,3
53,14,299280,90,2
79,62,299383,90,1
69,94,299520,90,1
87,32,299520,90,2
65,27,299895,726,4
72,62,299760,90,1
70,91,299751,228,2
94,15,299798,943,4
84,58,300240,228,1
78,53,300231,216,3
70,58,300480,228,0
71,17,300827,355,4
62,58,301184,228,2
87,15,300840,120,2
83,98,300960,228,2
91,25,301080,120,2
70,33,301559,228,2
85,53,301768,120,2
70,58,301440,228,0
90,52,301560,730,2
70,80,301680,228,1
82,12,301800,120,1
70,84,301655,312,3
90,52,302040,120,1
56,97,301933,1195,4
78,75,301986,120,3
70,58,302400,153,1
91,52,302168,120,2
70,58,302640,228,0
82,52,303207,120,1
70,36,302880,228,1
82,52,303000,120,0
70,58,303120,228,0
82,53,303240,120,0
71,31,303819,228,3
82,13,303149,120,2
71,58,303477,541,3
82,84,303650,787,3
69,78,303840,228,1
87,52,303960,120,1
62,58,304080,803,2
81,19,304200,120,1
69,90,304320,228,1
81,20,304440,213,2
79,95,304560,228,2
81,52,305161,404,2
69,85,304800,228,1
68,52,304920,120,1
69,58,305212,717,2
81,86,305160,120,1
69,58,305280,228,0
67,25,305400,120,2
63,80,305520,228,2
81,52,305640,120,0
83,58,305437,471,3
75,85,305880,444,3
69,35,306000,228,1
81,78,305819,212,3
69,30,306240,228,1
89,52,306088,120,2
80,58,306480,1137,2
81,81,306302,702,3
69,58,306720,228,0
85,52,306909,120,2
69,58,306960,228,0
81,86,307020,120,2
58,58,306851,1121,3
81,52,306860,240,2
69,58,307440,651,1
87,79,307560,120,2
68,58,307680,228,0
80,52,308230,120,1
79,58,307544,966,3
80,92,307663,600,3
80,58,308221,228,2
83,87,308593,120,3
68,58,308400,439,1
80,52,308185,941,2
57,58,308640,228,1
78,74,308760,303,3
75,27,308960,630,4
80,53,309000,797,1
68,25,309120,164,2
80,52,309240,120,0
76,95,309439,521,4
80,52,309480,120,0
69,79,309600,228,2
77,12,309720,120,2
68,58,309451,347,2
67,53,309960,120,1
68,58,310080,731,1
80,52,310200,120,0
62,58,310379,482,3
70,52,310893,753,3
68,58,310354,228,1
80,22,310621,450,3
59,58,310521,991,3
76,54,311173,120,2
67,58,311040,228,0
73,54,311160,426,2
65,58,311280,228,0
72,54,311400,540,2
51,56,311685,228,2
77,22,312133,880,3
64,56,311760,228,0
82,56,312249,120,2
63,87,312462,228,3
76,55,312120,120,0
61,55,312240,228,0
63,55,312360,120,1
61,89,312028,387,3
73,51,312600,120,0
58,86,313139,228,3
80,51,312955,120,2
60,78,312960,228,1
69,78,313080,1076,3
58,53,313019,228,1
70,74,313267,120,2
58,87,313440,228,1
70,51,313777,120,1
56,53,313810,228,1
68,50,313800,120,0
56,53,314280,228,1
78,20,313951,120,3
61,25,314558,586,4
67,49,314280,120,0
55,53,314166,228,1
63,31,314520,120,2
53,53,314640,228,0
79,48,314760,737,2
53,53,314880,228,0
61,49,315000,120,1
46,20,315120,228,2
63,80,315240,120,1
64,53,315670,228,2
68,49,315572,120,2
43,53,315600,228,1
76,49,315643,817,3
50,53,315840,228,0
52,49,315960,120,1
50,53,315931,1011,3
63,48,316200,120,0
51,53,316320,228,0
63,21,316072,120,2
36,53,316385,228,2
62,49,316680,120,0
50,53,316800,228,0
62,71,316920,120,1
48,76,316821,875,3
57,49,316773,120,2
39,53,317280,782,2
59,53,317280,240,0
49,40,317382,120,1
56,34,318235,120,1
52,34,317928,618,2
49,34,318120,120,0
50,41,318240,365,1
56,34,318276,120,1
60,65,318480,704,3
55,55,318600,879,3
52,41,318333,971,3
56,72,318840,577,2
51,34,318960,120,0
48,34,319080,120,0
47,40,318987,1082,2
55,14,319451,120,2
64,1,319440,1089,3
47,34,319560,120,0
49,40,319680,120,0
56,34,319800,120,0
64,58,320383,582,4
49,34,320040,120,0
50,40,320160,120,0
56,60,320280,958,2
53,34,319973,120,1
40,34,320520,964,2
48,17,320640,657,2
49,34,321156,831,3
53,63,320880,120,2
48,34,321000,723,1
57,73,321120,1109,3
39,34,320844,980,3
55,34,321120,240,0
64,55,321186,90,1
65,58,321600,90,0
60,47,321675,90,2
73,56,322278,90,1
73,51,322227,90,2
74,61,322080,564,1
73,88,322320,90,1
76,66,322047,927,2
88,60,322560,949,2
77,71,322560,90,0
76,62,322800,90,0
94,73,322800,90,1
91,27,323040,23,3
86,73,323040,90,0
91,98,322906,559,4
85,77,323280,180,2
86,82,323520,960,0
89,50,323520,1951,2
84,35,324480,480,1
81,90,324480,760,3
89,54,324435,60,1
95,91,324600,785,3
94,29,324660,956,3
80,95,324720,887,3
92,15,324933,382,4
92,54,324840,509,2
89,54,325247,60,1
83,59,324960,240,0
86,33,324960,240,1
49,11,325267,270,3
56,62,325560,120,1
53,34,326054,64,3
49,34,325800,120,0
50,41,326359,120,1
55,0,326523,120,3
63,63,325798,120,3
55,70,326280,120,2
42,79,326678,65,4
56,34,326700,120,1
58,34,326569,30,3
44,62,326513,569,4
50,75,327032,191,4
55,73,327292,502,3
39,2,327203,120,3
61,34,327240,716,2
49,40,327360,120,0
56,57,327663,23,3
39,65,328072,805,4
49,61,327720,120,1
41,20,327840,1004,3
53,34,327960,414,2
53,3,328080,120,1
50,71,328200,994,2
53,10,328094,120,3
68,34,328440,676,2
49,34,328502,120,2
48,34,328250,568,2
47,58,329296,391,3
50,34,328800,240,0
55,34,328984,240,1
64,18,329040,90,1
65,58,329597,90,1
75,47,330010,864,3
73,56,329721,90,1
59,51,329690,146,3
74,93,329827,558,3
73,56,330000,90,0
69,103,330000,90,2
88,60,330240,639,2
81,39,330127,396,4
76,62,330558,90,1
72,73,330480,90,1
91,62,331012,90,2
100,73,330720,90,1
77,56,330852,477,4
76,50,330960,90,2
76,82,331200,1857,2
89,82,331200,1220,1
84,30,332160,480,1
87,26,332160,60,1
95,32,332220,959,3
85,54,332280,60,1
89,54,332468,728,2
89,83,332634,40,3
87,54,332101,332,3
87,54,332005,0,2
86,77,332185,60,2
87,15,332700,678,3
88,32,332327,726,4
86,73,332640,90,0
85,77,332880,90,0
74,40,333195,90,3
94,82,333120,960,1
89,82,333120,960,0
84,94,333995,480,2
74,33,334080,60,2
89,25,334042,60,2
87,54,334200,60,0
75,54,334199,488,3
75,59,334270,432,3
89,54,334544,552,2
87,93,334811,40,2
86,54,334496,60,1
87,79,334443,60,2
83,62,334239,90,1
86,73,334560,90,0
98,77,335054,90,2
88,77,334424,352,2
86,116,335040,960,1
89,48,335040,1272,2
84,58,335566,718,2
94,58,335561,348,3
89,54,336060,60,0
87,54,336120,60,0
84,54,336180,111,2
92,30,336240,653,3
100,54,336215,40,2
75,54,336320,40,1
86,74,336360,720,2
87,54,336420,60,0
85,58,336480,204,2
85,58,336480,639,2
83,75,336600,737,3
86,21,336720,120,1
93,54,336705,1075,3
83,78,337079,120,2
103,53,337080,413,2
86,53,337200,120,0
98,28,337097,622,4
71,58,337440,803,2
100,55,337560,120,1
87,55,337680,944,2
84,55,337800,564,1
83,58,337920,120,0
84,55,338040,895,2
82,85,338160,912,3
83,55,338162,120,2
80,92,338570,601,3
90,55,338215,120,2
77,95,339104,281,4
79,55,338760,120,0
77,58,338708,120,1
80,78,339000,120,1
77,75,339120,913,2
75,55,338751,581,2
72,58,339039,876,3
77,54,339480,120,0
84,31,339600,120,2
72,54,339720,120,0
71,98,339840,120,1
74,26,339960,660,2
71,27,340080,120,1
67,54,340100,491,2
68,58,340320,120,0
75,79,340649,120,3
68,55,340502,120,1
61,82,340792,645,4
65,20,340800,120,1
63,58,340920,341,2
65,55,341040,120,0
63,55,341160,120,0
62,58,341280,1089,1
65,55,341594,120,1
72,55,341520,761,2
60,55,341640,120,0
59,78,341760,977,2
51,55,341880,683,2
59,55,341803,519,2
69,55,342120,120,1
56,38,341749,120,2
58,54,342360,120,0
56,54,342480,120,0
55,54,342489,120,1
53,58,342720,120,0
43,53,342701,120,2
45,80,342960,565,3
40,32,343080,1064,3
47,58,343200,120,0
48,87,342970,586,3
54,55,343440,529,2
32,56,343154,508,3
43,58,343680,120,0
41,55,343745,858,2
30,55,343920,800,2
42,55,344368,120,2
60,18,344107,720,2
48,73,344880,90,2
64,52,344880,90,0
56,54,345120,90,0
65,74,345120,90,1
54,56,345360,90,1
53,56,345360,280,2
75,19,345454,90,3
81,80,346072,700,4
62,59,345840,90,0
84,59,345840,394,2
63,61,346080,90,0
69,96,346080,793,3
64,81,346320,1021,2
62,55,345928,480,2
70,51,346800,90,0
76,91,346800,0,2
68,53,347040,90,0
66,76,347040,90,2
76,55,347280,90,0
84,55,347280,90,1
85,94,347520,723,3
86,86,347828,155,4
83,59,347842,577,3
94,59,347760,90,1
72,51,348000,480,0
92,84,348053,480,3
75,51,347898,480,1
84,61,348000,480,0
67,53,348935,480,1
71,53,348480,480,0
82,32,348143,1129,4
79,92,348480,896,2
78,56,348552,480,2
72,56,348960,480,0
75,67,348960,480,0
65,60,349440,480,0
73,60,348980,480,2
64,35,348980,673,4
62,62,349563,1440,2
79,104,350104,480,3
86,112,349920,1440,2
66,74,350400,1216,1
68,77,350702,1037,3
62,62,351360,480,0
67,32,351360,737,3
69,74,351360,408,2
52,67,351840,90,1
63,67,351840,90,0
72,105,351840,90,1
60,103,352548,737,3
58,52,352227,90,1
64,52,352560,90,0
56,54,352982,488,2
65,54,352800,90,0
64,55,353040,90,0
67,55,353487,90,1
65,57,353280,90,0
68,30,353280,872,2
62,59,353287,732,2
83,37,353615,90,3
63,61,353760,90,0
68,61,354189,90,2
64,55,353744,1231,2
72,55,354000,480,0
70,84,354480,414,2
88,11,354480,90,2
68,53,354720,223,1
77,53,354594,90,1
78,55,355273,841,3
85,85,354960,90,2
86,57,354810,90,2
87,20,355200,90,2
73,99,355440,90,2
83,59,355440,90,0
72,75,356168,561,3
79,61,355680,480,0
75,51,355680,480,0
81,99,356038,1180,4
55,27,356160,480,2
85,93,355803,1066,4
68,63,356393,480,2
68,56,356585,480,1
73,56,357057,1408,2
77,103,356640,480,1
78,31,356855,480,3
72,60,356903,820,2
72,71,357120,480,1
65,62,357222,480,1
81,74,357303,480,2
73,40,357879,1246,3
70,109,358080,480,1
66,74,358162,480,1
61,74,358080,480,0
61,74,358560,539,1
65,98,358560,480,1
66,41,358874,960,3
70,97,359040,709,3
63,74,359040,480,0
62,51,359304,1345,2
65,28,359573,480,2
64,61,359520,1258,2
70,32,360000,480,1
77,63,360000,480,0
82,63,360294,642,2
80,19,360480,1446,3
75,56,360480,551,1
76,67,360480,1427,2
68,60,360960,1290,1
87,60,361059,722,3
77,33,361191,1295,3
66,62,361440,586,1
70,74,361440,480,0
75,74,361616,1290,2
52,74,361777,480,2
69,94,361772,734,4
76,74,361440,1350,3
72,49,362750,480,3
78,74,362709,480,2
70,77,362400,960,0
62,53,362880,480,1
77,74,362989,1346,3
54,85,363360,609,3
71,31,363360,480,2
72,39,363360,1352,2
72,53,363840,480,0
79,63,363840,480,0
84,63,363840,480,0
72,56,364536,480,1
76,23,364320,1105,3
87,67,364320,480,1
70,82,364800,480,1
76,96,364800,724,2
77,71,364705,480,2
68,26,365280,551,2
65,97,365280,480,2
69,114,365280,1135,3
73,54,365457,480,2
65,74,365760,942,1
65,53,366240,480,1
86,45,366240,1409,3
54,110,367162,480,3
71,74,366720,480,0
70,44,367200,1038,3
72,113,367200,240,1
59,50,367440,240,0
72,59,367680,240,1
49,88,368200,535,4
65,57,368042,186,3
73,49,367978,920,3
65,25,369033,240,3
47,51,368880,655,2
45,24,369360,120,2
53,58,369600,120,0
53,22,369526,745,4
60,64,370319,120,2
72,62,369833,649,2
91,42,370560,120,2
79,66,370800,816,1
72,104,371070,60,2
73,50,371040,976,3
77,43,371979,1033,3
76,86,371999,60,3
80,36,372000,720,1
89,83,372460,240,3
76,39,372960,1094,2
42,24,372992,824,4
55,60,373019,253,2
58,63,373680,120,1
66,35,374152,1112,4
79,95,374160,240,2
82,62,374400,1230,1
80,36,374640,1213,2
80,37,374575,1031,3
82,93,374825,60,2
80,67,375000,120,0
79,60,374755,916,2
79,95,375360,60,1
94,60,375218,60,2
86,106,375732,636,4
77,22,375600,295,2
70,60,376277,200,3
79,87,375900,580,2
77,66,375960,120,0
76,60,376080,240,0
74,60,376320,120,0
76,60,376338,120,1
64,60,377093,972,3
55,55,377255,120,2
61,21,377280,717,3
64,61,377184,120,2
53,41,377412,120,3
72,29,378000,120,1
77,64,378240,120,0
83,66,378480,680,2
78,65,378660,60,1
90,75,378669,1036,3
87,63,379440,575,2
72,60,379620,60,1
89,71,380082,1078,2
74,86,380230,240,3
74,60,380640,240,1
43,57,380880,120,0
50,60,381120,120,0
41,63,381505,120,2
53,66,381600,120,0
67,25,381840,1037,2
85,39,382080,1076,3
75,65,382232,347,2
80,60,382560,60,1
85,60,382620,305,2
84,67,382680,120,1
74,60,382800,240,0
74,60,383040,60,0
71,60,383100,434,2
74,92,383160,654,2
72,60,383280,240,0
72,97,383067,60,2
74,60,383580,60,0
72,26,383640,120,1
71,60,383760,240,0
69,60,384000,120,0
71,85,384240,509,2
82,60,384347,240,2
50,16,384348,474,4
55,19,384721,852,4
60,61,385257,120,2
51,87,385440,1098,2
79,62,385680,120,0
84,43,385920,498,2
78,66,386307,1048,3
79,65,386340,60,0
86,112,386400,1425,3
84,63,387120,240,0
79,37,387300,982,2
81,109,387475,720,3
84,58,388080,240,0
75,33,388060,240,3
43,57,388560,911,1
50,60,389199,120,1
51,94,388895,120,2
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,240,0
87,65,390000,240,0
96,91,389971,60,3
76,95,389896,977,4
101,89,390581,633,4
86,60,390480,240,0
86,60,390720,60,0
87,83,390780,60,1
79,67,390426,1085,3
95,85,391058,1237,4
97,93,391200,794,3
87,60,390835,789,3
84,66,391320,801,1
94,60,391440,240,1
81,99,391680,120,1
83,60,391920,120,0
80,60,392211,155,3
87,60,392220,60,0
96,103,392280,120,2
85,59,392400,487,2
70,58,392539,0,3
78,85,392848,60,3
70,65,392587,120,2
82,26,392880,240,1
80,57,393001,60,2
89,57,392811,60,2
82,63,393240,120,0
81,87,392865,637,3
79,56,393600,120,0
81,55,393840,120,0
84,55,394080,60,0
93,55,394140,60,1
84,96,393951,758,3
87,32,394483,240,3
82,54,394560,935,1
84,54,394620,60,0
82,90,394680,120,1
80,74,394800,240,1
90,21,394976,60,3
90,52,395100,602,2
80,57,395160,120,0
79,88,395280,240,1
77,51,395520,120,0
79,82,395760,120,1
82,83,396187,731,3
84,22,396060,522,2
82,55,396120,120,0
75,49,396240,240,1
80,29,396325,60,2
82,48,396540,60,0
80,76,396600,1017,2
86,25,396720,332,3
71,73,397401,136,4
76,13,397020,938,3
79,23,397080,914,2
78,47,397200,149,1
78,46,397616,818,2
79,46,397365,66,3
85,42,397443,600,3
82,42,397980,60,0
68,46,398040,120,1
93,42,398160,240,1
82,69,398680,120,3
79,67,398640,120,1
83,62,398880,593,3
82,42,398940,360,1
80,16,399102,120,2
75,2,399557,1009,4
79,42,399360,723,1
79,42,399451,120,1
60,25,399960,120,0
55,0,400080,120,2
60,29,400200,120,0
72,21,400320,1798,2
57,0,400440,1028,3
49,0,400560,120,2
60,28,400528,724,2
50,31,400800,183,2
55,10,400470,218,4
63,0,401040,50,2
60,64,401160,848,2
72,14,401280,480,1
60,61,401542,655,3
55,68,401520,120,2
60,2,401158,120,2
61,32,401880,20,1
56,36,402000,170,2
61,35,402120,120,0
73,54,402240,960,0
61,10,402360,120,1
64,35,402480,120,0
61,32,402705,470,2
64,35,402720,120,0
67,54,402840,120,2
51,35,402960,120,1
61,32,403080,32,1
73,88,403083,797,3
61,52,403684,120,2
50,63,403052,120,3
61,9,404032,120,2
72,96,403236,90,2
55,10,403800,120,2
65,77,403920,120,1
60,42,404040,120,0
88,94,404160,90,2
64,43,404280,120,0
70,47,404523,534,3
64,43,404520,120,0
72,71,404640,90,1
78,79,405045,505,4
63,50,404880,51,2
65,70,405000,1102,2
79,72,405031,267,2
73,68,405240,120,2
79,50,405360,504,2
67,47,405630,120,1
80,74,405600,90,0
68,49,405720,120,0
84,54,405840,120,1
68,16,405960,120,1
70,41,405991,90,3
69,50,405919,1000,2
65,55,406240,120,2
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
71,58,406800,1078,2
71,53,407323,1030,2
77,54,407040,603,3
72,16,407314,931,3
77,34,407280,120,1
70,54,407659,120,2
81,85,407520,90,1
63,26,407640,120,2
77,63,407760,120,0
70,55,407880,644,2
88,90,408278,858,2
76,57,408120,349,1
79,62,408240,954,1
82,78,408782,120,3
100,89,408091,731,3
86,59,408788,308,3
66,64,408720,332,2
80,26,408840,449,3
98,91,408960,90,1
