note,velocity,position,duration,anomalies
87,41,230133,120,2
97,46,230400,120,0
92,40,230520,120,0
90,40,230640,120,0
85,0,230760,120,1
97,45,230880,120,0
90,39,231000,120,0
89,39,231120,120,0
85,39,231240,120,0
90,75,231360,120,2
92,39,231480,120,0
90,39,231600,120,0
85,65,231829,208,3
97,75,231840,744,2
90,38,231960,631,1
89,38,232080,120,0
85,38,232200,120,0
97,52,232627,757,2
92,49,232440,120,0
90,48,232560,120,0
71,46,232680,1061,2
81,44,232800,120,0
78,44,232920,120,0
73,42,233040,120,0
69,40,233160,120,0
66,37,233280,120,0
102,43,233760,120,0
83,6,233880,1102,3
88,44,234000,120,0
97,41,234120,120,0
100,46,234240,120,0
93,61,234007,120,2
86,40,234480,120,0
98,40,234600,120,0
93,45,234720,120,0
90,8,234840,120,2
93,11,234960,744,2
97,63,235242,996,3
100,45,235200,120,0
90,39,235781,233,3
86,39,235659,120,1
98,39,235560,120,0
93,42,235680,120,0
85,38,235800,120,0
95,77,236297,551,4
97,38,236040,120,0
100,52,236160,120,0
98,50,236280,120,0
81,48,236548,120,2
86,45,236520,120,0
82,44,236438,120,2
78,44,236760,120,0
74,42,236880,120,0
69,40,237000,120,0
62,37,237120,120,0
98,51,237600,120,0
102,8,237720,363,2
98,51,237840,120,0
90,41,237960,120,0
89,21,237954,120,3
96,11,238200,341,3
83,41,238320,120,0
86,60,238198,733,3
83,41,238655,120,1
86,39,238680,120,0
83,41,238800,120,0
86,38,238920,120,0
83,36,239040,120,0
86,70,239160,120,1
90,41,239280,120,0
95,44,239400,120,0
98,47,239520,120,0
102,50,239640,120,0
98,25,239321,1106,3
95,45,239614,795,3
83,41,240000,120,0
96,76,240201,120,3
83,12,240593,1089,3
88,4,240360,782,3
83,41,240480,120,0
86,69,240854,120,2
83,41,240720,50,1
86,38,240840,120,0
83,36,240960,120,0
86,38,241080,120,0
79,41,241200,354,2
95,44,241320,120,0
98,47,241440,120,0
90,75,241357,1003,3
90,84,241680,680,3
112,70,241800,120,2
97,46,241920,120,0
88,40,242040,120,0
95,40,242160,120,0
100,40,242280,120,0
93,45,242400,120,0
88,39,242663,564,2
91,6,242640,292,3
100,39,242760,120,0
109,45,242880,468,2
88,39,243000,120,0
93,39,243120,120,0
104,39,243540,120,2
92,42,243360,120,0
88,38,243480,120,0
95,18,243600,120,1
100,78,244125,120,2
100,44,243984,120,2
88,42,243960,120,0
97,42,244080,120,0
100,42,244200,120,0
82,69,244660,120,3
88,44,244440,120,0
95,42,244560,120,0
100,40,244680,120,0
87,37,244698,233,3
56,102,245280,314,2
57,85,245394,639,2
68,108,245760,180,0
45,90,245572,293,3
71,102,246580,180,2
53,85,246240,180,0
64,108,246720,180,0
52,90,246720,180,0
63,127,247200,686,3
50,85,247200,180,0
56,83,248006,720,3
49,96,247680,720,0
62,101,248400,240,0
50,48,248802,240,2
64,115,248640,240,0
52,97,248640,240,0
69,105,249360,120,0
57,88,249360,120,0
64,115,249600,861,1
52,97,249600,720,0
69,100,250320,120,0
57,83,250320,120,0
64,111,250560,720,0
52,94,250560,720,0
69,104,251562,120,2
57,69,251280,120,0
64,87,251520,120,0
45,93,251818,120,3
61,76,251760,120,0
53,30,251760,120,2
45,65,252000,120,0
43,65,252000,120,1
61,76,252240,120,0
49,65,252240,120,0
64,72,252480,120,0
52,38,252480,120,1
61,76,252720,120,0
49,29,252632,845,3
64,81,252960,120,0
52,69,252960,120,0
69,86,253200,120,0
67,41,253677,966,4
64,90,253440,960,0
54,76,253011,960,2
69,84,254400,120,0
66,34,254400,120,2
81,75,254880,240,0
69,59,254880,240,0
72,64,254880,240,0
88,47,255360,240,2
70,59,255811,1439,3
84,59,255545,480,2
76,65,255600,240,0
77,102,255470,240,2
65,59,255840,480,0
70,59,255840,480,1
74,64,256080,240,0
76,70,256320,240,0
69,59,256320,1274,2
63,30,256320,831,3
72,62,256560,240,0
70,35,256499,240,3
62,85,256800,480,1
65,29,256800,615,2
71,60,257040,240,0
64,40,257280,240,0
61,57,257280,546,2
74,53,256957,929,2
72,87,257520,179,2
71,53,257640,120,0
72,54,257760,120,0
76,55,257880,120,0
79,56,258000,120,0
83,58,258120,435,1
86,53,258200,40,0
84,39,258240,120,1
83,57,258360,120,0
84,57,258480,120,0
86,95,258600,120,1
77,40,258720,240,0
88,95,259086,1077,3
77,21,259319,120,3
76,40,259200,494,1
97,57,259200,120,1
82,53,259320,120,1
84,32,259440,23,2
83,53,259560,120,0
84,54,259680,120,0
88,55,259800,120,0
91,56,259920,120,0
95,58,260040,80,0
98,53,260120,40,0
109,84,260160,843,3
95,57,260280,120,0
99,79,260400,120,2
102,98,260520,120,2
89,40,260640,240,0
96,63,260574,120,2
91,32,261000,120,2
86,91,261120,660,3
88,58,261240,120,0
86,58,261360,120,1
100,58,261480,120,0
101,64,261600,120,1
91,58,261720,120,0
95,58,261840,120,0
91,58,261960,120,0
96,97,261924,1039,3
88,97,261797,120,2
96,59,262320,120,0
100,23,262440,444,2
94,36,262560,120,2
91,60,262680,120,0
95,60,262800,382,1
91,60,262920,120,0
95,40,263040,375,3
85,96,263580,120,3
96,58,263280,120,0
100,58,263400,120,0
90,37,263136,120,3
91,58,263640,120,0
95,81,263760,490,2
91,58,263880,120,0
109,65,264000,120,1
88,35,264120,580,2
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,120,0
91,60,264600,421,1
95,60,264720,120,0
91,60,264543,120,1
96,41,265049,475,3
72,46,265275,120,1
73,46,265560,120,0
74,83,265680,1078,2
75,48,265800,120,0
76,49,265920,120,0
65,49,265739,1008,3
84,72,266441,1004,4
79,51,266280,120,0
80,85,266400,243,2
81,52,266520,120,0
82,53,266640,120,0
83,54,266760,120,0
84,26,267143,1059,3
85,55,267000,120,0
86,56,267210,120,1
87,57,267562,918,2
88,57,267360,120,0
98,58,267480,120,1
90,59,267600,120,0
91,60,267720,120,0
92,32,267840,96,1
93,61,267936,96,0
94,62,267586,834,2
95,62,268128,96,0
96,66,268224,96,0
86,57,268320,319,2
100,40,268440,120,0
97,45,268560,120,0
88,39,268680,120,0
79,41,268800,464,2
85,38,268920,120,0
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,70,269009,687,3
81,41,269520,120,0
85,38,269640,120,0
81,36,269760,120,0
85,38,269880,120,0
88,39,270000,120,0
93,43,269944,920,2
97,45,270240,901,1
100,51,270360,120,0
97,49,270480,120,0
90,41,270600,120,1
81,41,270720,120,0
95,38,270840,188,2
81,41,270960,120,0
77,39,271403,120,2
81,78,271200,120,1
85,39,271508,120,1
81,41,271440,120,0
71,38,271560,245,2
81,36,271680,120,0
85,38,271800,120,0
88,40,271920,120,0
92,20,271853,120,3
93,45,272160,120,0
97,48,272160,120,0
98,52,272280,120,0
92,39,272400,120,0
97,19,272652,923,3
91,41,272102,995,3
92,45,272640,120,0
97,46,272640,120,0
98,10,272838,230,3
90,39,272880,120,0
97,40,272880,120,0
98,40,273000,120,0
90,44,273120,120,0
97,45,273120,120,0
92,39,272830,120,2
89,69,273153,749,3
97,39,273360,120,0
98,39,273480,120,0
103,77,273600,120,2
97,68,273299,769,3
98,39,273720,120,0
90,39,273840,120,0
97,39,273840,120,0
98,39,273960,120,0
97,22,273873,120,3
83,42,273763,42,3
98,38,274200,120,0
89,75,274320,120,1
97,60,274320,120,1
95,74,274440,120,2
97,52,274560,120,0
92,49,274680,120,0
90,48,274800,120,0
85,46,274920,120,0
68,44,275040,120,1
78,44,275160,120,0
73,42,275280,120,0
69,40,275617,457,2
66,37,275520,120,0
92,82,276377,815,4
93,45,276120,120,0
100,73,276240,240,2
93,41,276360,120,0
100,46,276480,120,0
93,40,276600,120,0
100,66,276952,120,3
93,67,276840,746,2
98,45,276960,120,0
93,39,277080,120,0
97,39,277200,120,0
93,39,277320,120,0
100,45,277440,120,0
93,39,277560,120,0
98,39,277680,120,0
85,39,277800,351,2
101,42,277920,120,1
93,38,278040,120,0
97,38,278160,120,0
92,11,278572,120,3
100,52,278400,519,1
88,72,278520,557,3
93,48,278640,120,0
88,45,278347,629,3
81,44,278415,287,2
78,44,279000,822,1
74,42,278926,1098,2
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,45,279627,699,2
98,51,280080,120,0
90,41,280200,120,0
83,49,280320,120,0
86,43,280440,120,0
83,41,280675,636,2
100,39,280304,120,2
83,41,280800,120,0
86,39,280920,120,0
83,63,281040,120,1
86,38,281160,120,0
93,36,281224,120,2
82,63,281824,120,3
90,41,281520,120,0
88,44,281640,120,1
98,47,281760,120,0
102,50,281880,120,0
98,49,282000,120,0
90,45,282120,120,0
95,77,282240,327,3
86,38,282360,120,0
71,6,282480,1108,3
86,39,282600,120,0
83,41,282720,120,0
86,39,282840,120,0
83,41,282960,120,0
93,0,283168,778,4
83,36,283200,120,0
110,8,284097,120,3
105,19,284024,120,3
98,49,283920,120,0
93,76,284040,411,3
82,41,284160,120,0
86,38,284280,120,0
85,78,284400,120,2
86,39,284520,120,0
95,80,284545,1052,4
86,39,284760,120,0
82,41,284880,120,0
86,38,285000,120,0
82,39,285120,120,0
86,71,285240,769,2
89,45,285360,120,0
100,46,285897,120,2
98,27,285600,663,2
93,81,285935,120,3
98,49,285840,120,0
89,45,285960,120,0
82,41,286080,120,0
89,38,286200,646,2
82,41,286320,120,0
87,39,286846,1018,3
82,41,286560,120,0
86,39,286680,120,0
82,41,286800,120,0
73,38,287106,860,3
75,64,287040,120,2
82,36,287865,90,1
82,35,287640,90,0
94,41,287760,90,0
82,35,287880,90,0
81,0,288000,90,1
81,34,288120,90,0
93,41,288240,90,0
81,33,288360,90,0
78,36,288480,90,0
78,34,288600,90,0
90,42,288720,90,0
78,34,288840,90,0
83,36,288960,1069,2
77,32,289080,90,0
89,41,289200,90,0
77,36,289320,90,0
75,36,289440,90,0
75,34,289560,90,0
87,62,289680,327,2
75,6,289800,90,1
74,0,289920,189,2
74,32,289918,517,2
86,42,290160,735,1
74,3,290280,90,1
86,43,290400,160,0
75,37,290392,160,1
87,41,290720,160,0
91,41,290880,715,2
88,72,290529,120,3
89,45,291120,120,0
77,36,291240,120,0
97,17,291436,160,3
82,36,291520,160,0
94,44,291680,160,0
89,36,291840,160,0
77,32,292000,160,0
82,32,292160,160,0
83,62,291825,720,4
82,36,292480,160,0
94,39,292640,160,0
89,36,292800,160,0
77,70,292960,160,1
82,36,293120,160,0
89,38,293280,160,0
82,36,293440,160,0
107,8,293600,90,3
89,40,293760,160,0
81,6,293533,311,4
103,0,294166,424,4
89,39,294240,160,0
82,36,294400,160,0
94,36,294560,160,0
86,12,294720,227,3
82,36,294880,440,1
86,64,295040,545,3
76,66,295092,160,3
82,37,295360,160,0
94,14,295520,160,1
89,42,295680,120,0
86,38,296160,120,0
82,32,296160,120,0
74,63,296280,120,2
83,32,296280,120,0
88,39,296400,120,0
84,33,296400,120,0
89,40,296520,120,0
85,34,296359,710,2
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,120,0
87,36,296760,120,0
92,43,297209,1037,2
88,77,296880,687,2
89,44,297000,120,0
93,44,297000,120,0
94,45,297361,120,1
90,38,297120,120,0
95,46,297240,120,0
91,38,297240,120,0
96,73,297360,680,2
103,70,297089,120,3
109,15,297480,837,3
93,40,297480,120,0
98,49,297600,120,0
94,41,297600,120,0
107,19,297649,120,3
93,41,297720,120,0
96,48,297840,120,0
92,40,297447,120,1
95,47,297960,120,0
91,39,298213,120,1
94,46,298080,120,0
90,38,298080,120,0
93,46,298200,120,0
89,11,298200,865,2
79,83,298320,120,2
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,43,298560,120,0
86,11,298294,837,3
89,20,299032,120,2
85,37,298680,120,0
100,42,298800,120,1
70,61,298800,120,2
87,41,298920,120,0
83,35,298920,120,0
86,40,299040,120,0
82,34,299040,120,0
84,7,299160,619,3
81,34,299451,120,1
73,65,299052,499,4
80,35,299280,120,0
83,41,299400,120,0
79,35,299400,120,0
82,42,299520,120,0
78,36,299520,531,1
81,42,299640,120,0
77,36,299640,120,0
80,43,299760,120,0
76,37,299760,120,0
79,83,299395,120,2
75,37,299880,120,0
65,23,300000,996,3
74,16,300000,571,2
77,44,300120,120,0
73,37,300120,120,0
76,22,300240,120,1
72,38,299768,57,2
64,10,300525,244,4
71,38,300360,120,0
74,26,300876,358,3
70,38,300480,120,0
73,46,300600,120,0
69,71,301041,120,2
84,47,300570,47,3
68,13,300720,120,1
71,47,300840,120,0
67,39,300840,120,0
70,48,300960,120,0
66,48,300960,120,0
58,48,300846,120,2
65,48,301080,120,0
68,49,301200,218,1
64,41,301200,120,0
67,49,301320,120,0
63,41,301320,120,0
66,50,301440,120,0
72,11,301440,930,3
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
60,42,301680,120,0
63,51,301800,120,0
59,42,301800,120,0
53,44,305280,159,0
47,36,305280,159,0
50,36,305280,159,0
50,56,305760,939,3
47,30,305760,480,0
49,67,305760,691,2
55,69,306000,458,2
53,42,306240,159,0
47,35,306240,159,0
50,35,306240,159,0
52,40,306720,240,0
52,62,306720,693,3
49,34,306720,240,0
55,36,306960,240,0
53,36,307200,159,0
47,30,307200,159,0
45,30,307200,914,2
52,34,307588,716,2
47,28,307680,159,0
49,28,307680,158,0
53,36,307855,1531,2
47,30,308160,960,0
50,30,308160,960,0
50,9,311040,158,2
61,41,311040,506,2
51,41,311040,158,0
53,40,311520,240,0
50,34,311520,480,0
48,34,311520,240,0
62,40,311760,240,1
54,47,312000,158,0
48,39,312000,158,0
51,10,312000,455,2
53,45,312480,240,0
50,38,312480,480,0
48,38,312480,240,0
56,40,312720,240,0
54,40,312960,158,0
48,4,313192,740,3
51,34,312960,158,0
53,59,313440,158,1
59,32,313158,158,2
48,32,313440,158,0
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,58,316800,158,0
49,49,316800,158,0
44,49,317032,610,3
54,48,317280,240,0
49,40,317280,480,0
51,40,317280,240,0
57,48,317520,240,0
55,56,317760,158,0
49,46,317760,158,0
52,18,317760,158,1
65,61,318482,412,3
50,15,318720,158,1
59,24,318437,158,3
55,50,319264,1107,2
41,42,319200,1427,2
52,42,319200,240,0
58,50,319440,240,0
56,58,319680,158,0
50,48,319680,158,0
53,48,319680,158,0
44,53,320640,307,1
43,55,320760,120,0
44,56,320880,120,0
45,58,321000,120,0
46,60,321120,120,0
58,81,321240,1015,3
48,63,321360,120,0
56,41,321244,120,3
50,66,321600,120,0
64,68,321720,596,2
52,70,321840,120,0
53,71,321960,120,0
52,73,322080,120,0
51,71,322200,120,0
62,69,322770,120,2
49,66,322440,120,0
48,64,322353,1090,2
56,91,322680,1118,3
48,59,322800,120,0
49,58,322920,120,0
43,60,322937,120,2
51,63,323160,120,0
52,65,323280,120,0
53,68,323400,120,0
54,70,323520,120,0
55,73,323640,120,0
56,76,323760,120,0
41,52,323880,120,2
54,70,324174,737,2
53,103,323963,120,2
52,64,324240,120,0
51,60,324360,120,0
63,64,324600,120,0
51,64,324600,120,0
65,67,324840,120,0
53,67,324840,120,0
67,100,325139,120,2
55,70,325080,120,0
69,34,325036,180,3
57,50,325320,120,1
71,49,325367,1111,3
59,77,325560,116,0
70,73,325800,120,0
58,73,325800,680,1
68,105,326040,488,2
56,68,326040,120,0
66,64,326280,120,0
54,64,326105,1097,2
66,60,326520,120,0
54,48,326520,120,0
68,65,326760,120,0
56,65,326760,120,0
70,69,327000,120,0
58,69,327000,617,1
72,39,327240,730,2
54,52,326890,700,4
74,78,327480,120,0
62,105,327877,116,2
72,112,327720,981,3
61,74,327720,120,0
71,70,327960,120,0
59,70,327960,120,0
69,65,328200,120,0
65,36,328671,685,4
68,66,328440,120,1
56,66,328440,120,1
71,70,328680,120,0
71,41,328680,120,2
73,74,328920,120,0
61,74,328920,120,0
75,79,329160,120,0
66,113,329160,120,2
77,83,329400,120,0
65,118,329166,120,2
75,77,329640,120,0
63,77,329640,120,0
73,72,329746,120,1
53,72,329947,120,2
71,63,330120,120,0
59,50,330120,120,0
69,69,330360,120,0
57,69,330360,120,0
69,73,330600,120,0
57,73,330600,120,0
71,76,330840,120,0
59,76,330840,450,1
73,79,331184,120,1
61,79,331080,120,0
66,83,330941,785,3
63,83,331320,120,0
77,84,331560,120,0
65,84,331560,120,0
75,79,331800,120,0
63,79,332107,120,1
78,109,332040,851,3
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
59,46,333000,120,1
73,75,333240,120,0
54,43,333151,120,3
75,77,333480,120,0
63,49,333480,412,2
77,57,333282,66,3
52,116,333616,116,3
80,81,333960,120,0
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,120,0
86,75,334440,120,0
79,75,334440,120,1
101,78,334296,120,2
77,52,334680,738,2
92,80,334920,120,0
68,80,334668,120,2
95,83,335160,120,0
87,108,335160,548,3
98,86,335400,120,0
86,86,335400,120,0
101,89,335640,120,0
84,66,336007,667,4
68,97,336000,240,0
59,54,336061,240,2
66,64,335934,744,4
69,103,336480,240,0
57,87,336480,240,0
60,86,336480,240,0
80,95,336960,120,0
68,80,336960,120,0
75,57,336828,25,4
59,101,337200,120,2
81,76,337136,240,2
69,81,337440,240,0
73,81,337440,560,1
92,93,337920,120,0
80,77,337920,120,0
96,64,338160,120,2
78,72,337814,120,2
87,81,338400,240,0
93,96,338400,240,0
81,81,338400,240,0
74,86,338880,751,2
68,72,338880,240,0
65,80,339360,960,1
81,95,339360,960,0
69,80,339360,960,0
66,53,340320,432,2
69,80,340320,240,0
57,67,340320,240,0
61,67,340320,240,0
68,51,340560,240,1
56,61,340560,240,0
69,78,340800,240,0
57,66,340800,240,0
61,82,341040,240,1
59,105,341511,892,3
72,86,341280,960,0
60,72,341220,960,1
70,48,341280,960,2
66,92,341515,960,2
96,90,342240,240,0
84,75,342240,240,0
87,39,342240,240,1
95,125,342480,1143,2
71,72,342043,240,2
93,85,342720,240,0
93,72,342720,1019,2
92,50,342960,240,1
80,72,342960,240,0
97,92,343638,720,2
87,51,343200,1408,2
81,77,343200,720,0
72,77,343920,120,0
60,65,343920,493,1
71,85,344160,240,0
45,71,344160,452,2
69,77,344400,192,0
57,65,344400,192,0
67,110,344589,318,3
55,65,344640,120,0
71,77,344880,120,0
59,65,344880,120,0
64,85,345000,461,3
57,38,345120,714,2
54,116,345510,192,3
55,66,345360,192,0
65,78,345307,120,1
53,93,345305,120,2
69,80,345840,120,0
57,67,345840,120,0
67,89,346080,240,0
55,75,346080,240,0
65,80,346320,192,0
53,67,346320,192,0
64,80,346560,120,0
51,28,346872,579,4
67,80,347144,120,1
55,67,346800,120,0
65,90,347364,240,1
53,76,347040,240,0
64,80,347280,192,0
45,67,347280,588,2
63,80,348014,444,2
51,30,347520,120,1
65,80,347760,120,0
53,67,347760,120,0
65,89,348000,240,0
53,111,348000,240,1
65,80,348240,477,2
65,43,348550,699,4
64,56,348480,783,2
52,67,348480,120,0
63,80,348720,120,0
48,67,348795,120,2
65,92,348960,240,0
53,77,348960,240,0
64,80,349200,192,0
53,67,348892,192,2
64,80,349440,468,1
52,67,349440,120,0
63,80,349680,120,0
51,67,349680,120,0
67,97,349484,960,2
52,82,349920,960,0
76,94,350880,240,0
60,112,350985,1178,4
68,78,350880,240,0
64,78,350880,240,0
76,77,351360,160,0
78,80,351520,160,0
80,82,351626,464,2
81,92,351840,240,0
69,78,351840,240,0
71,64,352320,120,0
80,76,352320,120,0
68,64,352320,120,0
63,34,352659,445,4
83,69,352560,120,0
71,78,352647,120,2
81,86,352800,240,0
69,72,353142,240,1
72,72,352800,240,0
71,63,353280,120,0
80,94,353280,1005,2
68,63,353280,120,0
74,57,353520,120,0
90,48,353520,364,3
71,57,353520,120,0
72,72,353760,120,0
79,86,353341,120,2
69,72,353760,120,0
71,57,354240,120,0
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
81,85,354720,960,0
69,72,354720,1460,1
89,72,355680,240,0
88,113,355551,144,4
81,60,355680,240,0
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
81,109,356160,240,2
81,59,356160,240,0
95,73,356400,240,0
83,63,356733,1170,2
96,44,356640,960,1
84,64,356431,960,1
102,64,356640,960,1
96,81,357600,240,0
84,64,357600,240,0
89,64,357600,240,0
81,35,357840,874,3
83,62,357840,240,0
93,72,358080,240,0
81,62,358080,240,0
95,72,358658,240,2
84,34,358320,616,3
84,66,358560,720,0
105,83,358560,1258,2
88,39,358560,720,1
81,66,358560,720,0
96,102,359280,805,2
84,58,359280,120,0
95,76,359520,240,0
83,93,359739,240,2
93,69,359760,192,0
81,58,359760,192,0
98,98,360056,120,3
87,58,360000,120,1
83,69,360540,120,2
83,58,360240,120,0
93,76,360386,240,1
81,63,360480,240,0
78,101,361166,315,4
73,59,360720,192,0
90,70,360960,120,0
74,59,361158,1055,3
99,72,361261,120,2
81,36,361200,664,2
101,55,361502,240,3
80,67,361440,240,0
90,72,361680,192,0
78,60,361680,192,0
88,72,362173,120,1
76,60,361920,120,0
92,72,362160,120,0
80,60,362160,120,0
90,108,362400,240,1
64,28,362459,240,3
88,93,362640,1118,2
76,60,362640,192,0
87,72,362880,120,0
75,92,362990,184,3
90,72,362924,806,2
78,60,363120,120,0
90,46,363360,240,1
74,67,363448,1170,3
88,72,363600,192,0
79,35,363600,192,2
88,72,363840,120,0
76,60,363840,120,0
87,72,364080,120,0
75,60,364080,120,0
90,82,364438,997,2
88,89,364320,240,2
88,72,364560,192,0
80,95,364143,192,3
94,72,365057,120,2
76,60,364800,120,0
97,94,365360,929,4
75,60,365040,120,0
83,73,365280,960,0
80,73,365084,960,1
88,87,365280,960,0
76,73,365280,960,0
100,84,366240,240,0
95,107,366240,240,1
92,70,366240,240,0
88,70,366240,240,0
76,116,367505,494,3
64,73,367080,120,0
68,43,367080,120,1
71,73,367080,750,1
76,95,367200,240,0
64,79,367483,240,1
68,116,367200,240,1
71,79,367200,240,0
68,50,368160,861,2
73,73,368160,240,0
80,87,368160,240,0
76,73,368160,240,0
75,53,369120,1999,3
80,65,368899,1440,3
75,79,369120,1440,0
80,79,369120,1440,0
71,79,370560,360,0
76,79,370560,360,0
80,79,370560,1315,1
71,95,370560,360,1
88,87,370920,120,0
87,104,370732,120,3
71,79,370868,240,1
80,95,371040,240,0
83,95,371040,240,0
75,79,371040,240,0
80,79,371520,360,0
71,110,371520,458,2
76,79,371520,360,0
83,127,371520,360,1
76,73,371880,120,0
88,87,371880,120,0
71,54,372000,1191,2
75,79,372000,240,0
80,95,372000,240,0
83,95,372000,240,0
76,79,372717,920,2
73,42,372480,957,3
71,56,372480,360,1
78,57,372544,302,4
88,87,372840,120,0
76,73,372840,120,0
71,79,372960,1920,0
83,95,372960,1920,0
75,79,372960,1920,0
80,79,372960,1920,0
88,99,374880,180,0
74,84,374880,180,0
83,53,375359,180,2
76,84,374880,180,0
80,84,374880,180,0
96,79,376800,180,0
93,79,376800,180,0
91,60,376980,60,0
95,60,376980,60,0
91,59,376887,120,2
99,21,377040,120,2
91,58,377160,120,0
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,56,377400,120,0
84,56,377400,120,0
86,94,377520,120,1
89,23,377520,797,3
84,53,377201,659,2
81,53,377640,120,0
83,51,377760,69,0
79,51,377760,69,0
81,51,377829,68,0
77,51,377829,68,0
79,50,377897,69,0
76,50,377897,69,0
77,50,377965,69,0
74,50,377965,69,0
72,49,378034,68,0
76,24,377796,68,2
67,83,378102,69,2
78,84,378102,998,3
69,73,378455,68,2
72,47,378171,68,0
71,47,378240,240,0
67,47,378240,240,0
93,106,378720,908,2
89,79,378720,180,0
88,60,378900,60,0
94,60,378900,60,1
89,59,378960,120,0
86,59,378960,120,0
88,58,379080,120,0
84,58,379080,120,0
86,57,379200,120,0
83,57,379200,31,1
84,55,379320,120,0
81,55,379320,120,0
83,54,379440,120,0
79,54,379440,120,0
81,52,379560,120,0
77,52,379560,120,0
79,50,379680,69,0
76,50,379680,69,0
68,87,379392,246,4
74,49,379749,68,0
76,48,379817,69,0
72,48,379817,69,0
68,47,379885,69,1
71,47,379885,69,0
69,46,379954,68,0
85,46,379954,1045,2
67,45,380022,69,0
68,10,380022,871,3
65,43,380091,68,0
82,13,379717,549,4
67,42,380160,240,0
64,42,380160,240,0
96,79,380281,180,2
86,79,380512,180,1
84,61,380820,60,0
88,61,380820,653,1
86,60,380880,120,0
72,60,380880,120,1
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
79,24,381588,120,2
81,94,381240,848,2
77,89,381018,120,2
79,55,381360,120,0
76,55,381360,120,0
64,83,381480,120,2
74,54,381480,120,0
76,53,381600,69,0
72,53,381600,69,0
74,16,381382,68,2
71,52,381669,68,0
72,51,381737,69,0
69,51,381332,69,1
84,50,381370,315,3
67,50,381805,69,0
65,89,381628,1048,3
69,49,381874,68,0
64,47,381942,69,0
67,47,381942,69,0
62,46,382011,68,0
65,46,382011,68,0
64,45,382080,240,0
60,45,382080,240,0
86,79,382560,180,0
83,79,382560,180,0
81,59,382906,787,2
77,59,382740,60,1
83,58,382800,120,0
79,58,382800,120,0
81,57,382920,120,0
77,83,382920,679,2
79,56,382848,732,2
73,26,383040,650,3
72,18,383160,616,3
74,74,383160,744,2
76,53,383280,120,0
72,80,383280,608,2
74,52,383400,120,0
71,52,383400,120,0
72,79,383520,69,1
69,51,383520,69,0
71,50,383589,68,0
67,90,383589,68,1
69,49,383657,69,0
79,49,383298,69,2
66,49,384183,69,2
64,49,383725,69,0
62,75,383794,68,1
76,76,383913,476,4
60,47,383862,69,0
64,78,383574,69,2
59,45,383931,68,0
62,45,383931,68,0
60,44,384000,240,0
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,62,384660,60,0
81,62,384660,60,0
79,61,384720,120,0
76,61,384720,120,0
77,59,384840,120,0
74,79,384504,120,2
76,57,384960,120,0
72,57,384960,120,0
66,25,385080,679,3
71,56,385550,120,1
83,54,385018,723,3
69,54,385200,120,0
71,87,385320,664,2
67,53,385320,120,0
69,50,385440,69,0
65,28,385230,1066,3
64,75,385509,68,2
64,49,385509,68,0
65,48,385577,69,0
66,48,385577,150,2
64,47,385645,69,0
60,47,385645,69,0
57,79,386058,68,3
62,46,385714,68,0
57,45,385782,69,0
60,17,385782,631,2
55,44,385851,68,0
59,44,385851,68,0
59,43,385920,240,1
53,43,385920,240,0
52,73,386560,160,0
56,75,386720,160,0
64,77,386880,144,0
64,72,387040,160,0
68,72,387200,160,0
72,50,387769,144,3
72,74,387520,160,1
68,74,387680,384,1
76,77,387840,144,0
76,74,387745,160,1
80,74,388160,160,0
76,77,388320,144,0
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,389297,160,1
92,72,389120,160,0
88,77,389280,144,0
88,74,389440,160,0
92,50,389600,160,1
97,110,389336,75,4
92,74,389920,833,1
94,113,389800,160,3
82,107,390690,1145,4
108,35,390400,616,3
92,105,390670,160,2
104,78,390720,160,0
88,74,390880,160,0
100,54,391040,89,2
92,84,391200,160,0
104,102,391360,160,1
88,79,391520,160,0
109,87,391680,160,1
92,83,391840,160,0
104,83,392000,160,0
88,91,392160,480,0
100,98,392640,120,0
85,103,392640,317,3
95,83,392640,921,1
88,108,392982,240,3
64,68,393360,240,0
78,86,393600,240,0
66,73,393600,240,0
80,90,393840,240,0
68,114,394030,919,3
79,119,394080,240,2
82,93,394580,240,2
71,79,394269,302,3
57,63,394560,295,2
80,74,394560,120,0
68,63,394165,120,1
74,57,395254,120,1
83,68,394800,120,0
71,57,394800,120,0
81,84,395040,240,0
69,71,395040,240,0
82,32,394830,240,3
