note,velocity,position,duration,anomalies
67,45,59280,90,0
64,36,59400,90,0
67,43,59400,90,0
62,45,59520,120,0
75,32,59520,120,2
63,50,59760,120,0
60,54,60000,120,0
62,51,60240,120,0
55,20,60075,971,3
54,6,61820,120,3
67,25,61560,90,0
70,30,61437,0,2
67,25,61680,90,0
70,30,61680,90,0
67,27,61800,857,1
74,33,61571,925,3
62,36,61920,120,1
65,25,62040,90,0
68,31,62040,90,0
65,26,62160,90,0
69,3,61908,90,3
57,31,62280,744,2
65,55,62280,984,2
60,60,62615,120,2
64,7,62520,593,2
67,34,62520,90,0
67,34,62640,90,0
64,28,62640,90,0
64,28,62760,90,0
67,34,62760,90,0
60,47,62880,120,0
65,39,63000,120,0
68,39,63000,120,0
59,49,63120,120,0
65,42,63240,120,0
68,42,63240,120,0
58,55,63360,120,0
62,7,63480,842,3
68,45,63480,90,0
65,38,63600,90,0
68,45,63600,90,0
65,38,63720,90,0
76,10,63402,14,4
57,74,63471,843,4
63,39,63630,343,2
67,46,63960,90,0
63,39,64429,1081,2
64,25,63939,90,3
58,25,64200,90,2
63,39,64200,1062,1
58,54,64320,120,0
62,39,64440,90,0
65,46,64440,90,0
65,46,64560,90,0
62,39,64560,90,0
62,39,64680,90,0
65,74,64680,308,2
58,54,64800,120,0
63,37,64920,246,1
67,21,65313,90,2
63,37,65040,90,0
67,45,65040,90,0
63,30,65160,90,0
67,45,65160,90,0
57,45,65280,480,0
60,54,65280,480,0
72,63,65802,90,3
59,27,66275,90,1
59,64,66000,90,1
67,43,66000,90,0
59,28,66120,90,0
67,40,66120,90,0
60,33,66240,480,0
67,45,66240,480,0
56,33,66840,90,0
60,39,66840,90,0
70,35,66960,90,1
60,42,66960,90,0
56,32,67080,90,0
60,38,67080,90,0
53,36,67200,480,0
56,44,67200,480,0
52,38,67875,480,2
63,64,68160,132,1
64,35,68280,132,0
65,36,68400,132,0
66,36,68520,1073,1
55,38,68640,240,0
67,61,68640,811,2
48,36,69120,120,0
60,30,69240,90,0
60,30,69360,90,0
60,32,69480,90,0
60,32,69600,90,0
54,29,69720,90,1
60,29,69840,90,0
60,29,69960,90,0
39,36,69954,1096,3
59,32,70200,90,0
59,69,70320,856,2
55,32,70720,90,2
53,61,70839,844,4
59,29,70680,90,0
59,29,70800,90,0
59,29,70920,90,0
60,81,71040,387,2
56,40,71520,240,0
54,11,71760,240,1
55,46,72000,120,0
30,41,72120,120,1
55,46,72240,60,0
45,42,72360,60,1
55,48,72480,130,0
53,45,72600,130,0
51,43,72720,130,0
50,39,72840,672,1
48,70,73222,480,2
67,79,73560,90,1
64,33,73560,90,0
64,59,73680,90,1
67,43,73680,90,0
64,34,73800,90,0
67,40,74010,1080,2
65,43,73920,480,0
68,51,73920,480,0
70,36,74520,925,2
65,43,74419,165,3
69,38,74146,852,2
72,45,74640,90,0
69,36,74760,90,0
72,43,74760,90,0
67,45,74880,120,0
71,54,74880,120,0
68,50,75120,120,0
65,86,74870,120,2
67,51,75600,120,0
60,57,75840,480,0
60,38,76800,120,0
67,25,76920,90,0
70,30,76920,90,0
67,25,77040,90,0
72,6,77040,154,3
67,27,77160,90,0
70,3,77095,197,3
56,9,77664,120,3
65,25,77400,90,0
68,31,77400,90,0
65,26,77520,90,0
68,31,77520,90,0
68,1,77640,90,1
65,26,77640,90,0
60,38,77760,120,0
64,28,77880,90,0
62,69,77880,971,3
56,34,77596,90,2
64,28,78000,90,0
64,60,77841,90,2
67,34,78176,262,2
64,47,78406,120,2
65,66,78577,948,3
68,39,78360,120,0
59,49,78480,120,0
65,42,78600,120,0
68,42,79021,245,2
61,55,78720,917,2
54,38,78840,0,2
68,45,78639,270,2
65,38,78960,90,0
68,14,78960,583,2
65,38,79080,90,0
68,45,79080,90,0
58,54,79200,120,0
63,39,79320,90,0
67,46,79320,90,0
64,7,79440,90,2
67,46,79440,90,0
67,46,79560,90,0
63,39,79560,90,0
58,54,79680,120,0
62,79,79995,90,2
65,46,79800,90,0
65,46,79920,90,0
62,4,79920,90,1
55,66,80040,551,3
55,16,80040,464,3
58,54,80160,120,0
63,37,80280,90,0
67,48,80280,90,0
63,37,80400,90,0
58,65,80272,321,4
63,4,80459,90,2
65,45,80520,90,1
57,45,80640,480,0
68,77,80957,628,4
67,39,81240,90,0
59,51,81240,90,1
59,30,81360,90,0
67,43,81360,90,0
59,28,81480,90,0
67,40,81480,90,0
60,33,81600,480,0
67,45,81600,480,0
56,33,82200,90,0
60,39,82200,90,0
69,7,82685,342,4
60,42,82320,90,0
56,32,82440,90,0
60,38,82440,90,0
41,11,82560,624,3
56,44,82560,480,0
55,38,83520,480,0
63,38,83520,132,0
78,1,83875,1124,4
65,36,83760,132,0
66,36,83959,874,2
55,38,84000,240,0
81,38,84000,240,1
48,36,84480,120,0
60,30,84600,90,0
60,30,84720,90,0
65,32,84840,32,2
60,32,84960,90,0
68,2,85080,90,2
57,29,85326,90,2
60,29,85320,90,0
47,36,85731,424,2
59,32,85560,90,0
69,32,85614,90,2
59,32,85800,90,0
59,36,86162,90,1
59,29,86040,90,0
59,29,86160,90,0
59,29,86280,90,0
57,46,86646,480,2
56,40,86880,240,0
54,36,87120,240,0
53,83,87360,727,3
43,41,87480,120,0
55,46,87600,60,0
65,42,87720,821,2
55,48,87840,130,0
59,45,87490,878,3
51,43,88080,130,0
64,60,88200,130,2
48,46,88320,480,0
67,39,88920,90,0
64,33,88920,90,0
64,36,89040,90,0
67,5,89040,850,2
64,34,89160,90,0
67,40,89160,90,0
65,43,89280,480,0
68,51,89280,480,0
61,61,90160,549,4
72,69,89880,90,1
69,38,90000,90,0
72,45,90000,90,0
69,36,90120,804,1
72,43,90120,90,0
67,45,90240,120,0
71,54,90072,772,2
65,77,90480,120,2
65,54,90720,120,0
67,51,90960,120,0
51,57,90783,480,2
63,35,91800,132,0
66,41,91800,132,0
64,37,91920,132,0
67,45,91920,132,0
63,35,92040,120,0
68,41,92040,120,1
64,40,92394,1408,2
67,47,91788,600,1
64,69,92760,132,1
67,43,92760,132,0
65,68,93359,489,3
68,45,92880,132,0
64,35,93000,120,0
67,42,93000,120,0
71,64,93120,600,2
68,47,93120,600,0
71,0,93889,832,4
66,39,93720,132,0
62,36,93840,132,0
60,22,93840,132,2
71,33,93768,120,2
66,39,93960,120,0
62,41,94080,600,0
65,49,94080,600,0
64,27,94680,132,0
67,33,94680,132,0
65,29,94800,132,0
58,15,94347,132,3
64,27,94920,120,0
67,71,94920,310,2
65,33,95040,480,0
54,39,95040,480,1
62,32,95775,1715,2
65,32,96000,720,0
70,38,96000,720,0
28,27,97920,831,2
51,39,97920,480,0
46,33,98640,240,0
51,39,98880,480,0
32,66,99600,1176,3
59,73,99355,240,3
58,55,99737,240,3
43,62,100320,1169,2
44,36,100560,240,0
46,13,100800,720,1
67,5,101760,480,1
63,36,102240,240,0
58,34,102480,240,0
55,38,102720,180,0
58,34,102960,180,0
63,6,102754,180,2
60,39,103440,180,0
55,42,103680,240,0
65,36,103920,240,0
56,30,103632,1032,2
58,35,104160,480,0
67,42,104160,240,0
68,33,104400,240,0
63,28,104640,720,0
68,34,104640,480,0
67,32,105120,742,1
56,36,105600,120,0
51,70,105720,883,3
60,7,105961,854,3
63,31,105960,120,0
58,0,106080,439,2
63,33,106200,120,0
61,60,106320,619,2
63,32,106440,120,0
60,61,106560,120,1
63,31,106680,120,0
56,36,106800,120,0
63,31,106920,120,0
55,36,107040,120,0
50,32,107160,1088,2
51,32,107280,120,0
63,32,107400,120,0
55,43,107920,378,2
63,37,107640,120,0
58,37,107760,120,0
63,37,107880,120,0
59,44,107682,1009,3
58,33,108468,120,2
74,36,108240,120,1
77,36,108360,964,2
55,43,108480,120,0
63,38,108600,120,0
51,42,108720,120,0
63,42,108840,120,0
56,48,108960,120,0
63,43,109080,120,0
60,51,109200,120,0
63,43,109320,120,0
58,56,109440,120,0
67,6,109560,457,2
64,51,109680,860,1
67,45,109800,120,0
59,32,110366,120,3
65,44,110040,120,0
60,46,110160,120,0
65,46,110280,120,0
56,55,110400,120,0
65,42,110520,120,0
73,71,110640,120,2
65,75,110760,495,2
57,14,111174,1052,4
63,40,111260,385,2
58,45,111120,120,0
63,38,111240,120,0
56,44,111360,120,0
65,38,111480,120,0
60,40,111810,120,1
65,7,111505,120,2
58,40,111840,120,0
67,36,111849,897,2
58,64,112335,120,2
81,36,112200,469,2
63,74,112320,480,1
67,42,112320,480,0
56,36,113280,120,0
63,31,113400,120,0
60,31,113520,120,0
63,31,113640,742,1
58,36,113760,120,0
63,33,113519,699,2
61,32,114000,120,0
63,32,114120,120,0
63,36,114401,120,2
60,31,114360,120,1
56,36,114480,120,0
63,31,115076,1096,2
55,36,114720,120,0
63,32,114840,120,0
51,32,114960,120,0
63,67,115080,411,2
61,43,115431,120,2
63,37,115320,120,0
58,37,115154,830,2
63,37,115560,120,0
56,8,115499,120,2
63,33,115800,120,0
60,36,115920,120,0
63,36,116104,1089,2
55,17,116160,120,1
63,38,116280,120,0
51,42,116400,120,0
63,42,116520,120,0
56,69,116953,754,3
63,43,116760,120,0
60,51,116880,120,0
63,43,117000,120,0
72,56,117120,120,1
67,42,117240,120,0
64,51,117360,120,0
79,12,117068,120,3
56,54,117600,716,1
65,44,118164,120,1
60,46,117840,120,0
65,46,117960,120,0
56,55,118080,120,0
65,42,118200,120,0
58,47,118320,120,1
65,42,118440,120,0
55,45,118560,120,0
63,40,118680,120,0
58,45,118800,120,0
63,38,118920,120,0
56,44,119040,120,0
74,38,119475,120,2
60,40,119280,120,0
65,40,119005,1038,2
64,40,119520,120,1
67,36,119640,120,0
53,56,119760,120,2
60,66,120025,90,3
52,16,120280,480,3
67,42,120000,480,0
71,58,120492,120,3
66,31,121080,120,0
63,31,121200,120,0
66,0,121320,780,2
63,39,121440,132,0
65,33,121560,132,0
63,36,121587,564,2
65,32,121800,120,0
62,0,121713,120,2
65,31,122040,120,0
62,1,122160,120,1
66,31,122280,120,1
61,36,122400,132,0
65,33,122520,132,0
57,61,122640,826,3
66,32,122936,120,2
60,36,122880,120,0
63,31,123000,120,0
66,54,122675,674,4
63,31,123240,120,0
61,60,123738,835,3
52,0,123263,1041,4
63,41,123840,120,0
62,36,123960,120,0
63,36,124080,120,0
74,68,124200,510,3
60,73,124584,120,3
58,36,124440,120,0
55,36,124560,120,0
51,3,124680,120,1
62,0,124546,200,4
51,31,124920,120,1
56,31,125040,120,0
60,31,125160,120,0
56,39,125280,132,0
65,33,125400,132,0
57,36,125866,74,3
65,32,125640,120,0
55,43,125760,120,0
63,36,125880,120,0
58,40,126000,120,0
63,36,126483,120,1
61,41,126240,132,0
70,72,126721,132,2
63,36,126480,132,0
70,12,126600,782,2
60,39,126720,240,0
63,39,126720,240,1
61,36,126960,240,0
65,36,126960,240,0
44,39,127200,840,2
60,39,127200,240,0
51,36,127940,240,1
58,70,127085,178,3
56,39,127680,720,0
62,71,128161,480,3
60,36,128567,1115,2
63,71,129063,120,2
66,31,128760,120,0
63,31,128880,120,0
66,31,129000,120,0
63,39,129120,132,0
61,0,129240,438,3
63,13,129480,132,2
65,32,129480,120,0
62,39,129600,120,0
65,31,129720,120,0
68,31,129840,120,1
65,31,129960,120,0
61,36,130080,132,0
65,33,130200,132,0
61,32,130320,132,0
65,32,130440,120,0
60,36,130560,120,0
63,31,130680,120,0
60,31,130800,120,0
63,31,130920,120,0
61,36,131040,240,0
58,33,131280,240,0
63,41,131520,120,0
62,36,131640,120,0
63,36,131407,120,1
62,5,131880,120,1
63,40,132000,120,0
58,36,132120,120,0
55,36,132240,120,0
51,36,132360,120,0
53,36,132480,120,0
60,31,132600,120,0
56,31,132610,120,1
51,31,132840,120,1
56,39,132960,132,0
65,33,133080,132,0
58,36,133200,132,0
52,32,132926,198,3
55,43,133440,120,0
63,31,133560,120,0
58,36,133680,120,0
63,31,133806,120,0
61,39,133920,1084,1
70,33,134040,132,0
52,32,134160,411,2
70,32,134280,120,0
51,39,134781,633,3
68,39,134400,240,0
61,36,134640,240,0
65,36,134640,240,0
51,39,134880,240,0
60,39,135113,875,2
51,36,134737,381,2
52,36,135120,950,2
56,39,135360,720,0
61,39,135360,480,0
60,36,135840,240,0
65,12,136320,360,2
67,39,136320,360,0
68,0,136335,889,4
68,0,137284,240,2
62,39,137280,360,0
65,39,137280,360,0
77,2,138170,505,4
67,39,137760,240,0
60,11,138240,960,1
63,39,138240,960,0
58,50,139320,360,0
62,23,139895,476,3
65,55,139560,120,0
66,58,139680,240,0
63,54,139920,240,0
70,30,140280,360,2
62,58,140400,120,0
65,61,140520,120,0
66,63,140640,240,0
63,54,140880,240,0
54,47,141240,3493,2
62,24,141756,120,2
65,13,141120,928,3
73,22,141600,3044,3
39,27,144000,480,0
51,39,144000,480,0
46,33,144720,240,0
51,39,144960,480,0
46,36,145680,240,0
58,3,145920,240,2
48,34,146160,240,0
43,3,146491,240,2
36,70,146432,167,4
46,39,146880,720,0
67,36,147840,480,0
63,58,148320,782,2
58,34,148560,240,0
55,38,148800,180,0
58,34,149119,180,1
63,36,149280,180,0
60,39,149520,180,0
55,42,149760,240,0
61,64,150000,240,2
53,50,150000,1227,3
58,35,150240,480,0
67,42,149782,141,2
68,33,150480,240,0
63,28,150994,809,2
68,34,150720,1251,1
80,32,151200,240,1
51,36,151680,120,0
52,0,151800,35,3
56,31,151920,120,0
46,31,152358,120,2
51,36,152160,942,1
54,33,152280,332,2
56,32,152400,120,0
61,32,152520,394,2
51,36,152640,120,0
58,27,152760,416,1
55,31,152880,120,0
58,26,153000,120,0
51,36,153120,120,0
57,0,153240,399,3
45,5,153360,120,2
58,30,153480,120,0
49,69,153858,842,4
60,31,153649,607,2
62,31,153840,813,2
60,31,153960,120,0
51,36,154080,120,0
60,29,154200,120,0
66,1,154320,984,3
60,30,154440,120,0
51,36,154560,120,0
58,0,154680,120,1
55,69,154382,348,3
58,31,154920,120,0
59,36,155261,536,3
58,30,155160,120,0
55,54,155468,608,3
58,30,155400,120,0
60,42,155520,1004,1
62,32,156120,90,0
70,71,156583,90,2
71,36,156462,90,2
70,36,156240,1005,1
62,32,156360,90,0
70,32,156360,90,0
63,37,156480,480,0
70,37,156480,886,1
67,32,157080,90,0
70,61,157521,152,3
63,66,157200,90,2
70,36,157200,90,0
67,32,157320,214,1
70,32,157320,90,0
68,37,157440,480,0
72,37,157440,480,0
58,76,158160,240,1
68,2,158102,240,2
59,38,158400,480,0
75,13,158719,1059,4
60,36,158880,240,0
67,36,158880,240,0
50,16,159360,30,3
60,31,159644,120,1
57,36,159600,120,0
60,31,159720,120,0
51,38,159554,560,2
60,33,159960,120,0
53,36,160080,120,0
57,32,160052,363,3
50,40,160320,120,0
58,31,160440,120,0
64,0,160566,1042,3
58,31,160680,120,0
43,40,160800,120,1
65,33,160920,120,0
58,36,161040,120,0
57,66,161426,323,4
53,36,161280,895,2
55,30,161280,240,0
60,32,161520,240,0
53,27,161520,240,1
46,30,161760,240,0
55,36,161760,240,0
46,27,162000,240,0
53,32,162365,240,1
51,40,162240,120,0
55,36,162360,120,0
58,39,162480,60,0
58,9,162600,60,1
58,40,162727,240,0
52,37,163071,120,2
67,33,163812,402,2
80,11,163440,371,3
71,33,163560,554,2
70,38,163687,240,0
39,36,164160,120,0
43,31,164280,120,0
46,36,164400,60,0
46,33,164221,60,1
46,37,164647,240,0
34,50,164635,960,2
46,30,165120,960,0
30,7,166080,521,3
